data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
68123,CO11269445,'202210120228342232579343,3700.1000,2022-10-12 02:49:23.0,aponte.july_m,OMSRESTAPIUSER,'202210120230162232582053,MU,COCV_381,aponte.july_m,
68124,CO11269445,'202210120228342232579343,3700.2000,2022-10-12 03:25:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210120230162232582053,MU,COCV_381,aponte.july_m,
68125,CO11269446,'202210120236342232590312,3350.1000,2022-10-12 02:38:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202210120238162232591888,MU,COCV_411,aldana.luz_m,
68126,CO11269446,'202210120236342232590312,3350.1500,2022-10-12 02:41:09.0,aldana.luz_m,aldana.luz_m,'202210120238162232591888,MU,COCV_411,aldana.luz_m,
68127,CO11269446,'202210120236342232590312,3350.1500.1000,2022-10-12 02:41:09.0,aldana.luz_m,aldana.luz_m,'202210120238162232591888,MU,COCV_411,aldana.luz_m,
68128,CO11269446,'202210120236342232590312,3700.1000,2022-10-12 02:48:03.0,aldana.luz_m,OMSRESTAPIUSER,'202210120238162232591888,MU,COCV_411,aldana.luz_m,
68129,CO11269446,'202210120236342232590312,3700.2000,2022-10-12 03:04:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210120238162232591888,MU,COCV_411,aldana.luz_m,
68130,CO11269447,'202210120231372232586809,3350.1000,2022-10-12 02:33:16.0,DifarmaConsolidateToShipmentAgentServer,sanchez.jeraldine_m,'202210120233162232587481,MU,COCV_816,sanchez.jeraldine_m,
68131,CO11269447,'202210120231372232586809,3350.1500,2022-10-12 02:34:49.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202210120233162232587481,MU,COCV_816,sanchez.jeraldine_m,
68132,CO11269447,'202210120231372232586809,3350.1500.1000,2022-10-12 02:34:49.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202210120233162232587481,MU,COCV_816,sanchez.jeraldine_m,
68133,CO11269447,'202210120231372232586809,3700.1000,2022-10-12 05:17:14.0,sanchez.jeraldine_m,OMSRESTAPIUSER,'202210120233162232587481,MU,COCV_816,sanchez.jeraldine_m,
68134,CO11269447,'202210120231372232586809,3700.2000,2022-10-12 05:46:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210120233162232587481,MU,COCV_816,sanchez.jeraldine_m,
68135,CO11269448,'202210121403412235287294,3350.1000,2022-10-12 14:05:21.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202210121405212235292298,MU,COCV_882,delgado.monica_m,
68136,CO11269448,'202210121403412235287294,3350.1500,2022-10-12 14:07:36.0,delgado.monica_m,delgado.monica_m,'202210121405212235292298,MU,COCV_882,delgado.monica_m,
68137,CO11269448,'202210121403412235287294,3350.1500.1000,2022-10-12 14:07:47.0,delgado.monica_m,delgado.monica_m,'202210121405212235292298,MU,COCV_882,delgado.monica_m,
68138,CO11269448,'202210121403412235287294,3700.1000,2022-10-12 14:09:16.0,delgado.monica_m,OMSRESTAPIUSER,'202210121405212235292298,MU,COCV_882,delgado.monica_m,
68139,CO11269448,'202210121403412235287294,3700.2000,2022-10-12 14:51:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121405212235292298,MU,COCV_882,delgado.monica_m,
68140,CO11269450,'202210120238372232591961,3350.1000,2022-10-12 02:40:16.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210120240162232595679,MU,COCV_556,usuga.claudia_m,
68141,CO11269450,'202210120238372232591961,3350.1500,2022-10-12 02:41:53.0,usuga.claudia_m,usuga.claudia_m,'202210120240162232595679,MU,COCV_556,usuga.claudia_m,
68142,CO11269450,'202210120238372232591961,3350.1500.1000,2022-10-12 02:41:54.0,usuga.claudia_m,varon.yulieth_m,'202210120240162232595679,MU,COCV_556,usuga.claudia_m,
68143,CO11269450,'202210120238372232591961,3700.1000,2022-10-12 11:16:02.0,varon.yulieth_m,OMSRESTAPIUSER,'202210120240162232595679,MU,COCV_556,usuga.claudia_m,
68144,CO11269450,'202210120238372232591961,3700.2000,2022-10-12 11:35:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210120240162232595679,MU,COCV_556,usuga.claudia_m,
68145,CO11269451,'202210120238372232591953,3350.1000,2022-10-12 02:40:16.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202210120240152232595613,MU,COCV_885,cruz.paola_m,
68146,CO11269451,'202210120238372232591953,3350.1500,2022-10-12 02:42:53.0,cruz.paola_m,cruz.paola_m,'202210120240152232595613,MU,COCV_885,cruz.paola_m,
68147,CO11269451,'202210120238372232591953,3350.1500.1000,2022-10-12 02:42:53.0,cruz.paola_m,castilla.leidys_m,'202210120240152232595613,MU,COCV_885,cruz.paola_m,
68148,CO11269451,'202210120238372232591953,3700.1000,2022-10-12 03:46:40.0,castilla.leidys_m,OMSRESTAPIUSER,'202210120240152232595613,MU,COCV_885,cruz.paola_m,
68149,CO11269451,'202210120238372232591953,3700.2000,2022-10-12 12:50:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210120240152232595613,MU,COCV_885,cruz.paola_m,
68150,CO11269452,'202210120241342232600017,3350.1000,2022-10-12 02:43:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202210120243162232601171,MU,COCV_411,aldana.luz_m,
68151,CO11269452,'202210120241342232600017,3350.1500,2022-10-12 02:44:25.0,aldana.luz_m,aldana.luz_m,'202210120243162232601171,MU,COCV_411,aldana.luz_m,
68152,CO11269452,'202210120241342232600017,3350.1500.1000,2022-10-12 02:44:25.0,aldana.luz_m,aldana.luz_m,'202210120243162232601171,MU,COCV_411,aldana.luz_m,
68153,CO11269452,'202210120241342232600017,3700.1000,2022-10-12 02:48:07.0,aldana.luz_m,OMSRESTAPIUSER,'202210120243162232601171,MU,COCV_411,aldana.luz_m,
68154,CO11269452,'202210120241342232600017,3700.2000,2022-10-12 03:13:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210120243162232601171,MU,COCV_411,aldana.luz_m,
68155,CO11269453,'202210120241342232600010,3350.1000,2022-10-12 02:43:16.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210120243162232601146,MU,COCV_181,vargas.nathaly_m,
68156,CO11269453,'202210120241342232600010,3350.1500,2022-10-12 02:44:34.0,vargas.nathaly_m,vargas.nathaly_m,'202210120243162232601146,MU,COCV_181,vargas.nathaly_m,
68157,CO11269453,'202210120241342232600010,3350.1500.1000,2022-10-12 02:44:35.0,vargas.nathaly_m,villa.carlos_m,'202210120243162232601146,MU,COCV_181,vargas.nathaly_m,
68158,CO11269453,'202210120241342232600010,3700.1000,2022-10-12 06:40:06.0,villa.carlos_m,OMSRESTAPIUSER,'202210120243162232601146,MU,COCV_181,vargas.nathaly_m,
68159,CO11269453,'202210120241342232600010,3700.2000,2022-10-12 07:55:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210120243162232601146,MU,COCV_181,vargas.nathaly_m,
68160,CO11269454,'202210120248362232604119,3350.1000,2022-10-12 02:50:05.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202210120250052232604889,MU,COCV_885,cruz.paola_m,
68161,CO11269454,'202210120248362232604119,3350.1500,2022-10-12 02:51:36.0,cruz.paola_m,cruz.paola_m,'202210120250052232604889,MU,COCV_885,cruz.paola_m,
68162,CO11269454,'202210120248362232604119,3350.1500.1000,2022-10-12 02:51:36.0,cruz.paola_m,castilla.leidys_m,'202210120250052232604889,MU,COCV_885,cruz.paola_m,
68163,CO11269454,'202210120248362232604119,3700.1000,2022-10-12 03:45:45.0,castilla.leidys_m,OMSRESTAPIUSER,'202210120250052232604889,MU,COCV_885,cruz.paola_m,
68164,CO11269454,'202210120248362232604119,3700.2000,2022-10-12 14:10:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210120250052232604889,MU,COCV_885,cruz.paola_m,
68165,CO11269455,'202210120253382232610513,3350.1000,2022-10-12 02:56:09.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202210120256082232611461,MU,COCV_885,cruz.paola_m,
68166,CO11269455,'202210120253382232610513,3350.1500,2022-10-12 02:58:21.0,cruz.paola_m,cruz.paola_m,'202210120256082232611461,MU,COCV_885,cruz.paola_m,
68167,CO11269455,'202210120253382232610513,3350.1500.1000,2022-10-12 02:58:22.0,cruz.paola_m,castilla.leidys_m,'202210120256082232611461,MU,COCV_885,cruz.paola_m,
68168,CO11269455,'202210120253382232610513,3700.1000,2022-10-12 03:45:56.0,castilla.leidys_m,OMSRESTAPIUSER,'202210120256082232611461,MU,COCV_885,cruz.paola_m,
68169,CO11269455,'202210120253382232610513,3700.2000,2022-10-12 14:06:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210120256082232611461,MU,COCV_885,cruz.paola_m,
68170,CO11269456,'202210120256342232611568,3350.1000,2022-10-12 02:58:08.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202210120258082232612465,MU,COCV_155,vidal.mabilia_m,
68171,CO11269456,'202210120256342232611568,3350.1500,2022-10-12 03:10:21.0,vidal.mabilia_m,vidal.mabilia_m,'202210120258082232612465,MU,COCV_155,vidal.mabilia_m,
68172,CO11269456,'202210120256342232611568,3350.1500.1000,2022-10-12 03:10:28.0,vidal.mabilia_m,vidal.mabilia_m,'202210120258082232612465,MU,COCV_155,vidal.mabilia_m,
68173,CO11269456,'202210120256342232611568,3700.1000,2022-10-12 03:56:50.0,vidal.mabilia_m,OMSRESTAPIUSER,'202210120258082232612465,MU,COCV_155,vidal.mabilia_m,
68174,CO11269456,'202210120256342232611568,3700.2000,2022-10-12 09:42:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210120258082232612465,MU,COCV_155,vidal.mabilia_m,
68175,CO11269458,'202210120301372232619739,3350.1000,2022-10-12 03:04:14.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202210120304142232620333,MU,COCV_551,saavedra.rodney_m,
68176,CO11269458,'202210120301372232619739,3350.1500,2022-10-12 03:07:25.0,saavedra.rodney_m,saavedra.rodney_m,'202210120304142232620333,MU,COCV_551,saavedra.rodney_m,
68177,CO11269458,'202210120301372232619739,3350.1500.1000,2022-10-12 03:07:35.0,saavedra.rodney_m,saavedra.rodney_m,'202210120304142232620333,MU,COCV_551,saavedra.rodney_m,
68178,CO11269458,'202210120301372232619739,3700.1000,2022-10-12 03:45:42.0,saavedra.rodney_m,OMSRESTAPIUSER,'202210120304142232620333,MU,COCV_551,saavedra.rodney_m,
68179,CO11269458,'202210120301372232619739,3700.2000,2022-10-12 03:56:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210120304142232620333,MU,COCV_551,saavedra.rodney_m,
68180,CO11269459,'202210120316342232630283,3350.1000,2022-10-12 03:18:17.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210120318172232631523,MU,COCV_556,usuga.claudia_m,
68181,CO11269459,'202210120316342232630283,3350.1500,2022-10-12 03:19:54.0,usuga.claudia_m,usuga.claudia_m,'202210120318172232631523,MU,COCV_556,usuga.claudia_m,
68182,CO11269459,'202210120316342232630283,3350.1500.1000,2022-10-12 03:20:07.0,usuga.claudia_m,orozco.katherine_m,'202210120318172232631523,MU,COCV_556,usuga.claudia_m,
68183,CO11269459,'202210120316342232630283,3700.1000,2022-10-12 15:34:49.0,orozco.katherine_m,OMSRESTAPIUSER,'202210120318172232631523,MU,COCV_556,usuga.claudia_m,
68184,CO11269459,'202210120316342232630283,3700.2000,2022-10-12 16:20:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210120318172232631523,MU,COCV_556,usuga.claudia_m,
68185,CO11269460,'202210120321342232636220,3350.1000,2022-10-12 03:23:31.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202210120323312232636539,MU,COCV_411,aldana.luz_m,
68186,CO11269460,'202210120321342232636220,3350.1500,2022-10-12 03:28:44.0,aldana.luz_m,aldana.luz_m,'202210120323312232636539,MU,COCV_411,aldana.luz_m,
68187,CO11269460,'202210120321342232636220,3350.1500.1000,2022-10-12 03:28:44.0,aldana.luz_m,aldana.luz_m,'202210120323312232636539,MU,COCV_411,aldana.luz_m,
68188,CO11269460,'202210120321342232636220,3700.1000,2022-10-12 04:32:35.0,aldana.luz_m,OMSRESTAPIUSER,'202210120323312232636539,MU,COCV_411,aldana.luz_m,
68189,CO11269460,'202210120321342232636220,3700.2000,2022-10-12 04:51:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210120323312232636539,MU,COCV_411,aldana.luz_m,
68190,CO11269461,'202210120325042232637013,3350.1000,2022-10-12 03:27:16.0,DifarmaConsolidateToShipmentAgentServer,sanchez.jeraldine_m,'202210120327162232637559,MU,COCV_816,sanchez.jeraldine_m,
68191,CO11269461,'202210120325042232637013,3350.1500,2022-10-12 03:28:27.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202210120327162232637559,MU,COCV_816,sanchez.jeraldine_m,
68192,CO11269461,'202210120325042232637013,3350.1500.1000,2022-10-12 03:28:27.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202210120327162232637559,MU,COCV_816,sanchez.jeraldine_m,
68193,CO11269461,'202210120325042232637013,3700.1000,2022-10-12 05:27:37.0,sanchez.jeraldine_m,OMSRESTAPIUSER,'202210120327162232637559,MU,COCV_816,sanchez.jeraldine_m,
68194,CO11269461,'202210120325042232637013,3700.2000,2022-10-12 05:39:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210120327162232637559,MU,COCV_816,sanchez.jeraldine_m,
68195,CO11269462,'202210120326372232637359,3350.1000,2022-10-12 03:28:16.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202210120328162232637731,MU,COCV_190,garzon.sandracarina_m,
68196,CO11269462,'202210120326372232637359,3350.1500,2022-10-12 09:41:43.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210120328162232637731,MU,COCV_190,garzon.sandracarina_m,
68197,CO11269462,'202210120326372232637359,3350.1500.1000,2022-10-12 09:41:43.0,garzon.sandracarina_m,ulloa.estephany_m,'202210120328162232637731,MU,COCV_190,garzon.sandracarina_m,
68198,CO11269462,'202210120326372232637359,3700.01,2022-10-12 10:52:11.0,DifarmaHubCreateDelRejectReturnServer,ulloa.estephany_m,'202210120328162232637731,MU,COCV_190,garzon.sandracarina_m,
68199,CO11269462,'202210120326372232637359,3700.02,2022-10-12 12:05:08.0,ulloa.estephany_m,ulloa.estephany_m,'202210120328162232637731,MU,COCV_190,garzon.sandracarina_m,
68200,CO11269462,'202210120326372232637359,3700.02,2022-10-12 12:05:28.0,ulloa.estephany_m,ulloa.estephany_m,'202210120328162232637731,MU,COCV_190,garzon.sandracarina_m,
68201,CO11269462,'202210120326372232637359,3700.1000,2022-10-12 10:06:33.0,ulloa.estephany_m,OMSRESTAPIUSER,'202210120328162232637731,MU,COCV_190,garzon.sandracarina_m,
68202,CO11269464,'202210120331362232642483,3350.1000,2022-10-12 03:33:16.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210120333162232642733,MU,COCV_181,villa.carlos_m,
68203,CO11269464,'202210120331362232642483,3350.1500,2022-10-12 03:34:42.0,villa.carlos_m,villa.carlos_m,'202210120333162232642733,MU,COCV_181,villa.carlos_m,
68204,CO11269464,'202210120331362232642483,3350.1500.1000,2022-10-12 03:34:43.0,villa.carlos_m,villa.carlos_m,'202210120333162232642733,MU,COCV_181,villa.carlos_m,
68205,CO11269464,'202210120331362232642483,3700.1000,2022-10-12 06:39:39.0,villa.carlos_m,OMSRESTAPIUSER,'202210120333162232642733,MU,COCV_181,villa.carlos_m,
68206,CO11269464,'202210120331362232642483,3700.2000,2022-10-12 06:54:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210120333162232642733,MU,COCV_181,villa.carlos_m,
68207,CO11269465,'202210121403402235287227,3350.1000,2022-10-12 14:05:21.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202210121405212235292319,MU,COCV_424,ramirez.niyiret_m,
68208,CO11269465,'202210121403402235287227,3350.1500,2022-10-12 14:06:41.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210121405212235292319,MU,COCV_424,ramirez.niyiret_m,
68209,CO11269465,'202210121403402235287227,3350.1500.1000,2022-10-12 14:07:00.0,ramirez.niyiret_m,bermudez.leidy_m,'202210121405212235292319,MU,COCV_424,ramirez.niyiret_m,
68210,CO11269465,'202210121403402235287227,3700.1000,2022-10-12 14:15:00.0,bermudez.leidy_m,OMSRESTAPIUSER,'202210121405212235292319,MU,COCV_424,ramirez.niyiret_m,
68211,CO11269465,'202210121403402235287227,3700.2000,2022-10-12 14:48:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121405212235292319,MU,COCV_424,ramirez.niyiret_m,
68212,CO11269466,'202210121403402235287166,3350.1000,2022-10-12 14:05:21.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202210121405212235292275,MU,COCV_677,torres.nini_m,
68213,CO11269466,'202210121403402235287166,3350.1500,2022-10-12 14:09:11.0,torres.nini_m,torres.nini_m,'202210121405212235292275,MU,COCV_677,torres.nini_m,
68214,CO11269466,'202210121403402235287166,3350.1500.1000,2022-10-12 14:09:12.0,torres.nini_m,torres.nini_m,'202210121405212235292275,MU,COCV_677,torres.nini_m,
68215,CO11269466,'202210121403402235287166,3700.1000,2022-10-12 14:31:58.0,torres.nini_m,OMSRESTAPIUSER,'202210121405212235292275,MU,COCV_677,torres.nini_m,
68216,CO11269466,'202210121403402235287166,3700.2000,2022-10-12 14:43:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121405212235292275,MU,COCV_677,torres.nini_m,
68217,CO11269467,'202210120348342232648729,3350.1000,2022-10-12 03:51:13.0,DifarmaConsolidateToShipmentAgentServer,rosero.yamile_m,'202210120351122232653295, ,COCV_882,rosero.yamile_m,
68218,CO11269467,'202210120348342232648729,3350.3000,2022-10-12 03:52:56.0,rosero.yamile_m,delgado.monica_m,'202210120351122232653295, ,COCV_882,rosero.yamile_m,
68219,CO11269467,'202210120348342232648729,3700.1000,2022-10-13 21:32:52.0,delgado.monica_m,delgado.monica_m,'202210120351122232653295, ,COCV_882,rosero.yamile_m,
68220,CO11269467,'202210120348342232648729,3700.3000,2022-10-13 21:32:53.0,delgado.monica_m,delgado.monica_m,'202210120351122232653295, ,COCV_882,rosero.yamile_m,
68221,CO11269468,'202210120401342232658145,3350.1000,2022-10-12 04:03:14.0,DifarmaConsolidateToShipmentAgentServer,sanchez.jeraldine_m,'202210120403142232658482,MU,COCV_816,sanchez.jeraldine_m,
68222,CO11269468,'202210120401342232658145,3350.1500,2022-10-12 04:05:09.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202210120403142232658482,MU,COCV_816,sanchez.jeraldine_m,
68223,CO11269468,'202210120401342232658145,3350.1500.1000,2022-10-12 04:05:10.0,sanchez.jeraldine_m,ibarra.diana_m,'202210120403142232658482,MU,COCV_816,sanchez.jeraldine_m,
68224,CO11269468,'202210120401342232658145,3700.1000,2022-10-12 14:39:44.0,ibarra.diana_m,OMSRESTAPIUSER,'202210120403142232658482,MU,COCV_816,sanchez.jeraldine_m,
68225,CO11269468,'202210120401342232658145,3700.2000,2022-10-12 15:45:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210120403142232658482,MU,COCV_816,sanchez.jeraldine_m,
68226,CO11269469,'202210120413382232667540,3350.1000,2022-10-12 04:15:12.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202210120415122232668512, ,COCV_402,ariza.rudby_m,
68227,CO11269469,'202210120413382232667540,3350.3000,2022-10-12 12:06:25.0,ariza.rudby_m,rodriguez.deisy_m,'202210120415122232668512, ,COCV_402,ariza.rudby_m,
68228,CO11269469,'202210120413382232667540,3700.1000,2022-10-13 22:36:37.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210120415122232668512, ,COCV_402,ariza.rudby_m,
68229,CO11269469,'202210120413382232667540,3700.3000,2022-10-13 22:36:40.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210120415122232668512, ,COCV_402,ariza.rudby_m,
68230,CO11269471,'202210120428342232676271,3350.1000,2022-10-12 04:30:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202210120430162232677963,MU,COCV_411,aldana.luz_m,
68231,CO11269471,'202210120428342232676271,3350.1500,2022-10-12 04:31:15.0,aldana.luz_m,aldana.luz_m,'202210120430162232677963,MU,COCV_411,aldana.luz_m,
68232,CO11269471,'202210120428342232676271,3350.1500.1000,2022-10-12 04:31:16.0,aldana.luz_m,lopez.dany_m,'202210120430162232677963,MU,COCV_411,aldana.luz_m,
68233,CO11269471,'202210120428342232676271,3700.1000,2022-10-12 11:22:16.0,lopez.dany_m,OMSRESTAPIUSER,'202210120430162232677963,MU,COCV_411,aldana.luz_m,
68234,CO11269471,'202210120428342232676271,3700.2000,2022-10-12 11:38:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210120430162232677963,MU,COCV_411,aldana.luz_m,
68235,CO11269472,'202210120451372232693020,3350.1000,2022-10-12 04:54:16.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202210120454162232693241,MU,COCV_381,sanchez.armando_m,
68236,CO11269472,'202210120451372232693020,3350.1500,2022-10-12 04:55:37.0,sanchez.armando_m,sanchez.armando_m,'202210120454162232693241,MU,COCV_381,sanchez.armando_m,
68237,CO11269472,'202210120451372232693020,3350.1500.1000,2022-10-12 04:55:37.0,sanchez.armando_m,sanchez.armando_m,'202210120454162232693241,MU,COCV_381,sanchez.armando_m,
68238,CO11269472,'202210120451372232693020,3700.01,2022-10-12 07:33:42.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210120454162232693241,MU,COCV_381,sanchez.armando_m,
68239,CO11269472,'202210120451372232693020,3700.1000,2022-10-12 06:33:02.0,sanchez.armando_m,OMSRESTAPIUSER,'202210120454162232693241,MU,COCV_381,sanchez.armando_m,
68240,CO11269472,'202210120451372232693020,3700.2000,2022-10-19 19:26:31.0,pfwAdm,pfwAdm,'202210120454162232693241,MU,COCV_381,sanchez.armando_m,
68241,CO11269473,'202210120539162232711291,3350.1000,2022-10-12 05:41:18.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202210120541182232714340,MU,COCV_174,monsalve.claudia_m,
68242,CO11269473,'202210120539162232711291,3350.1500,2022-10-12 05:45:31.0,monsalve.claudia_m,monsalve.claudia_m,'202210120541182232714340,MU,COCV_174,monsalve.claudia_m,
68243,CO11269473,'202210120539162232711291,3350.1500.1000,2022-10-12 05:45:38.0,monsalve.claudia_m,monsalve.claudia_m,'202210120541182232714340,MU,COCV_174,monsalve.claudia_m,
68244,CO11269473,'202210120539162232711291,3700.01,2022-10-12 07:45:34.0,DifarmaHubCreateDelRejectReturnServer,monsalve.claudia_m,'202210120541182232714340,MU,COCV_174,monsalve.claudia_m,
68245,CO11269473,'202210120539162232711291,3700.02,2022-10-12 07:46:52.0,monsalve.claudia_m,monsalve.claudia_m,'202210120541182232714340,MU,COCV_174,monsalve.claudia_m,
68246,CO11269473,'202210120539162232711291,3700.02,2022-10-12 07:47:07.0,monsalve.claudia_m,monsalve.claudia_m,'202210120541182232714340,MU,COCV_174,monsalve.claudia_m,
68247,CO11269473,'202210120539162232711291,3700.02,2022-10-12 07:47:09.0,monsalve.claudia_m,monsalve.claudia_m,'202210120541182232714340,MU,COCV_174,monsalve.claudia_m,
68248,CO11269473,'202210120539162232711291,3700.1000,2022-10-12 07:26:44.0,monsalve.claudia_m,OMSRESTAPIUSER,'202210120541182232714340,MU,COCV_174,monsalve.claudia_m,
68249,CO11269476,'202210120546382232714742,3350.1000,2022-10-12 05:48:30.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210120548302232714949,MU,COCV_874,rojas.ayda_m,
68250,CO11269476,'202210120546382232714742,3350.1500,2022-10-12 13:04:33.0,rojas.ayda_m,rojas.ayda_m,'202210120548302232714949,MU,COCV_874,rojas.ayda_m,
68251,CO11269476,'202210120546382232714742,3350.1500.1000,2022-10-12 13:04:44.0,rojas.ayda_m,rojas.ayda_m,'202210120548302232714949,MU,COCV_874,rojas.ayda_m,
68252,CO11269476,'202210120546382232714742,3700.1000,2022-10-12 13:35:03.0,rojas.ayda_m,OMSRESTAPIUSER,'202210120548302232714949,MU,COCV_874,rojas.ayda_m,
68253,CO11269476,'202210120546382232714742,3700.2000,2022-10-12 14:31:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210120548302232714949,MU,COCV_874,rojas.ayda_m,
68254,CO11269478,'202210120916292234844288,3350.1000,2022-10-12 09:19:14.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202210120919142234844722,MU,COCV_190,garzon.sandracarina_m,
68255,CO11269478,'202210120916292234844288,3350.1500,2022-10-12 09:20:55.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210120919142234844722,MU,COCV_190,garzon.sandracarina_m,
68256,CO11269478,'202210120916292234844288,3350.1500.1000,2022-10-12 09:20:55.0,garzon.sandracarina_m,ulloa.estephany_m,'202210120919142234844722,MU,COCV_190,garzon.sandracarina_m,
68257,CO11269478,'202210120916292234844288,3700.1000,2022-10-12 10:12:45.0,ulloa.estephany_m,OMSRESTAPIUSER,'202210120919142234844722,MU,COCV_190,garzon.sandracarina_m,
68258,CO11269478,'202210120916292234844288,3700.2000,2022-10-12 10:35:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210120919142234844722,MU,COCV_190,garzon.sandracarina_m,
68259,CO11269479,'202210120921322234847111,3350.1000,2022-10-12 09:24:18.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210120924172234847549,MU,COCV_556,usuga.claudia_m,
68260,CO11269479,'202210120921322234847111,3350.1500,2022-10-12 09:27:54.0,usuga.claudia_m,usuga.claudia_m,'202210120924172234847549,MU,COCV_556,usuga.claudia_m,
68261,CO11269479,'202210120921322234847111,3350.1500.1000,2022-10-12 09:27:55.0,usuga.claudia_m,varon.yulieth_m,'202210120924172234847549,MU,COCV_556,usuga.claudia_m,
68262,CO11269479,'202210120921322234847111,3700.1000,2022-10-12 11:25:06.0,varon.yulieth_m,OMSRESTAPIUSER,'202210120924172234847549,MU,COCV_556,usuga.claudia_m,
68263,CO11269479,'202210120921322234847111,3700.2000,2022-10-12 11:44:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210120924172234847549,MU,COCV_556,usuga.claudia_m,
68264,CO11269480,'202210120938312234854035,1400,2022-10-12 10:01:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210120940162234855635,MU,COCV_549,null,
