data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
118516,CO11187287,'202208191633391999036333,3700.2000,2022-08-19 16:59:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191636411999043061,MU,COCV_885,castilla.leidys_m,
118517,CO11187290,'202208191631371999031127,3350.1000,2022-08-19 16:34:40.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202208191634401999037847,MU,COCV_874,cardozoe.daniela_m,
118518,CO11187290,'202208191631371999031127,3350.1500,2022-08-19 16:36:59.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208191634401999037847,MU,COCV_874,cardozoe.daniela_m,
118519,CO11187290,'202208191631371999031127,3350.1500.1000,2022-08-19 16:37:07.0,cardozoe.daniela_m,rojas.ayda_m,'202208191634401999037847,MU,COCV_874,cardozoe.daniela_m,
118520,CO11187290,'202208191631371999031127,3700.01,2022-08-20 01:22:46.0,DifarmaHubCreateDelRejectReturnServer,rojas.ayda_m,'202208191634401999037847,MU,COCV_874,cardozoe.daniela_m,
118521,CO11187290,'202208191631371999031127,3700.02,2022-08-20 01:44:47.0,rojas.ayda_m,rojas.ayda_m,'202208191634401999037847,MU,COCV_874,cardozoe.daniela_m,
118522,CO11187290,'202208191631371999031127,3700.1000,2022-08-19 21:54:48.0,rojas.ayda_m,OMSRESTAPIUSER,'202208191634401999037847,MU,COCV_874,cardozoe.daniela_m,
118523,CO11187291,'202208191633391999036307,3350.1000,2022-08-19 16:36:41.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202208191636401999043039,MU,COCV_551,bautista.maria_m,
118524,CO11187291,'202208191633391999036307,3350.1500,2022-08-19 16:37:24.0,bautista.maria_m,bautista.maria_m,'202208191636401999043039,MU,COCV_551,bautista.maria_m,
118525,CO11187291,'202208191633391999036307,3350.1500.1000,2022-08-19 16:37:24.0,bautista.maria_m,bautista.maria_m,'202208191636401999043039,MU,COCV_551,bautista.maria_m,
118526,CO11187291,'202208191633391999036307,3700.1000,2022-08-19 16:46:47.0,bautista.maria_m,OMSRESTAPIUSER,'202208191636401999043039,MU,COCV_551,bautista.maria_m,
118527,CO11187291,'202208191633391999036307,3700.2000,2022-08-19 17:07:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191636401999043039,MU,COCV_551,bautista.maria_m,
118528,CO11187292,'202208191631371999031122,3350.1000,2022-08-19 16:34:40.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208191634401999037819,MU,COCV_405,lizarazo.liliana_m,
118529,CO11187292,'202208191631371999031122,3350.1500,2022-08-19 16:37:09.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208191634401999037819,MU,COCV_405,lizarazo.liliana_m,
118530,CO11187292,'202208191631371999031122,3350.1500.1000,2022-08-19 16:37:09.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208191634401999037819,MU,COCV_405,lizarazo.liliana_m,
118531,CO11187292,'202208191631371999031122,3700.1000,2022-08-19 16:47:17.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208191634401999037819,MU,COCV_405,lizarazo.liliana_m,
118532,CO11187292,'202208191631371999031122,3700.2000,2022-08-19 17:06:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191634401999037819,MU,COCV_405,lizarazo.liliana_m,
118533,CO11187294,'202208191633381999036198,3350.1000,2022-08-19 16:36:40.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202208191636391999042936,MU,COCV_401,baron.yuly_m,
118534,CO11187294,'202208191633381999036198,3350.1500,2022-08-19 16:37:25.0,baron.yuly_m,baron.yuly_m,'202208191636391999042936,MU,COCV_401,baron.yuly_m,
118535,CO11187294,'202208191633381999036198,3350.1500.1000,2022-08-19 16:37:33.0,baron.yuly_m,baron.yuly_m,'202208191636391999042936,MU,COCV_401,baron.yuly_m,
118536,CO11187294,'202208191633381999036198,3700.1000,2022-08-19 16:46:50.0,baron.yuly_m,OMSRESTAPIUSER,'202208191636391999042936,MU,COCV_401,baron.yuly_m,
118537,CO11187294,'202208191633381999036198,3700.2000,2022-08-19 17:15:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191636391999042936,MU,COCV_401,baron.yuly_m,
118538,CO11187297,'202208191636321999042291,3350.1000,2022-08-19 16:38:28.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202208191638281999049340,MU,COCV_181,villa.carlos_m,
118539,CO11187297,'202208191636321999042291,3350.1500,2022-08-19 16:39:39.0,villa.carlos_m,villa.carlos_m,'202208191638281999049340,MU,COCV_181,villa.carlos_m,
118540,CO11187297,'202208191636321999042291,3350.1500.1000,2022-08-19 16:39:39.0,villa.carlos_m,villa.carlos_m,'202208191638281999049340,MU,COCV_181,villa.carlos_m,
118541,CO11187297,'202208191636321999042291,3700.1000,2022-08-19 17:04:00.0,villa.carlos_m,OMSRESTAPIUSER,'202208191638281999049340,MU,COCV_181,villa.carlos_m,
118542,CO11187297,'202208191636321999042291,3700.2000,2022-08-19 17:39:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191638281999049340,MU,COCV_181,villa.carlos_m,
118543,CO11187298,'202208191633381999036154,3350.1000,2022-08-19 16:36:39.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208191636391999042858,MU,COCV_522,toro.yondeliz_m,
118544,CO11187298,'202208191633381999036154,3350.1500,2022-08-19 16:37:40.0,toro.yondeliz_m,toro.yondeliz_m,'202208191636391999042858,MU,COCV_522,toro.yondeliz_m,
118545,CO11187298,'202208191633381999036154,3350.1500.1000,2022-08-19 16:37:41.0,toro.yondeliz_m,leidy.sesquile_m,'202208191636391999042858,MU,COCV_522,toro.yondeliz_m,
118546,CO11187298,'202208191633381999036154,3700.1000,2022-08-19 16:48:34.0,leidy.sesquile_m,OMSRESTAPIUSER,'202208191636391999042858,MU,COCV_522,toro.yondeliz_m,
118547,CO11187298,'202208191633381999036154,3700.2000,2022-08-19 17:01:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191636391999042858,MU,COCV_522,toro.yondeliz_m,
118548,CO11187299,'202208191636321999042263,3350.1000,2022-08-19 16:38:28.0,DifarmaConsolidateToShipmentAgentServer,castro.kelly_m,'202208191638281999049294,MU,COCV_162,castro.kelly_m,
118549,CO11187299,'202208191636321999042263,3350.1500,2022-08-19 16:43:35.0,castro.kelly_m,castro.kelly_m,'202208191638281999049294,MU,COCV_162,castro.kelly_m,
118550,CO11187299,'202208191636321999042263,3350.1500.1000,2022-08-19 16:43:45.0,castro.kelly_m,castro.kelly_m,'202208191638281999049294,MU,COCV_162,castro.kelly_m,
118551,CO11187299,'202208191636321999042263,3700.1000,2022-08-19 17:03:59.0,castro.kelly_m,OMSRESTAPIUSER,'202208191638281999049294,MU,COCV_162,castro.kelly_m,
118552,CO11187299,'202208191636321999042263,3700.2000,2022-08-19 17:11:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191638281999049294,MU,COCV_162,castro.kelly_m,
118553,CO11187300,'202208191636321999042239,3350.1000,2022-08-19 16:38:27.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202208191638271999049257,MU,COCV_873,sanchez.andresf_m,
118554,CO11187300,'202208191636321999042239,3350.1500,2022-08-19 16:41:50.0,sanchez.andresf_m,sanchez.andresf_m,'202208191638271999049257,MU,COCV_873,sanchez.andresf_m,
118555,CO11187300,'202208191636321999042239,3350.1500.1000,2022-08-19 16:41:50.0,sanchez.andresf_m,sanchez.andresf_m,'202208191638271999049257,MU,COCV_873,sanchez.andresf_m,
118556,CO11187300,'202208191636321999042239,3700.1000,2022-08-19 17:36:52.0,sanchez.andresf_m,OMSRESTAPIUSER,'202208191638271999049257,MU,COCV_873,sanchez.andresf_m,
118557,CO11187300,'202208191636321999042239,3700.2000,2022-08-19 18:05:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191638271999049257,MU,COCV_873,sanchez.andresf_m,
118558,CO11187302,'202208191636331999042503,3350.1000,2022-08-19 16:38:30.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208191638291999049478,MU,COCV_816,valencia.luisa_m,
118559,CO11187302,'202208191636331999042503,3350.1500,2022-08-19 16:41:29.0,valencia.luisa_m,valencia.luisa_m,'202208191638291999049478,MU,COCV_816,valencia.luisa_m,
118560,CO11187302,'202208191636331999042503,3350.1500.1000,2022-08-19 16:41:29.0,valencia.luisa_m,banol.angie_m,'202208191638291999049478,MU,COCV_816,valencia.luisa_m,
118561,CO11187302,'202208191636331999042503,3700.1000,2022-08-19 17:25:34.0,banol.angie_m,OMSRESTAPIUSER,'202208191638291999049478,MU,COCV_816,valencia.luisa_m,
118562,CO11187302,'202208191636331999042503,3700.2000,2022-08-19 19:11:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191638291999049478,MU,COCV_816,valencia.luisa_m,
118563,CO11187303,'202208191636331999042475,3350.1000,2022-08-19 16:38:29.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202208191638291999049438,MU,COCV_468,alejo.jeimy_m,
118564,CO11187303,'202208191636331999042475,3350.1500,2022-08-19 16:42:50.0,alejo.jeimy_m,alejo.jeimy_m,'202208191638291999049438,MU,COCV_468,alejo.jeimy_m,
118565,CO11187303,'202208191636331999042475,3350.1500.1000,2022-08-19 16:42:51.0,alejo.jeimy_m,alejo.jeimy_m,'202208191638291999049438,MU,COCV_468,alejo.jeimy_m,
118566,CO11187303,'202208191636331999042475,3700.1000,2022-08-19 16:47:53.0,alejo.jeimy_m,OMSRESTAPIUSER,'202208191638291999049438,MU,COCV_468,alejo.jeimy_m,
118567,CO11187303,'202208191636331999042475,3700.2000,2022-08-19 16:55:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191638291999049438,MU,COCV_468,alejo.jeimy_m,
118568,CO11187304,'202208191636331999042453,3350.1000,2022-08-19 16:38:30.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202208191638301999049513,MU,COCV_688,ibague.laura_m,
118569,CO11187304,'202208191636331999042453,3350.1500,2022-08-19 16:44:30.0,ibague.laura_m,ibague.laura_m,'202208191638301999049513,MU,COCV_688,ibague.laura_m,
118570,CO11187304,'202208191636331999042453,3350.1500.1000,2022-08-19 16:44:31.0,ibague.laura_m,ibague.laura_m,'202208191638301999049513,MU,COCV_688,ibague.laura_m,
118571,CO11187304,'202208191636331999042453,3700.1000,2022-08-19 17:00:25.0,ibague.laura_m,OMSRESTAPIUSER,'202208191638301999049513,MU,COCV_688,ibague.laura_m,
118572,CO11187304,'202208191636331999042453,3700.2000,2022-08-19 17:31:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191638301999049513,MU,COCV_688,ibague.laura_m,
118573,CO11187305,'202208191638411999050257,3350.1000,2022-08-19 16:40:45.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202208191640451999060910, ,COCV_545,andrade.martha_m,
118574,CO11187305,'202208191638411999050257,3350.3000,2022-08-19 16:42:39.0,andrade.martha_m,diaz.andrea_m,'202208191640451999060910, ,COCV_545,andrade.martha_m,
118575,CO11187305,'202208191638411999050257,3700.1000,2022-08-19 19:32:04.0,diaz.andrea_m,diaz.andrea_m,'202208191640451999060910, ,COCV_545,andrade.martha_m,
118576,CO11187305,'202208191638411999050257,3700.3000,2022-08-19 19:32:06.0,diaz.andrea_m,diaz.andrea_m,'202208191640451999060910, ,COCV_545,andrade.martha_m,
118577,CO11187306,'202208191638401999050218,3350.1000,2022-08-19 16:40:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202208191640441999060867,MU,COCV_453,garcia.jhon_m,
118578,CO11187306,'202208191638401999050218,3350.1500,2022-08-19 16:46:44.0,garcia.jhon_m,garcia.jhon_m,'202208191640441999060867,MU,COCV_453,garcia.jhon_m,
118579,CO11187306,'202208191638401999050218,3350.1500.1000,2022-08-19 16:46:45.0,garcia.jhon_m,garcia.jhon_m,'202208191640441999060867,MU,COCV_453,garcia.jhon_m,
118580,CO11187306,'202208191638401999050218,3700.1000,2022-08-19 18:56:58.0,garcia.jhon_m,OMSRESTAPIUSER,'202208191640441999060867,MU,COCV_453,garcia.jhon_m,
118581,CO11187306,'202208191638401999050218,3700.2000,2022-08-19 19:06:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191640441999060867,MU,COCV_453,garcia.jhon_m,
118582,CO11187307,'202208191638391999050087,3350.1000,2022-08-19 16:40:44.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202208191640441999060793,MU,COCV_885,castilla.leidys_m,
118583,CO11187307,'202208191638391999050087,3350.1500,2022-08-19 16:45:49.0,castilla.leidys_m,castilla.leidys_m,'202208191640441999060793,MU,COCV_885,castilla.leidys_m,
118584,CO11187307,'202208191638391999050087,3350.1500.1000,2022-08-19 16:45:50.0,castilla.leidys_m,castilla.leidys_m,'202208191640441999060793,MU,COCV_885,castilla.leidys_m,
118585,CO11187307,'202208191638391999050087,3700.1000,2022-08-19 16:56:27.0,castilla.leidys_m,OMSRESTAPIUSER,'202208191640441999060793,MU,COCV_885,castilla.leidys_m,
118586,CO11187307,'202208191638391999050087,3700.2000,2022-08-19 17:39:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191640441999060793,MU,COCV_885,castilla.leidys_m,
118587,CO11187308,'202208191636331999042439,3350.1000,2022-08-19 16:38:29.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202208191638291999049406,MU,COCV_885,castilla.leidys_m,
118588,CO11187308,'202208191636331999042439,3350.1500,2022-08-19 16:43:15.0,castilla.leidys_m,castilla.leidys_m,'202208191638291999049406,MU,COCV_885,castilla.leidys_m,
118589,CO11187308,'202208191636331999042439,3350.1500.1000,2022-08-19 16:43:16.0,castilla.leidys_m,castilla.leidys_m,'202208191638291999049406,MU,COCV_885,castilla.leidys_m,
118590,CO11187308,'202208191636331999042439,3700.1000,2022-08-19 16:55:58.0,castilla.leidys_m,OMSRESTAPIUSER,'202208191638291999049406,MU,COCV_885,castilla.leidys_m,
118591,CO11187308,'202208191636331999042439,3700.2000,2022-08-19 17:05:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191638291999049406,MU,COCV_885,castilla.leidys_m,
118592,CO11187309,'202208191638391999050075,3350.1000,2022-08-19 16:40:44.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208191640441999060767,MU,COCV_405,lizarazo.liliana_m,
118593,CO11187309,'202208191638391999050075,3350.1500,2022-08-19 16:41:51.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208191640441999060767,MU,COCV_405,lizarazo.liliana_m,
118594,CO11187309,'202208191638391999050075,3350.1500.1000,2022-08-19 16:41:51.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208191640441999060767,MU,COCV_405,lizarazo.liliana_m,
118595,CO11187309,'202208191638391999050075,3700.1000,2022-08-19 16:47:30.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208191640441999060767,MU,COCV_405,lizarazo.liliana_m,
118596,CO11187309,'202208191638391999050075,3700.2000,2022-08-19 17:05:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191640441999060767,MU,COCV_405,lizarazo.liliana_m,
118597,CO11187311,'202208191641341999065466,3350.1000,2022-08-19 16:44:48.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202208191644481999074235,MU,COCV_181,castano.styven_m,
118598,CO11187311,'202208191641341999065466,3350.1500,2022-08-19 16:46:30.0,castano.styven_m,castano.styven_m,'202208191644481999074235,MU,COCV_181,castano.styven_m,
118599,CO11187311,'202208191641341999065466,3350.1500.1000,2022-08-19 16:46:31.0,castano.styven_m,castano.styven_m,'202208191644481999074235,MU,COCV_181,castano.styven_m,
118600,CO11187311,'202208191641341999065466,3700.1000,2022-08-19 17:08:18.0,castano.styven_m,OMSRESTAPIUSER,'202208191644481999074235,MU,COCV_181,castano.styven_m,
118601,CO11187311,'202208191641341999065466,3700.2000,2022-08-19 17:32:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191644481999074235,MU,COCV_181,castano.styven_m,
118602,CO11187312,'202208191638391999050060,3350.1000,2022-08-19 16:40:44.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202208191640431999060739,MU,COCV_881,guisao.heidy_m,
118603,CO11187312,'202208191638391999050060,3350.1500,2022-08-19 16:42:35.0,guisao.heidy_m,guisao.heidy_m,'202208191640431999060739,MU,COCV_881,guisao.heidy_m,
118604,CO11187312,'202208191638391999050060,3350.1500.1000,2022-08-19 16:42:36.0,guisao.heidy_m,guisao.heidy_m,'202208191640431999060739,MU,COCV_881,guisao.heidy_m,
118605,CO11187312,'202208191638391999050060,3700.1000,2022-08-19 17:33:30.0,guisao.heidy_m,OMSRESTAPIUSER,'202208191640431999060739,MU,COCV_881,guisao.heidy_m,
118606,CO11187312,'202208191638391999050060,3700.2000,2022-08-19 18:16:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191640431999060739,MU,COCV_881,guisao.heidy_m,
118607,CO11187314,'202208191638391999050030,3350.1000,2022-08-19 16:40:43.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202208191640431999060637,MU,COCV_881,guisao.heidy_m,
118608,CO11187314,'202208191638391999050030,3350.1500,2022-08-19 16:47:01.0,guisao.heidy_m,guisao.heidy_m,'202208191640431999060637,MU,COCV_881,guisao.heidy_m,
118609,CO11187314,'202208191638391999050030,3350.1500.1000,2022-08-19 16:47:02.0,guisao.heidy_m,guisao.heidy_m,'202208191640431999060637,MU,COCV_881,guisao.heidy_m,
118610,CO11187314,'202208191638391999050030,3700.1000,2022-08-19 17:32:41.0,guisao.heidy_m,OMSRESTAPIUSER,'202208191640431999060637,MU,COCV_881,guisao.heidy_m,
118611,CO11187314,'202208191638391999050030,3700.2000,2022-08-19 17:49:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191640431999060637,MU,COCV_881,guisao.heidy_m,
118612,CO11187315,'202208191641341999065454,3350.1000,2022-08-19 16:44:48.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208191644471999074191,MU,COCV_578,jimenez.Paola_m,
118613,CO11187315,'202208191641341999065454,3350.1500,2022-08-19 16:46:53.0,jimenez.Paola_m,jimenez.Paola_m,'202208191644471999074191,MU,COCV_578,jimenez.Paola_m,
118614,CO11187315,'202208191641341999065454,3350.1500.1000,2022-08-19 16:46:54.0,jimenez.Paola_m,jimenez.Paola_m,'202208191644471999074191,MU,COCV_578,jimenez.Paola_m,
118615,CO11187315,'202208191641341999065454,3700.1000,2022-08-19 17:01:50.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208191644471999074191,MU,COCV_578,jimenez.Paola_m,
118616,CO11187315,'202208191641341999065454,3700.2000,2022-08-19 17:12:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191644471999074191,MU,COCV_578,jimenez.Paola_m,
118617,CO11187316,'202208191641331999065443,3350.1000,2022-08-19 16:44:47.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202208191644471999074139,MU,COCV_378,sanchezm.victor_m,
118618,CO11187316,'202208191641331999065443,3350.1500,2022-08-19 16:50:58.0,sanchezm.victor_m,sanchezm.victor_m,'202208191644471999074139,MU,COCV_378,sanchezm.victor_m,
118619,CO11187316,'202208191641331999065443,3350.1500.1000,2022-08-19 16:50:58.0,sanchezm.victor_m,sanchezm.victor_m,'202208191644471999074139,MU,COCV_378,sanchezm.victor_m,
118620,CO11187316,'202208191641331999065443,3700.1000,2022-08-19 17:57:33.0,sanchezm.victor_m,OMSRESTAPIUSER,'202208191644471999074139,MU,COCV_378,sanchezm.victor_m,
118621,CO11187316,'202208191641331999065443,3700.2000,2022-08-19 18:31:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191644471999074139,MU,COCV_378,sanchezm.victor_m,
118622,CO11187318,'202208191643381999070992,3350.1000,2022-08-19 16:46:33.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202208191646331999078397,MU,COCV_782,diaz.derlyn_m,
118623,CO11187318,'202208191643381999070992,3350.1500,2022-08-19 16:49:42.0,diaz.derlyn_m,diaz.derlyn_m,'202208191646331999078397,MU,COCV_782,diaz.derlyn_m,
118624,CO11187318,'202208191643381999070992,3350.1500.1000,2022-08-19 16:49:44.0,diaz.derlyn_m,diaz.derlyn_m,'202208191646331999078397,MU,COCV_782,diaz.derlyn_m,
118625,CO11187318,'202208191643381999070992,3700.1000,2022-08-19 17:02:57.0,diaz.derlyn_m,OMSRESTAPIUSER,'202208191646331999078397,MU,COCV_782,diaz.derlyn_m,
118626,CO11187318,'202208191643381999070992,3700.2000,2022-08-19 17:28:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191646331999078397,MU,COCV_782,diaz.derlyn_m,
118627,CO11187319,'202208191643371999070917,3350.1000,2022-08-19 16:46:32.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202208191646321999078285,MU,COCV_881,guisao.heidy_m,
118628,CO11187319,'202208191643371999070917,3350.1500,2022-08-19 16:52:45.0,guisao.heidy_m,guisao.heidy_m,'202208191646321999078285,MU,COCV_881,guisao.heidy_m,
118629,CO11187319,'202208191643371999070917,3350.1500.1000,2022-08-19 16:52:45.0,guisao.heidy_m,guisao.heidy_m,'202208191646321999078285,MU,COCV_881,guisao.heidy_m,
118630,CO11187319,'202208191643371999070917,3700.1000,2022-08-19 17:33:47.0,guisao.heidy_m,OMSRESTAPIUSER,'202208191646321999078285,MU,COCV_881,guisao.heidy_m,
118631,CO11187319,'202208191643371999070917,3700.2000,2022-08-19 18:54:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191646321999078285,MU,COCV_881,guisao.heidy_m,
118632,CO11187320,'202208191643371999070902,3350.1000,2022-08-19 16:46:33.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208191646321999078317,MU,COCV_578,jimenez.Paola_m,
118633,CO11187320,'202208191643371999070902,3350.1500,2022-08-19 16:51:13.0,jimenez.Paola_m,jimenez.Paola_m,'202208191646321999078317,MU,COCV_578,jimenez.Paola_m,
118634,CO11187320,'202208191643371999070902,3350.1500.1000,2022-08-19 16:51:14.0,jimenez.Paola_m,jimenez.Paola_m,'202208191646321999078317,MU,COCV_578,jimenez.Paola_m,
118635,CO11187320,'202208191643371999070902,3700.1000,2022-08-19 17:01:30.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208191646321999078317,MU,COCV_578,jimenez.Paola_m,
118636,CO11187320,'202208191643371999070902,3700.2000,2022-08-19 17:11:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191646321999078317,MU,COCV_578,jimenez.Paola_m,
118637,CO11187321,'202208191648361999083553,3350.1000,2022-08-19 16:51:21.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202208191651211999095946,MU,COCV_677,mottas.dania_m,
118638,CO11187321,'202208191648361999083553,3350.1500,2022-08-19 16:53:22.0,mottas.dania_m,mottas.dania_m,'202208191651211999095946,MU,COCV_677,mottas.dania_m,
118639,CO11187321,'202208191648361999083553,3350.1500.1000,2022-08-19 16:53:22.0,mottas.dania_m,mottas.dania_m,'202208191651211999095946,MU,COCV_677,mottas.dania_m,
118640,CO11187321,'202208191648361999083553,3700.1000,2022-08-19 16:59:51.0,mottas.dania_m,OMSRESTAPIUSER,'202208191651211999095946,MU,COCV_677,mottas.dania_m,
118641,CO11187321,'202208191648361999083553,3700.2000,2022-08-19 17:17:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191651211999095946,MU,COCV_677,mottas.dania_m,
118642,CO11187322,'202208191643371999070878,1400,2022-08-19 16:48:25.0,valencia.luisa_m,valencia.luisa_m,'202208191646321999078242,MU,COCV_816,valencia.luisa_m,
118643,CO11187322,'202208191643371999070878,3350.1000,2022-08-19 16:46:32.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208191646321999078242,MU,COCV_816,valencia.luisa_m,
118644,CO11187322,'202208191643371999070878,9000,2022-08-19 16:48:26.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202208191646321999078242,MU,COCV_816,valencia.luisa_m,
118645,CO11187323,'202208191645071999075149,3350.1000,2022-08-19 16:46:37.0,DifarmaConsolidateToShipmentAgentServer,castillo.andrea_m,'202208191646371999078978,MU,COCV_896,castillo.andrea_m,
118646,CO11187323,'202208191645071999075149,3350.1500,2022-08-19 16:48:02.0,castillo.andrea_m,castillo.andrea_m,'202208191646371999078978,MU,COCV_896,castillo.andrea_m,
118647,CO11187323,'202208191645071999075149,3350.1500.1000,2022-08-19 16:48:33.0,castillo.andrea_m,castillo.andrea_m,'202208191646371999078978,MU,COCV_896,castillo.andrea_m,
118648,CO11187323,'202208191645071999075149,3700.1000,2022-08-19 16:54:56.0,castillo.andrea_m,OMSRESTAPIUSER,'202208191646371999078978,MU,COCV_896,castillo.andrea_m,
118649,CO11187323,'202208191645071999075149,3700.2000,2022-08-19 17:36:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191646371999078978,MU,COCV_896,castillo.andrea_m,
118650,CO11187324,'202208191645051999074933,3350.1000,2022-08-19 16:46:36.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202208191646351999078671,MU,COCV_401,baron.yuly_m,
118651,CO11187324,'202208191645051999074933,3350.1500,2022-08-19 16:48:29.0,baron.yuly_m,baron.yuly_m,'202208191646351999078671,MU,COCV_401,baron.yuly_m,
118652,CO11187324,'202208191645051999074933,3350.1500.1000,2022-08-19 16:48:37.0,baron.yuly_m,baron.yuly_m,'202208191646351999078671,MU,COCV_401,baron.yuly_m,
118653,CO11187324,'202208191645051999074933,3700.1000,2022-08-19 18:30:30.0,baron.yuly_m,OMSRESTAPIUSER,'202208191646351999078671,MU,COCV_401,baron.yuly_m,
118654,CO11187324,'202208191645051999074933,3700.2000,2022-08-19 19:56:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191646351999078671,MU,COCV_401,baron.yuly_m,
118655,CO11187326,'202208191646361999078723,3350.1000,2022-08-19 16:49:07.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202208191649071999084485,MU,COCV_122,bolano.natividad_m,
118656,CO11187326,'202208191646361999078723,3350.1500,2022-08-19 16:50:23.0,bolano.natividad_m,bolano.natividad_m,'202208191649071999084485,MU,COCV_122,bolano.natividad_m,
118657,CO11187326,'202208191646361999078723,3350.1500.1000,2022-08-19 16:50:45.0,bolano.natividad_m,bolano.natividad_m,'202208191649071999084485,MU,COCV_122,bolano.natividad_m,
