data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
286835,COCC11128826,'202211102104402378337845,3700.2000,2022-11-10 21:41:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102109512378353719,MU,COCV_816,valencia.luisa_m,
286836,COCC11128827,'202211102104432378337981,3350.1000,2022-11-10 21:09:51.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211102109502378353691,MU,COCV_949,aldana.hasbleidy_m,
286837,COCC11128827,'202211102104432378337981,3350.1500,2022-11-10 21:10:39.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211102109502378353691,MU,COCV_949,aldana.hasbleidy_m,
286838,COCC11128827,'202211102104432378337981,3350.1500.1000,2022-11-10 21:10:46.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211102109502378353691,MU,COCV_949,aldana.hasbleidy_m,
286839,COCC11128827,'202211102104432378337981,3700.1000,2022-11-10 21:58:31.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211102109502378353691,MU,COCV_949,aldana.hasbleidy_m,
286840,COCC11128827,'202211102104432378337981,3700.2000,2022-11-10 22:17:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102109502378353691,MU,COCV_949,aldana.hasbleidy_m,
286841,COCC11128828,'202211102104582378338475,3350.1000,2022-11-10 21:12:11.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211102112102378366866,MU,COCV_556,londono.leidy_m,
286842,COCC11128828,'202211102104582378338475,3350.1500,2022-11-10 21:15:43.0,londono.leidy_m,londono.leidy_m,'202211102112102378366866,MU,COCV_556,londono.leidy_m,
286843,COCC11128828,'202211102104582378338475,3350.1500.1000,2022-11-10 21:15:44.0,londono.leidy_m,varon.yulieth_m,'202211102112102378366866,MU,COCV_556,londono.leidy_m,
286844,COCC11128828,'202211102104582378338475,3700.1000,2022-11-11 02:24:34.0,varon.yulieth_m,OMSRESTAPIUSER,'202211102112102378366866,MU,COCV_556,londono.leidy_m,
286845,COCC11128828,'202211102104582378338475,3700.2000,2022-11-11 02:25:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102112102378366866,MU,COCV_556,londono.leidy_m,
286846,COCC11128829,'202211102105012378338665,1400,2022-11-10 22:10:37.0,leon.laura_m,leon.laura_m,'202211102109512378353785,MU,COCV_825,leon.laura_m,
286847,COCC11128829,'202211102105012378338665,1400,2022-11-10 22:10:37.0,leon.laura_m,leon.laura_m,'202211102211482378583602,MU,COCV_378,oliveros.kenia_m,
286848,COCC11128829,'202211102105012378338665,1400,2022-11-10 22:10:37.0,leon.laura_m,leon.laura_m,'202211110252132379340211,MU,COCV_101,gamboa.shannon_m,
286849,COCC11128829,'202211102105012378338665,1400,2022-11-10 22:17:32.0,oliveros.kenia_m,oliveros.kenia_m,'202211102109512378353785,MU,COCV_825,leon.laura_m,
286850,COCC11128829,'202211102105012378338665,1400,2022-11-10 22:17:32.0,oliveros.kenia_m,oliveros.kenia_m,'202211102211482378583602,MU,COCV_378,oliveros.kenia_m,
286851,COCC11128829,'202211102105012378338665,1400,2022-11-10 22:17:32.0,oliveros.kenia_m,oliveros.kenia_m,'202211110252132379340211,MU,COCV_101,gamboa.shannon_m,
286852,COCC11128829,'202211102105012378338665,3350.1000,2022-11-10 21:09:52.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211102109512378353785,MU,COCV_825,leon.laura_m,
286853,COCC11128829,'202211102105012378338665,3350.1000,2022-11-10 21:09:52.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211102211482378583602,MU,COCV_378,oliveros.kenia_m,
286854,COCC11128829,'202211102105012378338665,3350.1000,2022-11-10 21:09:52.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211110252132379340211,MU,COCV_101,gamboa.shannon_m,
286855,COCC11128829,'202211102105012378338665,3350.1000,2022-11-10 22:11:48.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202211102109512378353785,MU,COCV_825,leon.laura_m,
286856,COCC11128829,'202211102105012378338665,3350.1000,2022-11-10 22:11:48.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202211102211482378583602,MU,COCV_378,oliveros.kenia_m,
286857,COCC11128829,'202211102105012378338665,3350.1000,2022-11-10 22:11:48.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202211110252132379340211,MU,COCV_101,gamboa.shannon_m,
286858,COCC11128829,'202211102105012378338665,3350.1000,2022-11-11 02:52:13.0,DifarmaConsolidateToShipmentAgentServer,medina.leonardo_bi,'202211102109512378353785,MU,COCV_825,leon.laura_m,
286859,COCC11128829,'202211102105012378338665,3350.1000,2022-11-11 02:52:13.0,DifarmaConsolidateToShipmentAgentServer,medina.leonardo_bi,'202211102211482378583602,MU,COCV_378,oliveros.kenia_m,
286860,COCC11128829,'202211102105012378338665,3350.1000,2022-11-11 02:52:13.0,DifarmaConsolidateToShipmentAgentServer,medina.leonardo_bi,'202211110252132379340211,MU,COCV_101,gamboa.shannon_m,
286861,COCC11128829,'202211102105012378338665,9000,2022-11-11 18:18:49.0,medina.leonardo_bi,medina.leonardo_bi,'202211102109512378353785,MU,COCV_825,leon.laura_m,
286862,COCC11128829,'202211102105012378338665,9000,2022-11-11 18:18:49.0,medina.leonardo_bi,medina.leonardo_bi,'202211102211482378583602,MU,COCV_378,oliveros.kenia_m,
286863,COCC11128829,'202211102105012378338665,9000,2022-11-11 18:18:49.0,medina.leonardo_bi,medina.leonardo_bi,'202211110252132379340211,MU,COCV_101,gamboa.shannon_m,
286864,COCC11128830,'202211102105052378339135,3350.1000,2022-11-10 21:22:53.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211102122522378404017,MU,COCV_688,ibague.laura_m,
286865,COCC11128830,'202211102105052378339135,3350.1500,2022-11-10 21:24:42.0,ibague.laura_m,ibague.laura_m,'202211102122522378404017,MU,COCV_688,ibague.laura_m,
286866,COCC11128830,'202211102105052378339135,3350.1500.1000,2022-11-10 21:24:43.0,ibague.laura_m,rodriguez.olga_m,'202211102122522378404017,MU,COCV_688,ibague.laura_m,
286867,COCC11128830,'202211102105052378339135,3700.1000,2022-11-10 21:51:54.0,rodriguez.olga_m,OMSRESTAPIUSER,'202211102122522378404017,MU,COCV_688,ibague.laura_m,
286868,COCC11128830,'202211102105052378339135,3700.2000,2022-11-10 22:32:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102122522378404017,MU,COCV_688,ibague.laura_m,
286869,COCC11128832,'202211102105552378340717,3350.1000,2022-11-10 21:09:50.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211102109502378353642,MU,COCV_577,escobar.diana_m,
286870,COCC11128832,'202211102105552378340717,3350.1500,2022-11-10 21:12:19.0,escobar.diana_m,escobar.diana_m,'202211102109502378353642,MU,COCV_577,escobar.diana_m,
286871,COCC11128832,'202211102105552378340717,3350.1500.1000,2022-11-10 21:12:19.0,escobar.diana_m,escobar.diana_m,'202211102109502378353642,MU,COCV_577,escobar.diana_m,
286872,COCC11128832,'202211102105552378340717,3700.1000,2022-11-10 22:01:00.0,escobar.diana_m,OMSRESTAPIUSER,'202211102109502378353642,MU,COCV_577,escobar.diana_m,
286873,COCC11128832,'202211102105552378340717,3700.2000,2022-11-11 01:49:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102109502378353642,MU,COCV_577,escobar.diana_m,
286874,COCC11128833,'202211102106182378341583,3350.1000,2022-11-10 21:09:51.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211102109512378353745,MU,COCV_874,almeyda.lisbeth_m,
286875,COCC11128833,'202211102106182378341583,3350.1500,2022-11-10 21:18:46.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211102109512378353745,MU,COCV_874,almeyda.lisbeth_m,
286876,COCC11128833,'202211102106182378341583,3350.1500.1000,2022-11-10 21:18:54.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211102109512378353745,MU,COCV_874,almeyda.lisbeth_m,
286877,COCC11128833,'202211102106182378341583,3700.1000,2022-11-10 22:01:08.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211102109512378353745,MU,COCV_874,almeyda.lisbeth_m,
286878,COCC11128833,'202211102106182378341583,3700.2000,2022-11-10 22:54:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102109512378353745,MU,COCV_874,almeyda.lisbeth_m,
286879,COCC11128837,'202211102107022378344205,3350.1000,2022-11-10 21:12:13.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202211102112132378367173,MU,COCV_545,diaz.andrea_m,
286880,COCC11128837,'202211102107022378344205,3350.1500,2022-11-10 21:13:24.0,diaz.andrea_m,diaz.andrea_m,'202211102112132378367173,MU,COCV_545,diaz.andrea_m,
286881,COCC11128837,'202211102107022378344205,3350.1500.1000,2022-11-10 21:13:30.0,diaz.andrea_m,diaz.andrea_m,'202211102112132378367173,MU,COCV_545,diaz.andrea_m,
286882,COCC11128837,'202211102107022378344205,3700.1000,2022-11-10 21:18:47.0,diaz.andrea_m,OMSRESTAPIUSER,'202211102112132378367173,MU,COCV_545,diaz.andrea_m,
286883,COCC11128837,'202211102107022378344205,3700.2000,2022-11-10 22:00:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102112132378367173,MU,COCV_545,diaz.andrea_m,
286884,COCC11128841,'202211102108272378347990,3350.1000,2022-11-10 21:15:49.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202211102115492378378227,MU,COCV_885,tavina.mayra_m,
286885,COCC11128841,'202211102108272378347990,3350.1500,2022-11-10 21:20:09.0,tavina.mayra_m,tavina.mayra_m,'202211102115492378378227,MU,COCV_885,tavina.mayra_m,
286886,COCC11128841,'202211102108272378347990,3350.1500.1000,2022-11-10 21:20:10.0,tavina.mayra_m,tavina.mayra_m,'202211102115492378378227,MU,COCV_885,tavina.mayra_m,
286887,COCC11128841,'202211102108272378347990,3700.1000,2022-11-10 21:52:42.0,tavina.mayra_m,OMSRESTAPIUSER,'202211102115492378378227,MU,COCV_885,tavina.mayra_m,
286888,COCC11128841,'202211102108272378347990,3700.2000,2022-11-10 23:50:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102115492378378227,MU,COCV_885,tavina.mayra_m,
286889,COCC11128847,'202211102110122378355294,3350.1000,2022-11-10 21:14:38.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211102114372378374601,MU,COCV_643,gomez.brayan_m,
286890,COCC11128847,'202211102110122378355294,3350.1500,2022-11-10 21:15:22.0,gomez.brayan_m,gomez.brayan_m,'202211102114372378374601,MU,COCV_643,gomez.brayan_m,
286891,COCC11128847,'202211102110122378355294,3350.1500.1000,2022-11-10 21:15:22.0,gomez.brayan_m,gomez.brayan_m,'202211102114372378374601,MU,COCV_643,gomez.brayan_m,
286892,COCC11128847,'202211102110122378355294,3700.1000,2022-11-10 21:41:40.0,gomez.brayan_m,OMSRESTAPIUSER,'202211102114372378374601,MU,COCV_643,gomez.brayan_m,
286893,COCC11128847,'202211102110122378355294,3700.2000,2022-11-10 22:39:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102114372378374601,MU,COCV_643,gomez.brayan_m,
286894,COCC11128848,'202211102110132378355385,3350.1000,2022-11-10 22:13:45.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211102213452378589486,MU,COCV_578,burbano.marinela_m,
286895,COCC11128848,'202211102110132378355385,3350.1500,2022-11-10 22:18:09.0,burbano.marinela_m,burbano.marinela_m,'202211102213452378589486,MU,COCV_578,burbano.marinela_m,
286896,COCC11128848,'202211102110132378355385,3350.1500.1000,2022-11-10 22:18:10.0,burbano.marinela_m,burbano.marinela_m,'202211102213452378589486,MU,COCV_578,burbano.marinela_m,
286897,COCC11128848,'202211102110132378355385,3700.1000,2022-11-10 22:37:34.0,burbano.marinela_m,OMSRESTAPIUSER,'202211102213452378589486,MU,COCV_578,burbano.marinela_m,
286898,COCC11128848,'202211102110132378355385,3700.2000,2022-11-10 23:01:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102213452378589486,MU,COCV_578,burbano.marinela_m,
286899,COCC11128850,'202211102110592378364347,3350.1000,2022-11-10 21:14:38.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202211102114382378374626,MU,COCV_885,castilla.leidys_m,
286900,COCC11128850,'202211102110592378364347,3350.1500,2022-11-10 21:20:57.0,castilla.leidys_m,castilla.leidys_m,'202211102114382378374626,MU,COCV_885,castilla.leidys_m,
286901,COCC11128850,'202211102110592378364347,3350.1500.1000,2022-11-10 21:20:58.0,castilla.leidys_m,castilla.leidys_m,'202211102114382378374626,MU,COCV_885,castilla.leidys_m,
286902,COCC11128850,'202211102110592378364347,3700.1000,2022-11-10 22:06:03.0,castilla.leidys_m,OMSRESTAPIUSER,'202211102114382378374626,MU,COCV_885,castilla.leidys_m,
286903,COCC11128850,'202211102110592378364347,3700.2000,2022-11-10 22:21:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102114382378374626,MU,COCV_885,castilla.leidys_m,
286904,COCC11128853,'202211102111502378366034,3350.1000,2022-11-10 21:15:52.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211102115522378378513,MU,COCV_621,cano.leidy_m,
286905,COCC11128853,'202211102111502378366034,3350.1500,2022-11-10 21:17:51.0,cano.leidy_m,cano.leidy_m,'202211102115522378378513,MU,COCV_621,cano.leidy_m,
286906,COCC11128853,'202211102111502378366034,3350.1500.1000,2022-11-10 21:18:00.0,cano.leidy_m,cano.leidy_m,'202211102115522378378513,MU,COCV_621,cano.leidy_m,
286907,COCC11128853,'202211102111502378366034,3700.1000,2022-11-10 21:32:44.0,cano.leidy_m,OMSRESTAPIUSER,'202211102115522378378513,MU,COCV_621,cano.leidy_m,
286908,COCC11128853,'202211102111502378366034,3700.2000,2022-11-10 22:03:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102115522378378513,MU,COCV_621,cano.leidy_m,
286909,COCC11128854,'202211102112192378367403,3350.1000,2022-11-10 21:19:38.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211102119372378387910,MU,COCV_873,sanchez.andresf_m,
286910,COCC11128854,'202211102112192378367403,3350.1500,2022-11-10 21:20:37.0,sanchez.andresf_m,sanchez.andresf_m,'202211102119372378387910,MU,COCV_873,sanchez.andresf_m,
286911,COCC11128854,'202211102112192378367403,3350.1500.1000,2022-11-10 21:20:37.0,sanchez.andresf_m,sanchez.andresf_m,'202211102119372378387910,MU,COCV_873,sanchez.andresf_m,
286912,COCC11128854,'202211102112192378367403,3700.1000,2022-11-10 21:34:57.0,sanchez.andresf_m,OMSRESTAPIUSER,'202211102119372378387910,MU,COCV_873,sanchez.andresf_m,
286913,COCC11128854,'202211102112192378367403,3700.2000,2022-11-10 23:58:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102119372378387910,MU,COCV_873,sanchez.andresf_m,
286914,COCC11128856,'202211102112382378368349,3350.1000,2022-11-10 22:07:45.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202211102207452378565483,MU,COCV_688,rodriguez.olga_m,
286915,COCC11128856,'202211102112382378368349,3350.1500,2022-11-10 22:08:26.0,rodriguez.olga_m,rodriguez.olga_m,'202211102207452378565483,MU,COCV_688,rodriguez.olga_m,
286916,COCC11128856,'202211102112382378368349,3350.1500.1000,2022-11-10 22:08:36.0,rodriguez.olga_m,ibague.laura_m,'202211102207452378565483,MU,COCV_688,rodriguez.olga_m,
286917,COCC11128856,'202211102112382378368349,3700.1000,2022-11-10 22:38:05.0,ibague.laura_m,OMSRESTAPIUSER,'202211102207452378565483,MU,COCV_688,rodriguez.olga_m,
286918,COCC11128856,'202211102112382378368349,3700.2000,2022-11-10 22:51:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102207452378565483,MU,COCV_688,rodriguez.olga_m,
286919,COCC11128860,'202211102114122378373200,3350.1000,2022-11-10 21:35:46.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211102135462378450501,MU,COCV_621,cano.leidy_m,
286920,COCC11128860,'202211102114122378373200,3350.1500,2022-11-10 21:38:04.0,cano.leidy_m,cano.leidy_m,'202211102135462378450501,MU,COCV_621,cano.leidy_m,
286921,COCC11128860,'202211102114122378373200,3350.1500.1000,2022-11-10 21:38:18.0,cano.leidy_m,cano.leidy_m,'202211102135462378450501,MU,COCV_621,cano.leidy_m,
286922,COCC11128860,'202211102114122378373200,3700.1000,2022-11-10 22:01:23.0,cano.leidy_m,OMSRESTAPIUSER,'202211102135462378450501,MU,COCV_621,cano.leidy_m,
286923,COCC11128860,'202211102114122378373200,3700.2000,2022-11-10 22:39:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102135462378450501,MU,COCV_621,cano.leidy_m,
286924,COCC11128861,'202211102114342378374375,3350.1000,2022-11-10 21:19:40.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211102119402378388196,MU,COCV_621,cano.leidy_m,
286925,COCC11128861,'202211102114342378374375,3350.1500,2022-11-10 21:26:24.0,cano.leidy_m,cano.leidy_m,'202211102119402378388196,MU,COCV_621,cano.leidy_m,
286926,COCC11128861,'202211102114342378374375,3350.1500.1000,2022-11-10 21:26:30.0,cano.leidy_m,cano.leidy_m,'202211102119402378388196,MU,COCV_621,cano.leidy_m,
286927,COCC11128861,'202211102114342378374375,3700.1000,2022-11-10 21:32:39.0,cano.leidy_m,OMSRESTAPIUSER,'202211102119402378388196,MU,COCV_621,cano.leidy_m,
286928,COCC11128861,'202211102114342378374375,3700.2000,2022-11-10 22:11:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102119402378388196,MU,COCV_621,cano.leidy_m,
286929,COCC11128865,'202211102115322378377734,3350.1000,2022-11-11 13:03:50.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211111303502383042695,MU,COCV_881,medina.natalia_m,
286930,COCC11128865,'202211102115322378377734,3350.1500,2022-11-11 13:06:11.0,medina.natalia_m,medina.natalia_m,'202211111303502383042695,MU,COCV_881,medina.natalia_m,
286931,COCC11128865,'202211102115322378377734,3350.1500.1000,2022-11-11 13:06:12.0,medina.natalia_m,medina.natalia_m,'202211111303502383042695,MU,COCV_881,medina.natalia_m,
286932,COCC11128865,'202211102115322378377734,3700.1000,2022-11-11 13:50:44.0,medina.natalia_m,OMSRESTAPIUSER,'202211111303502383042695,MU,COCV_881,medina.natalia_m,
286933,COCC11128865,'202211102115322378377734,3700.2000,2022-11-11 16:52:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111303502383042695,MU,COCV_881,medina.natalia_m,
286934,COCC11128867,'202211102117332378382430,3350.1000,2022-11-10 21:22:52.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211102122522378403976,MU,COCV_155,burgos.sandra_m,
286935,COCC11128867,'202211102117332378382430,3350.1500,2022-11-10 21:25:52.0,burgos.sandra_m,burgos.sandra_m,'202211102122522378403976,MU,COCV_155,burgos.sandra_m,
286936,COCC11128867,'202211102117332378382430,3350.1500.1000,2022-11-10 21:26:03.0,burgos.sandra_m,rodriguez.cristian_m,'202211102122522378403976,MU,COCV_155,burgos.sandra_m,
286937,COCC11128867,'202211102117332378382430,3700.1000,2022-11-10 22:16:07.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202211102122522378403976,MU,COCV_155,burgos.sandra_m,
286938,COCC11128867,'202211102117332378382430,3700.2000,2022-11-10 23:01:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102122522378403976,MU,COCV_155,burgos.sandra_m,
286939,COCC11128868,'202211102117342378382516,3350.1000,2022-11-10 21:23:46.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211102123462378407058,MU,COCV_816,vidales.luis_m,
286940,COCC11128868,'202211102117342378382516,3350.1500,2022-11-10 21:25:09.0,vidales.luis_m,vidales.luis_m,'202211102123462378407058,MU,COCV_816,vidales.luis_m,
286941,COCC11128868,'202211102117342378382516,3350.1500.1000,2022-11-10 21:25:10.0,vidales.luis_m,vidales.luis_m,'202211102123462378407058,MU,COCV_816,vidales.luis_m,
286942,COCC11128868,'202211102117342378382516,3700.1000,2022-11-10 21:40:02.0,vidales.luis_m,OMSRESTAPIUSER,'202211102123462378407058,MU,COCV_816,vidales.luis_m,
286943,COCC11128868,'202211102117342378382516,3700.2000,2022-11-10 22:11:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102123462378407058,MU,COCV_816,vidales.luis_m,
286944,COCC11128869,'202211102117392378382589,3350.1000,2022-11-10 21:22:52.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211102122522378403955,MU,COCV_578,burbano.marinela_m,
286945,COCC11128869,'202211102117392378382589,3350.1500,2022-11-10 21:25:14.0,burbano.marinela_m,burbano.marinela_m,'202211102122522378403955,MU,COCV_578,burbano.marinela_m,
286946,COCC11128869,'202211102117392378382589,3350.1500.1000,2022-11-10 21:25:15.0,burbano.marinela_m,burbano.marinela_m,'202211102122522378403955,MU,COCV_578,burbano.marinela_m,
286947,COCC11128869,'202211102117392378382589,3700.1000,2022-11-10 21:34:37.0,burbano.marinela_m,OMSRESTAPIUSER,'202211102122522378403955,MU,COCV_578,burbano.marinela_m,
286948,COCC11128869,'202211102117392378382589,3700.2000,2022-11-10 22:05:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102122522378403955,MU,COCV_578,burbano.marinela_m,
286949,COCC11128871,'202211102117562378383159,3350.1000,2022-11-10 21:25:46.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211102125462378413829,MU,COCV_816,vidales.luis_m,
286950,COCC11128871,'202211102117562378383159,3350.1500,2022-11-10 21:27:36.0,vidales.luis_m,vidales.luis_m,'202211102125462378413829,MU,COCV_816,vidales.luis_m,
286951,COCC11128871,'202211102117562378383159,3350.1500.1000,2022-11-10 21:27:37.0,vidales.luis_m,vidales.luis_m,'202211102125462378413829,MU,COCV_816,vidales.luis_m,
286952,COCC11128871,'202211102117562378383159,3700.1000,2022-11-10 21:43:13.0,vidales.luis_m,OMSRESTAPIUSER,'202211102125462378413829,MU,COCV_816,vidales.luis_m,
286953,COCC11128871,'202211102117562378383159,3700.2000,2022-11-10 23:01:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102125462378413829,MU,COCV_816,vidales.luis_m,
286954,COCC11128872,'202211102118372378385495,3350.1000,2022-11-10 21:23:46.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202211102123452378407019,MU,COCV_402,ariza.rudby_m,
286955,COCC11128872,'202211102118372378385495,3350.1500,2022-11-10 21:25:21.0,ariza.rudby_m,ariza.rudby_m,'202211102123452378407019,MU,COCV_402,ariza.rudby_m,
286956,COCC11128872,'202211102118372378385495,3350.1500.1000,2022-11-10 21:25:21.0,ariza.rudby_m,ariza.rudby_m,'202211102123452378407019,MU,COCV_402,ariza.rudby_m,
286957,COCC11128872,'202211102118372378385495,3700.1000,2022-11-10 22:02:44.0,ariza.rudby_m,OMSRESTAPIUSER,'202211102123452378407019,MU,COCV_402,ariza.rudby_m,
286958,COCC11128872,'202211102118372378385495,3700.2000,2022-11-10 22:38:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102123452378407019,MU,COCV_402,ariza.rudby_m,
286959,COCC11128876,'202211102120112378389886,3350.1000,2022-11-10 21:29:38.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211102129382378424808,MU,COCV_621,triana.mayra_m,
286960,COCC11128876,'202211102120112378389886,3350.1500,2022-11-10 21:34:32.0,triana.mayra_m,triana.mayra_m,'202211102129382378424808,MU,COCV_621,triana.mayra_m,
286961,COCC11128876,'202211102120112378389886,3350.1500.1000,2022-11-10 21:34:38.0,triana.mayra_m,triana.mayra_m,'202211102129382378424808,MU,COCV_621,triana.mayra_m,
286962,COCC11128876,'202211102120112378389886,3700.1000,2022-11-10 21:37:55.0,triana.mayra_m,OMSRESTAPIUSER,'202211102129382378424808,MU,COCV_621,triana.mayra_m,
286963,COCC11128876,'202211102120112378389886,3700.2000,2022-11-10 22:09:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102129382378424808,MU,COCV_621,triana.mayra_m,
286964,COCC11128877,'202211102120562378398293,3350.1000,2022-11-10 22:36:46.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211102236462378666979,MU,COCV_881,garcia.danialeany_m,
286965,COCC11128877,'202211102120562378398293,3350.1500,2022-11-10 22:39:26.0,garcia.danialeany_m,garcia.danialeany_m,'202211102236462378666979,MU,COCV_881,garcia.danialeany_m,
286966,COCC11128877,'202211102120562378398293,3350.1500.1000,2022-11-10 22:39:27.0,garcia.danialeany_m,garcia.danialeany_m,'202211102236462378666979,MU,COCV_881,garcia.danialeany_m,
286967,COCC11128877,'202211102120562378398293,3700.1000,2022-11-10 23:07:33.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211102236462378666979,MU,COCV_881,garcia.danialeany_m,
286968,COCC11128877,'202211102120562378398293,3700.2000,2022-11-11 00:03:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102236462378666979,MU,COCV_881,garcia.danialeany_m,
286969,COCC11128879,'202211102121002378398588,3350.1000,2022-11-10 21:29:39.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211102129392378424872,MU,COCV_577,escobar.diana_m,
286970,COCC11128879,'202211102121002378398588,3350.1500,2022-11-10 21:41:42.0,escobar.diana_m,escobar.diana_m,'202211102129392378424872,MU,COCV_577,escobar.diana_m,
286971,COCC11128879,'202211102121002378398588,3350.1500.1000,2022-11-10 21:41:42.0,escobar.diana_m,munoz.carina_m,'202211102129392378424872,MU,COCV_577,escobar.diana_m,
286972,COCC11128879,'202211102121002378398588,3700.1000,2022-11-10 21:48:35.0,munoz.carina_m,OMSRESTAPIUSER,'202211102129392378424872,MU,COCV_577,escobar.diana_m,
286973,COCC11128879,'202211102121002378398588,3700.2000,2022-11-10 22:05:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102129392378424872,MU,COCV_577,escobar.diana_m,
286974,COCC11128880,'202211102121342378400333,3350.1000,2022-11-10 21:43:48.0,DifarmaConsolidateToShipmentAgentServer,marin.yuliana_m,'202211102143482378480551,MU,COCV_696,marin.yuliana_m,
286975,COCC11128880,'202211102121342378400333,3350.1500,2022-11-10 21:45:02.0,marin.yuliana_m,marin.yuliana_m,'202211102143482378480551,MU,COCV_696,marin.yuliana_m,
