data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
197444,COCC11157010,'202211221924342435384667,3700.1000,2022-11-22 20:40:29.0,herrera.laura_m,OMSRESTAPIUSER,'202211222021492435557828,MU,COCV_556,herrera.laura_m,
197445,COCC11157010,'202211221924342435384667,3700.2000,2022-11-22 21:22:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222021492435557828,MU,COCV_556,herrera.laura_m,
197446,COCC11157012,'202211221925172435386868,3350.1000,2022-11-22 19:35:13.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211221935132435413873,MU,COCV_190,bejarano.amparo_m,
197447,COCC11157012,'202211221925172435386868,3350.1500,2022-11-22 19:39:33.0,bejarano.amparo_m,bejarano.amparo_m,'202211221935132435413873,MU,COCV_190,bejarano.amparo_m,
197448,COCC11157012,'202211221925172435386868,3350.1500.1000,2022-11-22 19:39:34.0,bejarano.amparo_m,bejarano.amparo_m,'202211221935132435413873,MU,COCV_190,bejarano.amparo_m,
197449,COCC11157012,'202211221925172435386868,3700.1000,2022-11-22 20:31:47.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211221935132435413873,MU,COCV_190,bejarano.amparo_m,
197450,COCC11157012,'202211221925172435386868,3700.2000,2022-11-22 21:39:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221935132435413873,MU,COCV_190,bejarano.amparo_m,
197451,COCC11157013,'202211221925522435388283,3350.1000,2022-11-22 19:53:48.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211221953482435476600,MU,COCV_578,burbano.marinela_m,
197452,COCC11157013,'202211221925522435388283,3350.1500,2022-11-22 19:56:48.0,burbano.marinela_m,burbano.marinela_m,'202211221953482435476600,MU,COCV_578,burbano.marinela_m,
197453,COCC11157013,'202211221925522435388283,3350.1500.1000,2022-11-22 19:56:48.0,burbano.marinela_m,burbano.marinela_m,'202211221953482435476600,MU,COCV_578,burbano.marinela_m,
197454,COCC11157013,'202211221925522435388283,3350.1500.1000,2022-11-22 19:56:49.0,burbano.marinela_m,burbano.marinela_m,'202211221953482435476600,MU,COCV_578,burbano.marinela_m,
197455,COCC11157013,'202211221925522435388283,3700.1000,2022-11-22 20:04:33.0,burbano.marinela_m,OMSRESTAPIUSER,'202211221953482435476600,MU,COCV_578,burbano.marinela_m,
197456,COCC11157013,'202211221925522435388283,3700.2000,2022-11-22 20:23:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221953482435476600,MU,COCV_578,burbano.marinela_m,
197457,COCC11157017,'202211221927012435389901,3350.1000,2022-11-22 19:30:55.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211221930542435403729,MU,COCV_220,herrera.mariana_m,
197458,COCC11157017,'202211221927012435389901,3350.1500,2022-11-22 19:33:33.0,herrera.mariana_m,herrera.mariana_m,'202211221930542435403729,MU,COCV_220,herrera.mariana_m,
197459,COCC11157017,'202211221927012435389901,3350.1500.1000,2022-11-22 19:33:55.0,herrera.mariana_m,herrera.mariana_m,'202211221930542435403729,MU,COCV_220,herrera.mariana_m,
197460,COCC11157017,'202211221927012435389901,3700.1000,2022-11-22 19:34:51.0,herrera.mariana_m,OMSRESTAPIUSER,'202211221930542435403729,MU,COCV_220,herrera.mariana_m,
197461,COCC11157017,'202211221927012435389901,3700.2000,2022-11-22 20:02:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221930542435403729,MU,COCV_220,herrera.mariana_m,
197462,COCC11157018,'202211221927122435390327,1400,2022-11-22 19:39:39.0,bautista.maria_m,bautista.maria_m,'202211221938492435422762,MU,COCV_551,bautista.maria_m,
197463,COCC11157018,'202211221927122435390327,1400,2022-11-22 19:39:39.0,bautista.maria_m,bautista.maria_m,'202211221940462435434168,MU,COCV_101,clavijo.kelly_m,
197464,COCC11157018,'202211221927122435390327,1400,2022-11-22 19:39:47.0,bautista.maria_m,bautista.maria_m,'202211221938492435422762,MU,COCV_551,bautista.maria_m,
197465,COCC11157018,'202211221927122435390327,1400,2022-11-22 19:39:47.0,bautista.maria_m,bautista.maria_m,'202211221940462435434168,MU,COCV_101,clavijo.kelly_m,
197466,COCC11157018,'202211221927122435390327,3350.1000,2022-11-22 19:38:50.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202211221938492435422762,MU,COCV_551,bautista.maria_m,
197467,COCC11157018,'202211221927122435390327,3350.1000,2022-11-22 19:38:50.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202211221940462435434168,MU,COCV_101,clavijo.kelly_m,
197468,COCC11157018,'202211221927122435390327,3350.1000,2022-11-22 19:40:46.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211221938492435422762,MU,COCV_551,bautista.maria_m,
197469,COCC11157018,'202211221927122435390327,3350.1000,2022-11-22 19:40:46.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211221940462435434168,MU,COCV_101,clavijo.kelly_m,
197470,COCC11157018,'202211221927122435390327,3350.1500,2022-11-22 19:41:50.0,clavijo.kelly_m,clavijo.kelly_m,'202211221938492435422762,MU,COCV_551,bautista.maria_m,
197471,COCC11157018,'202211221927122435390327,3350.1500,2022-11-22 19:41:50.0,clavijo.kelly_m,clavijo.kelly_m,'202211221940462435434168,MU,COCV_101,clavijo.kelly_m,
197472,COCC11157018,'202211221927122435390327,3350.1500.1000,2022-11-22 19:41:51.0,clavijo.kelly_m,clavijo.kelly_m,'202211221938492435422762,MU,COCV_551,bautista.maria_m,
197473,COCC11157018,'202211221927122435390327,3350.1500.1000,2022-11-22 19:41:51.0,clavijo.kelly_m,clavijo.kelly_m,'202211221940462435434168,MU,COCV_101,clavijo.kelly_m,
197474,COCC11157018,'202211221927122435390327,3700.1000,2022-11-22 19:49:32.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211221938492435422762,MU,COCV_551,bautista.maria_m,
197475,COCC11157018,'202211221927122435390327,3700.1000,2022-11-22 19:49:32.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211221940462435434168,MU,COCV_101,clavijo.kelly_m,
197476,COCC11157018,'202211221927122435390327,3700.2000,2022-11-22 20:25:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221938492435422762,MU,COCV_551,bautista.maria_m,
197477,COCC11157018,'202211221927122435390327,3700.2000,2022-11-22 20:25:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221940462435434168,MU,COCV_101,clavijo.kelly_m,
197478,COCC11157019,'202211221927382435391020,3350.1000,2022-11-22 19:36:52.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202211221936522435417155,MU,COCV_392,dominguez.domingo_m,
197479,COCC11157019,'202211221927382435391020,3350.1500,2022-11-22 19:39:25.0,dominguez.domingo_m,dominguez.domingo_m,'202211221936522435417155,MU,COCV_392,dominguez.domingo_m,
197480,COCC11157019,'202211221927382435391020,3350.1500.1000,2022-11-22 19:39:33.0,dominguez.domingo_m,goenaga.edna_bk,'202211221936522435417155,MU,COCV_392,dominguez.domingo_m,
197481,COCC11157019,'202211221927382435391020,9000,2022-11-22 19:47:13.0,goenaga.edna_bk,goenaga.edna_bk,'202211221936522435417155,MU,COCV_392,dominguez.domingo_m,
197482,COCC11157021,'202211221927522435391443,3350.1000,2022-11-22 19:30:55.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211221930552435403824,MU,COCV_816,vidales.luis_m,
197483,COCC11157021,'202211221927522435391443,3350.1500,2022-11-22 19:33:04.0,vidales.luis_m,vidales.luis_m,'202211221930552435403824,MU,COCV_816,vidales.luis_m,
197484,COCC11157021,'202211221927522435391443,3350.1500.1000,2022-11-22 19:33:04.0,vidales.luis_m,vidales.luis_m,'202211221930552435403824,MU,COCV_816,vidales.luis_m,
197485,COCC11157021,'202211221927522435391443,3700.1000,2022-11-22 19:53:04.0,vidales.luis_m,OMSRESTAPIUSER,'202211221930552435403824,MU,COCV_816,vidales.luis_m,
197486,COCC11157021,'202211221927522435391443,3700.2000,2022-11-22 20:23:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221930552435403824,MU,COCV_816,vidales.luis_m,
197487,COCC11157024,'202211221928572435393427,3350.1000,2022-11-22 19:32:53.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211221932532435409058,MU,COCV_816,vidales.luis_m,
197488,COCC11157024,'202211221928572435393427,3350.1500,2022-11-22 19:34:35.0,vidales.luis_m,vidales.luis_m,'202211221932532435409058,MU,COCV_816,vidales.luis_m,
197489,COCC11157024,'202211221928572435393427,3350.1500.1000,2022-11-22 19:34:35.0,vidales.luis_m,ibarra.diana_m,'202211221932532435409058,MU,COCV_816,vidales.luis_m,
197490,COCC11157024,'202211221928572435393427,3700.1000,2022-11-22 21:10:37.0,ibarra.diana_m,OMSRESTAPIUSER,'202211221932532435409058,MU,COCV_816,vidales.luis_m,
197491,COCC11157024,'202211221928572435393427,3700.2000,2022-11-22 21:36:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221932532435409058,MU,COCV_816,vidales.luis_m,
197492,COCC11157028,'202211221929232435394397,3350.1000,2022-11-22 19:32:54.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211221932542435409159,MU,COCV_666,munoz.valentina_m,
197493,COCC11157028,'202211221929232435394397,3350.1500,2022-11-22 19:34:02.0,munoz.valentina_m,munoz.valentina_m,'202211221932542435409159,MU,COCV_666,munoz.valentina_m,
197494,COCC11157028,'202211221929232435394397,3350.1500.1000,2022-11-22 19:34:03.0,munoz.valentina_m,amaya.amelie_m,'202211221932542435409159,MU,COCV_666,munoz.valentina_m,
197495,COCC11157028,'202211221929232435394397,3700.1000,2022-11-22 20:15:14.0,amaya.amelie_m,OMSRESTAPIUSER,'202211221932542435409159,MU,COCV_666,munoz.valentina_m,
197496,COCC11157028,'202211221929232435394397,3700.2000,2022-11-22 21:44:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221932542435409159,MU,COCV_666,munoz.valentina_m,
197497,COCC11157031,'202211221929372435394772,3350.1000,2022-11-22 19:38:53.0,DifarmaConsolidateToShipmentAgentServer,rivera.iris_bk,'202211221938522435423111,MU,COCV_816,valencia.luisa_m,
197498,COCC11157031,'202211221929372435394772,9000,2022-11-25 19:38:20.0,rivera.iris_bk,rivera.iris_bk,'202211221938522435423111,MU,COCV_816,valencia.luisa_m,
197499,COCC11157032,'202211221929472435395061,3350.1000,2022-11-22 19:36:52.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211221936522435417171,MU,COCV_405,lizarazo.liliana_m,
197500,COCC11157032,'202211221929472435395061,3350.1500,2022-11-22 19:38:11.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211221936522435417171,MU,COCV_405,lizarazo.liliana_m,
197501,COCC11157032,'202211221929472435395061,3350.1500.1000,2022-11-22 19:38:11.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211221936522435417171,MU,COCV_405,lizarazo.liliana_m,
197502,COCC11157032,'202211221929472435395061,3700.1000,2022-11-22 19:49:23.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211221936522435417171,MU,COCV_405,lizarazo.liliana_m,
197503,COCC11157032,'202211221929472435395061,3700.2000,2022-11-22 20:09:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221936522435417171,MU,COCV_405,lizarazo.liliana_m,
197504,COCC11157034,'202211221929542435395287,3350.1000,2022-11-22 19:35:15.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211221935152435414082,MU,COCV_578,lopez.angiev_m,
197505,COCC11157034,'202211221929542435395287,3350.1500,2022-11-22 19:35:52.0,lopez.angiev_m,lopez.angiev_m,'202211221935152435414082,MU,COCV_578,lopez.angiev_m,
197506,COCC11157034,'202211221929542435395287,3350.1500.1000,2022-11-22 19:35:52.0,lopez.angiev_m,lopez.angiev_m,'202211221935152435414082,MU,COCV_578,lopez.angiev_m,
197507,COCC11157034,'202211221929542435395287,3700.1000,2022-11-22 19:44:00.0,lopez.angiev_m,OMSRESTAPIUSER,'202211221935152435414082,MU,COCV_578,lopez.angiev_m,
197508,COCC11157034,'202211221929542435395287,3700.2000,2022-11-22 20:01:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221935152435414082,MU,COCV_578,lopez.angiev_m,
197509,COCC11157035,'202211221930172435397587,3350.1000,2022-11-22 19:32:55.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211221932542435409191,MU,COCV_391,torres.karen_m,
197510,COCC11157035,'202211221930172435397587,3350.1500,2022-11-22 19:34:25.0,torres.karen_m,torres.karen_m,'202211221932542435409191,MU,COCV_391,torres.karen_m,
197511,COCC11157035,'202211221930172435397587,3350.1500.1000,2022-11-22 19:34:25.0,torres.karen_m,torres.karen_m,'202211221932542435409191,MU,COCV_391,torres.karen_m,
197512,COCC11157035,'202211221930172435397587,3700.1000,2022-11-22 19:48:06.0,torres.karen_m,OMSRESTAPIUSER,'202211221932542435409191,MU,COCV_391,torres.karen_m,
197513,COCC11157035,'202211221930172435397587,3700.2000,2022-11-22 20:11:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221932542435409191,MU,COCV_391,torres.karen_m,
197514,COCC11157036,'202211221930242435399765,3350.1000,2022-11-22 20:27:45.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211222027452435572664,MU,COCV_816,ibarra.diana_m,
197515,COCC11157036,'202211221930242435399765,3350.1500,2022-11-22 20:28:56.0,ibarra.diana_m,ibarra.diana_m,'202211222027452435572664,MU,COCV_816,ibarra.diana_m,
197516,COCC11157036,'202211221930242435399765,3350.1500.1000,2022-11-22 20:28:57.0,ibarra.diana_m,ibarra.diana_m,'202211222027452435572664,MU,COCV_816,ibarra.diana_m,
197517,COCC11157036,'202211221930242435399765,3700.1000,2022-11-22 20:42:31.0,ibarra.diana_m,OMSRESTAPIUSER,'202211222027452435572664,MU,COCV_816,ibarra.diana_m,
197518,COCC11157036,'202211221930242435399765,3700.2000,2022-11-22 21:05:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222027452435572664,MU,COCV_816,ibarra.diana_m,
197519,COCC11157039,'202211221931432435406659,3350.1000,2022-11-22 19:36:52.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211221936522435417130,MU,COCV_816,ibarra.diana_m,
197520,COCC11157039,'202211221931432435406659,3350.1500,2022-11-22 19:38:13.0,ibarra.diana_m,ibarra.diana_m,'202211221936522435417130,MU,COCV_816,ibarra.diana_m,
197521,COCC11157039,'202211221931432435406659,3350.1500.1000,2022-11-22 19:38:13.0,ibarra.diana_m,ibarra.diana_m,'202211221936522435417130,MU,COCV_816,ibarra.diana_m,
197522,COCC11157039,'202211221931432435406659,3700.1000,2022-11-22 19:47:26.0,ibarra.diana_m,OMSRESTAPIUSER,'202211221936522435417130,MU,COCV_816,ibarra.diana_m,
197523,COCC11157039,'202211221931432435406659,3700.2000,2022-11-22 19:59:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221936522435417130,MU,COCV_816,ibarra.diana_m,
197524,COCC11157040,'202211221932022435407173,3350.1000,2022-11-22 19:40:46.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211221940462435434131,MU,COCV_220,herrera.mariana_m,
197525,COCC11157040,'202211221932022435407173,3350.1500,2022-11-22 19:43:45.0,herrera.mariana_m,herrera.mariana_m,'202211221940462435434131,MU,COCV_220,herrera.mariana_m,
197526,COCC11157040,'202211221932022435407173,3350.1500.1000,2022-11-22 19:43:52.0,herrera.mariana_m,herrera.mariana_m,'202211221940462435434131,MU,COCV_220,herrera.mariana_m,
197527,COCC11157040,'202211221932022435407173,3700.1000,2022-11-22 19:44:35.0,herrera.mariana_m,OMSRESTAPIUSER,'202211221940462435434131,MU,COCV_220,herrera.mariana_m,
197528,COCC11157040,'202211221932022435407173,3700.2000,2022-11-22 20:06:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221940462435434131,MU,COCV_220,herrera.mariana_m,
197529,COCC11157042,'202211221932442435408825,3350.1000,2022-11-22 19:42:48.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211221942472435440744,MU,COCV_873,cardenas.manuela_m,
197530,COCC11157042,'202211221932442435408825,3350.1500,2022-11-22 19:45:45.0,cardenas.manuela_m,cardenas.manuela_m,'202211221942472435440744,MU,COCV_873,cardenas.manuela_m,
197531,COCC11157042,'202211221932442435408825,3350.1500.1000,2022-11-22 19:45:46.0,cardenas.manuela_m,cardenas.manuela_m,'202211221942472435440744,MU,COCV_873,cardenas.manuela_m,
197532,COCC11157042,'202211221932442435408825,3700.1000,2022-11-22 20:07:21.0,cardenas.manuela_m,OMSRESTAPIUSER,'202211221942472435440744,MU,COCV_873,cardenas.manuela_m,
197533,COCC11157042,'202211221932442435408825,3700.2000,2022-11-22 21:15:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221942472435440744,MU,COCV_873,cardenas.manuela_m,
197534,COCC11157043,'202211221933062435409679,3350.1000,2022-11-22 19:38:51.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211221938512435422878,MU,COCV_816,vidales.luis_m,
197535,COCC11157043,'202211221933062435409679,3350.1500,2022-11-22 19:40:23.0,vidales.luis_m,vidales.luis_m,'202211221938512435422878,MU,COCV_816,vidales.luis_m,
197536,COCC11157043,'202211221933062435409679,3350.1500.1000,2022-11-22 19:40:24.0,vidales.luis_m,ibarra.diana_m,'202211221938512435422878,MU,COCV_816,vidales.luis_m,
197537,COCC11157043,'202211221933062435409679,3700.01,2022-11-22 20:36:21.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211221938512435422878,MU,COCV_816,vidales.luis_m,
197538,COCC11157043,'202211221933062435409679,3700.1000,2022-11-22 19:53:16.0,ibarra.diana_m,OMSRESTAPIUSER,'202211221938512435422878,MU,COCV_816,vidales.luis_m,
197539,COCC11157043,'202211221933062435409679,3700.2000,2022-11-25 15:07:50.0,pfwAdm,pfwAdm,'202211221938512435422878,MU,COCV_816,vidales.luis_m,
197540,COCC11157046,'202211221933412435411325,3350.1000,2022-11-22 19:38:50.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211221938502435422837,MU,COCV_577,escobar.diana_m,
197541,COCC11157046,'202211221933412435411325,3350.1500,2022-11-22 19:40:09.0,escobar.diana_m,escobar.diana_m,'202211221938502435422837,MU,COCV_577,escobar.diana_m,
197542,COCC11157046,'202211221933412435411325,3350.1500.1000,2022-11-22 19:40:09.0,escobar.diana_m,escobar.diana_m,'202211221938502435422837,MU,COCV_577,escobar.diana_m,
197543,COCC11157046,'202211221933412435411325,3700.1000,2022-11-22 20:16:33.0,escobar.diana_m,OMSRESTAPIUSER,'202211221938502435422837,MU,COCV_577,escobar.diana_m,
197544,COCC11157046,'202211221933412435411325,3700.2000,2022-11-22 21:06:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221938502435422837,MU,COCV_577,escobar.diana_m,
197545,COCC11157053,'202211221937312435419077,3350.1000,2022-11-22 19:42:46.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211221942452435440534,MU,COCV_885,cantillos.derlyscamila_m,
197546,COCC11157053,'202211221937312435419077,3350.1500,2022-11-22 19:44:53.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211221942452435440534,MU,COCV_885,cantillos.derlyscamila_m,
197547,COCC11157053,'202211221937312435419077,3350.1500.1000,2022-11-22 19:44:54.0,cantillos.derlyscamila_m,cruz.paola_m,'202211221942452435440534,MU,COCV_885,cantillos.derlyscamila_m,
197548,COCC11157053,'202211221937312435419077,3700.1000,2022-11-22 20:06:56.0,cruz.paola_m,OMSRESTAPIUSER,'202211221942452435440534,MU,COCV_885,cantillos.derlyscamila_m,
197549,COCC11157053,'202211221937312435419077,3700.2000,2022-11-22 21:16:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221942452435440534,MU,COCV_885,cantillos.derlyscamila_m,
197550,COCC11157058,'202211221938232435421558,3350.1000,2022-11-22 19:40:46.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211221940462435434187,MU,COCV_545,chavez.esneider_m,
197551,COCC11157058,'202211221938232435421558,3350.1500,2022-11-22 19:48:34.0,chavez.esneider_m,chavez.esneider_m,'202211221940462435434187,MU,COCV_545,chavez.esneider_m,
197552,COCC11157058,'202211221938232435421558,3350.1500.1000,2022-11-22 19:48:40.0,chavez.esneider_m,aya.alexander_m,'202211221940462435434187,MU,COCV_545,chavez.esneider_m,
197553,COCC11157058,'202211221938232435421558,3700.1000,2022-11-22 19:51:14.0,aya.alexander_m,OMSRESTAPIUSER,'202211221940462435434187,MU,COCV_545,chavez.esneider_m,
197554,COCC11157058,'202211221938232435421558,3700.2000,2022-11-22 20:31:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221940462435434187,MU,COCV_545,chavez.esneider_m,
197555,COCC11157060,'202211221938382435422224,3350.1000,2022-11-22 19:44:58.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211221944582435448762,MU,COCV_155,burgos.sandra_m,
197556,COCC11157060,'202211221938382435422224,3350.1500,2022-11-22 19:53:04.0,burgos.sandra_m,burgos.sandra_m,'202211221944582435448762,MU,COCV_155,burgos.sandra_m,
197557,COCC11157060,'202211221938382435422224,3350.1500.1000,2022-11-22 19:53:12.0,burgos.sandra_m,burgos.sandra_m,'202211221944582435448762,MU,COCV_155,burgos.sandra_m,
197558,COCC11157060,'202211221938382435422224,3700.1000,2022-11-22 20:43:40.0,burgos.sandra_m,OMSRESTAPIUSER,'202211221944582435448762,MU,COCV_155,burgos.sandra_m,
197559,COCC11157060,'202211221938382435422224,3700.2000,2022-11-22 21:01:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221944582435448762,MU,COCV_155,burgos.sandra_m,
197560,COCC11157062,'202211221938502435422854,3350.1000,2022-11-22 19:40:47.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211221940462435434245,MU,COCV_578,lopez.angiev_m,
197561,COCC11157062,'202211221938502435422854,3350.1500,2022-11-22 19:42:30.0,lopez.angiev_m,lopez.angiev_m,'202211221940462435434245,MU,COCV_578,lopez.angiev_m,
197562,COCC11157062,'202211221938502435422854,3350.1500.1000,2022-11-22 19:42:30.0,lopez.angiev_m,lopez.angiev_m,'202211221940462435434245,MU,COCV_578,lopez.angiev_m,
197563,COCC11157062,'202211221938502435422854,3700.1000,2022-11-22 19:47:33.0,lopez.angiev_m,OMSRESTAPIUSER,'202211221940462435434245,MU,COCV_578,lopez.angiev_m,
197564,COCC11157062,'202211221938502435422854,3700.2000,2022-11-22 20:04:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221940462435434245,MU,COCV_578,lopez.angiev_m,
197565,COCC11157066,'202211221939412435425031,3350.1000,2022-11-22 19:42:48.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211221942482435440790,MU,COCV_556,herrera.laura_m,
197566,COCC11157066,'202211221939412435425031,3350.1500,2022-11-22 19:50:56.0,herrera.laura_m,herrera.laura_m,'202211221942482435440790,MU,COCV_556,herrera.laura_m,
197567,COCC11157066,'202211221939412435425031,3350.1500.1000,2022-11-22 19:50:57.0,herrera.laura_m,herrera.laura_m,'202211221942482435440790,MU,COCV_556,herrera.laura_m,
197568,COCC11157066,'202211221939412435425031,3700.1000,2022-11-22 20:03:25.0,herrera.laura_m,OMSRESTAPIUSER,'202211221942482435440790,MU,COCV_556,herrera.laura_m,
197569,COCC11157066,'202211221939412435425031,3700.2000,2022-11-22 20:37:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221942482435440790,MU,COCV_556,herrera.laura_m,
197570,COCC11157067,'202211221940122435427376,3350.1000,2022-11-22 19:42:45.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202211221942452435440499,MU,COCV_424,bermudez.leidy_m,
197571,COCC11157067,'202211221940122435427376,3350.1500,2022-11-22 19:43:24.0,bermudez.leidy_m,bermudez.leidy_m,'202211221942452435440499,MU,COCV_424,bermudez.leidy_m,
197572,COCC11157067,'202211221940122435427376,3350.1500.1000,2022-11-22 19:43:29.0,bermudez.leidy_m,bermudez.leidy_m,'202211221942452435440499,MU,COCV_424,bermudez.leidy_m,
197573,COCC11157067,'202211221940122435427376,3700.01,2022-11-22 20:52:49.0,DifarmaHubCreateDelRejectReturnServer,bermudez.leidy_m,'202211221942452435440499,MU,COCV_424,bermudez.leidy_m,
197574,COCC11157067,'202211221940122435427376,3700.02,2022-11-22 20:54:38.0,bermudez.leidy_m,bermudez.leidy_m,'202211221942452435440499,MU,COCV_424,bermudez.leidy_m,
197575,COCC11157067,'202211221940122435427376,3700.1000,2022-11-22 19:52:35.0,bermudez.leidy_m,OMSRESTAPIUSER,'202211221942452435440499,MU,COCV_424,bermudez.leidy_m,
197576,COCC11157068,'202211221940502435434540,3350.1000,2022-11-22 19:50:49.0,DifarmaConsolidateToShipmentAgentServer,linares.alexandra_m,'202211221950492435467910,MU,COCV_747,linares.alexandra_m,
197577,COCC11157068,'202211221940502435434540,3350.1500,2022-11-22 20:00:00.0,linares.alexandra_m,linares.alexandra_m,'202211221950492435467910,MU,COCV_747,linares.alexandra_m,
197578,COCC11157068,'202211221940502435434540,3350.1500.1000,2022-11-22 20:00:10.0,linares.alexandra_m,linares.alexandra_m,'202211221950492435467910,MU,COCV_747,linares.alexandra_m,
197579,COCC11157068,'202211221940502435434540,3700.1000,2022-11-22 23:33:38.0,linares.alexandra_m,OMSRESTAPIUSER,'202211221950492435467910,MU,COCV_747,linares.alexandra_m,
197580,COCC11157068,'202211221940502435434540,3700.2000,2022-11-23 00:21:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221950492435467910,MU,COCV_747,linares.alexandra_m,
197581,COCC11157069,'202211221940522435434655,3350.1000,2022-11-22 19:50:50.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202211221950502435468158,MU,COCV_677,mottas.dania_m,
197582,COCC11157069,'202211221940522435434655,3350.1500,2022-11-22 19:51:50.0,mottas.dania_m,mottas.dania_m,'202211221950502435468158,MU,COCV_677,mottas.dania_m,
197583,COCC11157069,'202211221940522435434655,3350.1500.1000,2022-11-22 19:51:51.0,mottas.dania_m,mottas.dania_m,'202211221950502435468158,MU,COCV_677,mottas.dania_m,
197584,COCC11157069,'202211221940522435434655,3700.1000,2022-11-22 20:00:01.0,mottas.dania_m,OMSRESTAPIUSER,'202211221950502435468158,MU,COCV_677,mottas.dania_m,
