data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
10136,CO11324889,'202211162316332407670546,3350.1000,2022-11-16 23:18:39.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211162318392407674899,MU,COCV_156,carreno.felix_m,
10137,CO11324889,'202211162316332407670546,3350.1500,2022-11-16 23:21:11.0,carreno.felix_m,carreno.felix_m,'202211162318392407674899,MU,COCV_156,carreno.felix_m,
10138,CO11324889,'202211162316332407670546,3350.1500.1000,2022-11-16 23:21:12.0,carreno.felix_m,carreno.felix_m,'202211162318392407674899,MU,COCV_156,carreno.felix_m,
10139,CO11324889,'202211162316332407670546,3700.1000,2022-11-16 23:38:03.0,carreno.felix_m,OMSRESTAPIUSER,'202211162318392407674899,MU,COCV_156,carreno.felix_m,
10140,CO11324889,'202211162316332407670546,3700.2000,2022-11-17 00:19:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162318392407674899,MU,COCV_156,carreno.felix_m,
10141,CO11324891,'202211162318382407674859,3350.1000,2022-11-16 23:20:55.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211162320552407687681,MU,COCV_556,herrera.laura_m,
10142,CO11324891,'202211162318382407674859,3350.1500,2022-11-16 23:22:57.0,herrera.laura_m,herrera.laura_m,'202211162320552407687681,MU,COCV_556,herrera.laura_m,
10143,CO11324891,'202211162318382407674859,3350.1500.1000,2022-11-16 23:22:58.0,herrera.laura_m,herrera.laura_m,'202211162320552407687681,MU,COCV_556,herrera.laura_m,
10144,CO11324891,'202211162318382407674859,3700.1000,2022-11-17 01:59:00.0,herrera.laura_m,OMSRESTAPIUSER,'202211162320552407687681,MU,COCV_556,herrera.laura_m,
10145,CO11324891,'202211162318382407674859,3700.2000,2022-11-17 02:44:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162320552407687681,MU,COCV_556,herrera.laura_m,
10146,CO11324892,'202211162318382407674845,3350.1000,2022-11-16 23:20:55.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211162320552407687617,MU,COCV_816,murillo.shirley_m,
10147,CO11324892,'202211162318382407674845,3350.1500,2022-11-16 23:21:53.0,murillo.shirley_m,murillo.shirley_m,'202211162320552407687617,MU,COCV_816,murillo.shirley_m,
10148,CO11324892,'202211162318382407674845,3350.1500.1000,2022-11-16 23:21:53.0,murillo.shirley_m,murillo.shirley_m,'202211162320552407687617,MU,COCV_816,murillo.shirley_m,
10149,CO11324892,'202211162318382407674845,3700.1000,2022-11-16 23:36:34.0,murillo.shirley_m,OMSRESTAPIUSER,'202211162320552407687617,MU,COCV_816,murillo.shirley_m,
10150,CO11324892,'202211162318382407674845,3700.2000,2022-11-17 00:56:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162320552407687617,MU,COCV_816,murillo.shirley_m,
10151,CO11324893,'202211162318382407674836,3350.1000,2022-11-16 23:20:55.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211162320552407687640,MU,COCV_816,polo.vinasco_m,
10152,CO11324893,'202211162318382407674836,3350.1500,2022-11-16 23:23:59.0,polo.vinasco_m,polo.vinasco_m,'202211162320552407687640,MU,COCV_816,polo.vinasco_m,
10153,CO11324893,'202211162318382407674836,3350.1500.1000,2022-11-16 23:23:59.0,polo.vinasco_m,polo.vinasco_m,'202211162320552407687640,MU,COCV_816,polo.vinasco_m,
10154,CO11324893,'202211162318382407674836,3700.1000,2022-11-17 00:42:04.0,polo.vinasco_m,OMSRESTAPIUSER,'202211162320552407687640,MU,COCV_816,polo.vinasco_m,
10155,CO11324893,'202211162318382407674836,3700.2000,2022-11-17 00:55:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162320552407687640,MU,COCV_816,polo.vinasco_m,
10156,CO11324895,'202211162321362407689241,3350.1000,2022-11-16 23:23:02.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211162323022407692911,MU,COCV_881,guisao.heidy_m,
10157,CO11324895,'202211162321362407689241,3350.1500,2022-11-16 23:27:51.0,guisao.heidy_m,guisao.heidy_m,'202211162323022407692911,MU,COCV_881,guisao.heidy_m,
10158,CO11324895,'202211162321362407689241,3350.1500.1000,2022-11-16 23:27:52.0,guisao.heidy_m,guisao.heidy_m,'202211162323022407692911,MU,COCV_881,guisao.heidy_m,
10159,CO11324895,'202211162321362407689241,3700.1000,2022-11-17 00:10:11.0,guisao.heidy_m,OMSRESTAPIUSER,'202211162323022407692911,MU,COCV_881,guisao.heidy_m,
10160,CO11324895,'202211162321362407689241,3700.2000,2022-11-17 01:08:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162323022407692911,MU,COCV_881,guisao.heidy_m,
10161,CO11324896,'202211162323422407694991,3350.1000,2022-11-16 23:25:04.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211162325042407699949,MU,COCV_578,lopez.angiev_m,
10162,CO11324896,'202211162323422407694991,3350.1500,2022-11-16 23:26:21.0,lopez.angiev_m,lopez.angiev_m,'202211162325042407699949,MU,COCV_578,lopez.angiev_m,
10163,CO11324896,'202211162323422407694991,3350.1500.1000,2022-11-16 23:26:21.0,lopez.angiev_m,burbano.marinela_m,'202211162325042407699949,MU,COCV_578,lopez.angiev_m,
10164,CO11324896,'202211162323422407694991,3700.1000,2022-11-17 13:27:13.0,burbano.marinela_m,OMSRESTAPIUSER,'202211162325042407699949,MU,COCV_578,lopez.angiev_m,
10165,CO11324896,'202211162323422407694991,3700.2000,2022-11-17 14:19:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162325042407699949,MU,COCV_578,lopez.angiev_m,
10166,CO11324897,'202211162323412407694868,3350.1000,2022-11-16 23:25:03.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211162325032407699777,MU,COCV_381,aguilera.catalina_m,
10167,CO11324897,'202211162323412407694868,3350.1500,2022-11-16 23:27:40.0,aguilera.catalina_m,aguilera.catalina_m,'202211162325032407699777,MU,COCV_381,aguilera.catalina_m,
10168,CO11324897,'202211162323412407694868,3350.1500.1000,2022-11-16 23:27:41.0,aguilera.catalina_m,aguilera.catalina_m,'202211162325032407699777,MU,COCV_381,aguilera.catalina_m,
10169,CO11324897,'202211162323412407694868,3700.1000,2022-11-16 23:50:29.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211162325032407699777,MU,COCV_381,aguilera.catalina_m,
10170,CO11324897,'202211162323412407694868,3700.2000,2022-11-17 00:28:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162325032407699777,MU,COCV_381,aguilera.catalina_m,
10171,CO11324898,'202211162323402407694861,3350.1000,2022-11-16 23:25:03.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211162325022407699754,MU,COCV_556,domico.leidy_m,
10172,CO11324898,'202211162323402407694861,3350.1500,2022-11-16 23:27:57.0,domico.leidy_m,domico.leidy_m,'202211162325022407699754,MU,COCV_556,domico.leidy_m,
10173,CO11324898,'202211162323402407694861,3350.1500.1000,2022-11-16 23:27:57.0,domico.leidy_m,domico.leidy_m,'202211162325022407699754,MU,COCV_556,domico.leidy_m,
10174,CO11324898,'202211162323402407694861,3700.1000,2022-11-17 01:08:13.0,domico.leidy_m,OMSRESTAPIUSER,'202211162325022407699754,MU,COCV_556,domico.leidy_m,
10175,CO11324898,'202211162323402407694861,3700.2000,2022-11-17 13:39:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162325022407699754,MU,COCV_556,domico.leidy_m,
10176,CO11324899,'202211162326472407705248,3350.1000,2022-11-16 23:29:05.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211162329052407711079,MU,COCV_949,aldana.hasbleidy_m,
10177,CO11324899,'202211162326472407705248,3350.1500,2022-11-16 23:29:30.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211162329052407711079,MU,COCV_949,aldana.hasbleidy_m,
10178,CO11324899,'202211162326472407705248,3350.1500.1000,2022-11-16 23:29:35.0,aldana.hasbleidy_m,bernalr.nancy_m,'202211162329052407711079,MU,COCV_949,aldana.hasbleidy_m,
10179,CO11324899,'202211162326472407705248,3700.1000,2022-11-17 00:03:32.0,bernalr.nancy_m,OMSRESTAPIUSER,'202211162329052407711079,MU,COCV_949,aldana.hasbleidy_m,
10180,CO11324899,'202211162326472407705248,3700.2000,2022-11-17 01:07:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162329052407711079,MU,COCV_949,aldana.hasbleidy_m,
10181,CO11324901,'202211162326442407704853,3350.1000,2022-11-16 23:29:02.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202211162329022407710769,MU,COCV_401,caicedo.jackeline_m,
10182,CO11324901,'202211162326442407704853,3350.1500,2022-11-16 23:30:10.0,caicedo.jackeline_m,caicedo.jackeline_m,'202211162329022407710769,MU,COCV_401,caicedo.jackeline_m,
10183,CO11324901,'202211162326442407704853,3350.1500.1000,2022-11-16 23:30:17.0,caicedo.jackeline_m,caicedo.jackeline_m,'202211162329022407710769,MU,COCV_401,caicedo.jackeline_m,
10184,CO11324901,'202211162326442407704853,3700.1000,2022-11-16 23:47:08.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202211162329022407710769,MU,COCV_401,caicedo.jackeline_m,
10185,CO11324901,'202211162326442407704853,3700.2000,2022-11-17 00:43:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162329022407710769,MU,COCV_401,caicedo.jackeline_m,
10186,CO11324902,'202211162326462407705165,3350.1000,2022-11-16 23:29:04.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211162329042407711049,MU,COCV_181,munoz.leydi_m,
10187,CO11324902,'202211162326462407705165,3350.1500,2022-11-16 23:33:00.0,munoz.leydi_m,munoz.leydi_m,'202211162329042407711049,MU,COCV_181,munoz.leydi_m,
10188,CO11324902,'202211162326462407705165,3350.1500.1000,2022-11-16 23:33:00.0,munoz.leydi_m,munoz.leydi_m,'202211162329042407711049,MU,COCV_181,munoz.leydi_m,
10189,CO11324902,'202211162326462407705165,3700.1000,2022-11-16 23:56:30.0,munoz.leydi_m,OMSRESTAPIUSER,'202211162329042407711049,MU,COCV_181,munoz.leydi_m,
10190,CO11324902,'202211162326462407705165,3700.2000,2022-11-17 01:49:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162329042407711049,MU,COCV_181,munoz.leydi_m,
10191,CO11324903,'202211162326462407705136,3350.1000,2022-11-16 23:29:04.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211162329042407711024,MU,COCV_101,clavijo.kelly_m,
10192,CO11324903,'202211162326462407705136,3350.1500,2022-11-16 23:31:31.0,clavijo.kelly_m,clavijo.kelly_m,'202211162329042407711024,MU,COCV_101,clavijo.kelly_m,
10193,CO11324903,'202211162326462407705136,3350.1500.1000,2022-11-16 23:31:32.0,clavijo.kelly_m,ramos.nubia_m,'202211162329042407711024,MU,COCV_101,clavijo.kelly_m,
10194,CO11324903,'202211162326462407705136,3700.1000,2022-11-16 23:45:56.0,ramos.nubia_m,OMSRESTAPIUSER,'202211162329042407711024,MU,COCV_101,clavijo.kelly_m,
10195,CO11324903,'202211162326462407705136,3700.2000,2022-11-17 00:06:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162329042407711024,MU,COCV_101,clavijo.kelly_m,
10196,CO11324904,'202211162326462407705126,3350.1000,2022-11-16 23:29:04.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202211162329042407710999,MU,COCV_643,jimenez.johana_m,
10197,CO11324904,'202211162326462407705126,3350.1500,2022-11-16 23:29:51.0,jimenez.johana_m,jimenez.johana_m,'202211162329042407710999,MU,COCV_643,jimenez.johana_m,
10198,CO11324904,'202211162326462407705126,3350.1500.1000,2022-11-16 23:29:51.0,jimenez.johana_m,jimenez.johana_m,'202211162329042407710999,MU,COCV_643,jimenez.johana_m,
10199,CO11324904,'202211162326462407705126,3700.1000,2022-11-17 00:18:22.0,jimenez.johana_m,OMSRESTAPIUSER,'202211162329042407710999,MU,COCV_643,jimenez.johana_m,
10200,CO11324904,'202211162326462407705126,3700.2000,2022-11-17 00:34:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162329042407710999,MU,COCV_643,jimenez.johana_m,
10201,CO11324905,'202211162326452407705011,3350.1000,2022-11-16 23:29:03.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211162329032407710924,MU,COCV_874,almeyda.lisbeth_m,
10202,CO11324905,'202211162326452407705011,3350.1500,2022-11-16 23:30:38.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211162329032407710924,MU,COCV_874,almeyda.lisbeth_m,
10203,CO11324905,'202211162326452407705011,3350.1500.1000,2022-11-16 23:30:47.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211162329032407710924,MU,COCV_874,almeyda.lisbeth_m,
10204,CO11324905,'202211162326452407705011,3700.1000,2022-11-17 00:12:01.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211162329032407710924,MU,COCV_874,almeyda.lisbeth_m,
10205,CO11324905,'202211162326452407705011,3700.2000,2022-11-17 01:31:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162329032407710924,MU,COCV_874,almeyda.lisbeth_m,
10206,CO11324906,'202211162331422407728049,3350.1000,2022-11-16 23:33:08.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211162333082407732485,MU,COCV_556,herrera.laura_m,
10207,CO11324906,'202211162331422407728049,3350.1500,2022-11-16 23:35:59.0,herrera.laura_m,herrera.laura_m,'202211162333082407732485,MU,COCV_556,herrera.laura_m,
10208,CO11324906,'202211162331422407728049,3350.1500.1000,2022-11-16 23:35:59.0,herrera.laura_m,herrera.laura_m,'202211162333082407732485,MU,COCV_556,herrera.laura_m,
10209,CO11324906,'202211162331422407728049,3700.1000,2022-11-16 23:49:27.0,herrera.laura_m,OMSRESTAPIUSER,'202211162333082407732485,MU,COCV_556,herrera.laura_m,
10210,CO11324906,'202211162331422407728049,3700.2000,2022-11-17 00:20:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162333082407732485,MU,COCV_556,herrera.laura_m,
10211,CO11324907,'202211162333422407735097,3350.1000,2022-11-16 23:34:50.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211162334502407738945,MU,COCV_155,guzman.karen_m,
10212,CO11324907,'202211162333422407735097,3350.1500,2022-11-16 23:37:34.0,guzman.karen_m,guzman.karen_m,'202211162334502407738945,MU,COCV_155,guzman.karen_m,
10213,CO11324907,'202211162333422407735097,3350.1500.1000,2022-11-16 23:37:41.0,guzman.karen_m,guevara.nataly_m,'202211162334502407738945,MU,COCV_155,guzman.karen_m,
10214,CO11324907,'202211162333422407735097,3700.1000,2022-11-17 07:09:11.0,guevara.nataly_m,OMSRESTAPIUSER,'202211162334502407738945,MU,COCV_155,guzman.karen_m,
10215,CO11324907,'202211162333422407735097,3700.2000,2022-11-17 09:48:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162334502407738945,MU,COCV_155,guzman.karen_m,
10216,CO11324909,'202211162331422407727940,3350.1000,2022-11-16 23:33:08.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211162333072407732413,MU,COCV_101,clavijo.kelly_m,
10217,CO11324909,'202211162331422407727940,3350.1500,2022-11-16 23:35:41.0,clavijo.kelly_m,clavijo.kelly_m,'202211162333072407732413,MU,COCV_101,clavijo.kelly_m,
10218,CO11324909,'202211162331422407727940,3350.1500.1000,2022-11-16 23:35:42.0,clavijo.kelly_m,ramos.nubia_m,'202211162333072407732413,MU,COCV_101,clavijo.kelly_m,
10219,CO11324909,'202211162331422407727940,3700.1000,2022-11-16 23:40:09.0,ramos.nubia_m,OMSRESTAPIUSER,'202211162333072407732413,MU,COCV_101,clavijo.kelly_m,
10220,CO11324909,'202211162331422407727940,3700.2000,2022-11-16 23:59:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162333072407732413,MU,COCV_101,clavijo.kelly_m,
10221,CO11324910,'202211162328382407709943,3350.1000,2022-11-16 23:30:51.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211162330512407724817,MU,COCV_556,domico.leidy_m,
10222,CO11324910,'202211162328382407709943,3350.1500,2022-11-16 23:34:55.0,domico.leidy_m,domico.leidy_m,'202211162330512407724817,MU,COCV_556,domico.leidy_m,
10223,CO11324910,'202211162328382407709943,3350.1500.1000,2022-11-16 23:34:56.0,domico.leidy_m,domico.leidy_m,'202211162330512407724817,MU,COCV_556,domico.leidy_m,
10224,CO11324910,'202211162328382407709943,3700.1000,2022-11-16 23:50:45.0,domico.leidy_m,OMSRESTAPIUSER,'202211162330512407724817,MU,COCV_556,domico.leidy_m,
10225,CO11324910,'202211162328382407709943,3700.2000,2022-11-17 01:04:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162330512407724817,MU,COCV_556,domico.leidy_m,
10226,CO11324911,'202211162331412407727870,3350.1000,2022-11-16 23:33:07.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211162333062407732305,MU,COCV_549,martinez.niyane_m,
10227,CO11324911,'202211162331412407727870,3350.1500,2022-11-16 23:34:54.0,martinez.niyane_m,martinez.niyane_m,'202211162333062407732305,MU,COCV_549,martinez.niyane_m,
10228,CO11324911,'202211162331412407727870,3350.1500.1000,2022-11-16 23:34:54.0,martinez.niyane_m,martinez.niyane_m,'202211162333062407732305,MU,COCV_549,martinez.niyane_m,
10229,CO11324911,'202211162331412407727870,3700.1000,2022-11-16 23:46:28.0,martinez.niyane_m,OMSRESTAPIUSER,'202211162333062407732305,MU,COCV_549,martinez.niyane_m,
10230,CO11324911,'202211162331412407727870,3700.2000,2022-11-16 23:59:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162333062407732305,MU,COCV_549,martinez.niyane_m,
10231,CO11324912,'202211162333412407734932,3350.1000,2022-11-16 23:34:50.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211162334502407738907,MU,COCV_816,polo.vinasco_m,
10232,CO11324912,'202211162333412407734932,3350.1500,2022-11-16 23:40:38.0,polo.vinasco_m,polo.vinasco_m,'202211162334502407738907,MU,COCV_816,polo.vinasco_m,
10233,CO11324912,'202211162333412407734932,3350.1500.1000,2022-11-16 23:40:39.0,polo.vinasco_m,polo.vinasco_m,'202211162334502407738907,MU,COCV_816,polo.vinasco_m,
10234,CO11324912,'202211162333412407734932,3700.1000,2022-11-17 00:10:54.0,polo.vinasco_m,OMSRESTAPIUSER,'202211162334502407738907,MU,COCV_816,polo.vinasco_m,
10235,CO11324912,'202211162333412407734932,3700.2000,2022-11-17 01:59:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162334502407738907,MU,COCV_816,polo.vinasco_m,
10236,CO11324913,'202211162333412407734925,3350.1000,2022-11-16 23:34:49.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211162334482407738779,MU,COCV_666,munoz.valentina_m,
10237,CO11324913,'202211162333412407734925,3350.1500,2022-11-16 23:36:09.0,munoz.valentina_m,munoz.valentina_m,'202211162334482407738779,MU,COCV_666,munoz.valentina_m,
10238,CO11324913,'202211162333412407734925,3350.1500.1000,2022-11-16 23:36:09.0,munoz.valentina_m,munoz.valentina_m,'202211162334482407738779,MU,COCV_666,munoz.valentina_m,
10239,CO11324913,'202211162333412407734925,3700.1000,2022-11-17 00:38:21.0,munoz.valentina_m,OMSRESTAPIUSER,'202211162334482407738779,MU,COCV_666,munoz.valentina_m,
10240,CO11324913,'202211162333412407734925,3700.2000,2022-11-17 01:12:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162334482407738779,MU,COCV_666,munoz.valentina_m,
10241,CO11324914,'202211162331402407727827,3350.1000,2022-11-16 23:33:06.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211162333062407732286,MU,COCV_155,guzman.karen_m,
10242,CO11324914,'202211162331402407727827,3350.1500,2022-11-16 23:39:37.0,guzman.karen_m,guzman.karen_m,'202211162333062407732286,MU,COCV_155,guzman.karen_m,
10243,CO11324914,'202211162331402407727827,3350.1500.1000,2022-11-16 23:39:41.0,guzman.karen_m,guzman.karen_m,'202211162333062407732286,MU,COCV_155,guzman.karen_m,
10244,CO11324914,'202211162331402407727827,3700.1000,2022-11-16 23:57:05.0,guzman.karen_m,OMSRESTAPIUSER,'202211162333062407732286,MU,COCV_155,guzman.karen_m,
10245,CO11324914,'202211162331402407727827,3700.2000,2022-11-17 01:03:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162333062407732286,MU,COCV_155,guzman.karen_m,
10246,CO11324915,'202211162331402407727816,3350.1000,2022-11-16 23:33:06.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211162333062407732255,MU,COCV_885,hernandez.shirly_m,
10247,CO11324915,'202211162331402407727816,3350.1500,2022-11-16 23:54:55.0,hernandez.shirly_m,hernandez.shirly_m,'202211162333062407732255,MU,COCV_885,hernandez.shirly_m,
10248,CO11324915,'202211162331402407727816,3350.1500.1000,2022-11-16 23:54:55.0,hernandez.shirly_m,cantillos.derlyscamila_m,'202211162333062407732255,MU,COCV_885,hernandez.shirly_m,
10249,CO11324915,'202211162331402407727816,3700.1000,2022-11-17 00:04:27.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211162333062407732255,MU,COCV_885,hernandez.shirly_m,
10250,CO11324915,'202211162331402407727816,3700.2000,2022-11-17 00:46:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162333062407732255,MU,COCV_885,hernandez.shirly_m,
10251,CO11324917,'202211162333412407734902,3350.1000,2022-11-16 23:34:48.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202211162334472407738539,MU,COCV_378,gutierrezv.angee_m,
10252,CO11324917,'202211162333412407734902,3350.1500,2022-11-16 23:38:39.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211162334472407738539,MU,COCV_378,gutierrezv.angee_m,
10253,CO11324917,'202211162333412407734902,3350.1500.1000,2022-11-16 23:38:39.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211162334472407738539,MU,COCV_378,gutierrezv.angee_m,
10254,CO11324917,'202211162333412407734902,3700.1000,2022-11-17 00:25:53.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202211162334472407738539,MU,COCV_378,gutierrezv.angee_m,
10255,CO11324917,'202211162333412407734902,3700.2000,2022-11-17 13:39:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162334472407738539,MU,COCV_378,gutierrezv.angee_m,
10256,CO11324918,'202211162336412407743287,3350.1000,2022-11-16 23:38:39.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202211162338392407749068,MU,COCV_779,fernandez.elsa_m,
10257,CO11324918,'202211162336412407743287,3350.1500,2022-11-16 23:39:54.0,fernandez.elsa_m,fernandez.elsa_m,'202211162338392407749068,MU,COCV_779,fernandez.elsa_m,
10258,CO11324918,'202211162336412407743287,3350.1500.1000,2022-11-16 23:40:04.0,fernandez.elsa_m,alvarez.jhony_m,'202211162338392407749068,MU,COCV_779,fernandez.elsa_m,
10259,CO11324918,'202211162336412407743287,3700.1000,2022-11-17 15:32:52.0,alvarez.jhony_m,OMSRESTAPIUSER,'202211162338392407749068,MU,COCV_779,fernandez.elsa_m,
10260,CO11324918,'202211162336412407743287,3700.2000,2022-11-17 20:09:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162338392407749068,MU,COCV_779,fernandez.elsa_m,
10261,CO11324919,'202211162336412407743282,3350.1000,2022-11-16 23:38:39.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211162338392407749032,MU,COCV_181,vargas.nathaly_m,
10262,CO11324919,'202211162336412407743282,3350.1500,2022-11-16 23:39:24.0,vargas.nathaly_m,vargas.nathaly_m,'202211162338392407749032,MU,COCV_181,vargas.nathaly_m,
10263,CO11324919,'202211162336412407743282,3350.1500.1000,2022-11-16 23:39:24.0,vargas.nathaly_m,vargas.nathaly_m,'202211162338392407749032,MU,COCV_181,vargas.nathaly_m,
10264,CO11324919,'202211162336412407743282,3700.1000,2022-11-16 23:44:27.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211162338392407749032,MU,COCV_181,vargas.nathaly_m,
10265,CO11324919,'202211162336412407743282,3700.2000,2022-11-17 00:14:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162338392407749032,MU,COCV_181,vargas.nathaly_m,
10266,CO11324920,'202211162336412407743274,3350.1000,2022-11-16 23:38:39.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202211162338382407748987,MU,COCV_392,dominguez.domingo_m,
