data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
50138,CO11416962,'202301082016362735823197,3350.1000,2023-01-08 20:19:03.0,DifarmaConsolidateToShipmentAgentServer,huiguita.carlos_m,'202301082019032735825050,MU,COCV_696,huiguita.carlos_m,
50139,CO11416962,'202301082016362735823197,3350.1500,2023-01-08 20:21:24.0,huiguita.carlos_m,huiguita.carlos_m,'202301082019032735825050,MU,COCV_696,huiguita.carlos_m,
50140,CO11416962,'202301082016362735823197,3350.1500.1000,2023-01-08 20:21:24.0,huiguita.carlos_m,huiguita.carlos_m,'202301082019032735825050,MU,COCV_696,huiguita.carlos_m,
50141,CO11416962,'202301082016362735823197,3700.1000,2023-01-08 20:39:56.0,huiguita.carlos_m,OMSRESTAPIUSER,'202301082019032735825050,MU,COCV_696,huiguita.carlos_m,
50142,CO11416962,'202301082016362735823197,3700.2000,2023-01-08 21:12:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082019032735825050,MU,COCV_696,huiguita.carlos_m,
50143,CO11416963,'202301082018362735824814,3350.1000,2023-01-08 20:20:40.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202301082020402735832161,MU,COCV_402,rodriguez.deisy_m,
50144,CO11416963,'202301082018362735824814,3350.1500,2023-01-08 20:23:20.0,rodriguez.deisy_m,rodriguez.deisy_m,'202301082020402735832161,MU,COCV_402,rodriguez.deisy_m,
50145,CO11416963,'202301082018362735824814,3350.1500.1000,2023-01-08 20:23:21.0,rodriguez.deisy_m,rodriguez.deisy_m,'202301082020402735832161,MU,COCV_402,rodriguez.deisy_m,
50146,CO11416963,'202301082018362735824814,3700.1000,2023-01-08 20:35:20.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202301082020402735832161,MU,COCV_402,rodriguez.deisy_m,
50147,CO11416963,'202301082018362735824814,3700.2000,2023-01-08 20:57:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082020402735832161,MU,COCV_402,rodriguez.deisy_m,
50148,CO11416964,'202301082025042735841038,3350.1000,2023-01-08 20:26:31.0,DifarmaConsolidateToShipmentAgentServer,monsalve.silvia_m,'202301082026302735843037,MU,COCV_174,monsalve.silvia_m,
50149,CO11416964,'202301082025042735841038,3350.1500,2023-01-08 20:31:35.0,monsalve.silvia_m,monsalve.silvia_m,'202301082026302735843037,MU,COCV_174,monsalve.silvia_m,
50150,CO11416964,'202301082025042735841038,3350.1500.1000,2023-01-08 20:31:35.0,monsalve.silvia_m,monsalve.claudia_m,'202301082026302735843037,MU,COCV_174,monsalve.silvia_m,
50151,CO11416964,'202301082025042735841038,3700.1000,2023-01-08 20:36:24.0,monsalve.claudia_m,OMSRESTAPIUSER,'202301082026302735843037,MU,COCV_174,monsalve.silvia_m,
50152,CO11416964,'202301082025042735841038,3700.2000,2023-01-08 20:57:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082026302735843037,MU,COCV_174,monsalve.silvia_m,
50153,CO11416965,'202301082025042735841031,3350.1000,2023-01-08 20:26:30.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202301082026302735843017,MU,COCV_881,luna.kelly_m,
50154,CO11416965,'202301082025042735841031,3350.1500,2023-01-08 20:28:10.0,luna.kelly_m,luna.kelly_m,'202301082026302735843017,MU,COCV_881,luna.kelly_m,
50155,CO11416965,'202301082025042735841031,3350.1500.1000,2023-01-08 20:28:10.0,luna.kelly_m,luna.kelly_m,'202301082026302735843017,MU,COCV_881,luna.kelly_m,
50156,CO11416965,'202301082025042735841031,3700.1000,2023-01-08 20:59:18.0,luna.kelly_m,OMSRESTAPIUSER,'202301082026302735843017,MU,COCV_881,luna.kelly_m,
50157,CO11416965,'202301082025042735841031,3700.2000,2023-01-08 21:21:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082026302735843017,MU,COCV_881,luna.kelly_m,
50158,CO11416966,'202301082031362735855948,3350.1000,2023-01-08 20:33:17.0,DifarmaConsolidateToShipmentAgentServer,tapias.jenny_m,'202301082033172735857763,MU,COCV_411,tapias.jenny_m,
50159,CO11416966,'202301082031362735855948,3350.1500,2023-01-08 20:35:24.0,tapias.jenny_m,tapias.jenny_m,'202301082033172735857763,MU,COCV_411,tapias.jenny_m,
50160,CO11416966,'202301082031362735855948,3350.1500.1000,2023-01-08 20:35:25.0,tapias.jenny_m,tapias.jenny_m,'202301082033172735857763,MU,COCV_411,tapias.jenny_m,
50161,CO11416966,'202301082031362735855948,3700.1000,2023-01-08 20:57:01.0,tapias.jenny_m,OMSRESTAPIUSER,'202301082033172735857763,MU,COCV_411,tapias.jenny_m,
50162,CO11416966,'202301082031362735855948,3700.2000,2023-01-08 21:39:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082033172735857763,MU,COCV_411,tapias.jenny_m,
50163,CO11416969,'202301082041362735874212,3350.1000,2023-01-08 20:44:14.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202301082044132735877349,MU,COCV_220,sepulveda.andres_m,
50164,CO11416969,'202301082041362735874212,3350.1500,2023-01-08 20:50:16.0,sepulveda.andres_m,sepulveda.andres_m,'202301082044132735877349,MU,COCV_220,sepulveda.andres_m,
50165,CO11416969,'202301082041362735874212,3350.1500.1000,2023-01-08 20:50:23.0,sepulveda.andres_m,sepulveda.andres_m,'202301082044132735877349,MU,COCV_220,sepulveda.andres_m,
50166,CO11416969,'202301082041362735874212,3700.1000,2023-01-08 21:02:52.0,sepulveda.andres_m,OMSRESTAPIUSER,'202301082044132735877349,MU,COCV_220,sepulveda.andres_m,
50167,CO11416969,'202301082041362735874212,3700.2000,2023-01-08 21:15:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082044132735877349,MU,COCV_220,sepulveda.andres_m,
50168,CO11416970,'202301082041362735874201,3350.1000,2023-01-08 20:44:13.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202301082044132735877318,MU,COCV_405,lizarazo.liliana_m,
50169,CO11416970,'202301082041362735874201,3350.1500,2023-01-08 20:47:11.0,lizarazo.liliana_m,lizarazo.liliana_m,'202301082044132735877318,MU,COCV_405,lizarazo.liliana_m,
50170,CO11416970,'202301082041362735874201,3350.1500.1000,2023-01-08 20:47:12.0,lizarazo.liliana_m,lizarazo.liliana_m,'202301082044132735877318,MU,COCV_405,lizarazo.liliana_m,
50171,CO11416970,'202301082041362735874201,3700.1000,2023-01-08 21:01:23.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202301082044132735877318,MU,COCV_405,lizarazo.liliana_m,
50172,CO11416970,'202301082041362735874201,3700.2000,2023-01-08 21:55:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082044132735877318,MU,COCV_405,lizarazo.liliana_m,
50173,CO11416971,'202301082046382735880538,3350.1000,2023-01-08 20:48:24.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202301082048242735882736,MU,COCV_428,ramos.johanna_m,
50174,CO11416971,'202301082046382735880538,3350.1500,2023-01-08 20:49:50.0,ramos.johanna_m,ramos.johanna_m,'202301082048242735882736,MU,COCV_428,ramos.johanna_m,
50175,CO11416971,'202301082046382735880538,3350.1500.1000,2023-01-08 20:49:57.0,ramos.johanna_m,ramos.johanna_m,'202301082048242735882736,MU,COCV_428,ramos.johanna_m,
50176,CO11416971,'202301082046382735880538,3700.1000,2023-01-08 21:33:35.0,ramos.johanna_m,OMSRESTAPIUSER,'202301082048242735882736,MU,COCV_428,ramos.johanna_m,
50177,CO11416971,'202301082046382735880538,3700.2000,2023-01-08 22:06:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082048242735882736,MU,COCV_428,ramos.johanna_m,
50178,CO11416972,'202301082053352735894715,3350.1000,2023-01-08 20:56:14.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202301082056142735898367,MU,COCV_578,jimenez.Paola_m,
50179,CO11416972,'202301082053352735894715,3350.1500,2023-01-08 20:57:02.0,jimenez.Paola_m,jimenez.Paola_m,'202301082056142735898367,MU,COCV_578,jimenez.Paola_m,
50180,CO11416972,'202301082053352735894715,3350.1500.1000,2023-01-08 20:57:03.0,jimenez.Paola_m,jimenez.Paola_m,'202301082056142735898367,MU,COCV_578,jimenez.Paola_m,
50181,CO11416972,'202301082053352735894715,3700.1000,2023-01-08 21:06:19.0,jimenez.Paola_m,OMSRESTAPIUSER,'202301082056142735898367,MU,COCV_578,jimenez.Paola_m,
50182,CO11416972,'202301082053352735894715,3700.2000,2023-01-08 21:11:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082056142735898367,MU,COCV_578,jimenez.Paola_m,
50183,CO11416974,'202301082056332735898889,3350.1000,2023-01-08 20:58:17.0,DifarmaConsolidateToShipmentAgentServer,gomez.constanza_m,'202301082058172735900983,MU,COCV_660,gomez.constanza_m,
50184,CO11416974,'202301082056332735898889,3350.1500,2023-01-08 21:00:05.0,gomez.constanza_m,gomez.constanza_m,'202301082058172735900983,MU,COCV_660,gomez.constanza_m,
50185,CO11416974,'202301082056332735898889,3350.1500.1000,2023-01-08 21:00:06.0,gomez.constanza_m,gomez.constanza_m,'202301082058172735900983,MU,COCV_660,gomez.constanza_m,
50186,CO11416974,'202301082056332735898889,3700.1000,2023-01-08 21:23:53.0,gomez.constanza_m,OMSRESTAPIUSER,'202301082058172735900983,MU,COCV_660,gomez.constanza_m,
50187,CO11416974,'202301082056332735898889,3700.2000,2023-01-08 21:34:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082058172735900983,MU,COCV_660,gomez.constanza_m,
50188,CO11416975,'202301082106362735917872,3350.1000,2023-01-08 21:08:18.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202301082108182735919902,MU,COCV_545,chavez.esneider_m,
50189,CO11416975,'202301082106362735917872,3350.1500,2023-01-08 21:09:43.0,chavez.esneider_m,chavez.esneider_m,'202301082108182735919902,MU,COCV_545,chavez.esneider_m,
50190,CO11416975,'202301082106362735917872,3350.1500.1000,2023-01-08 21:09:54.0,chavez.esneider_m,chavez.esneider_m,'202301082108182735919902,MU,COCV_545,chavez.esneider_m,
50191,CO11416975,'202301082106362735917872,3700.1000,2023-01-08 21:22:30.0,chavez.esneider_m,OMSRESTAPIUSER,'202301082108182735919902,MU,COCV_545,chavez.esneider_m,
50192,CO11416975,'202301082106362735917872,3700.2000,2023-01-08 21:45:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082108182735919902,MU,COCV_545,chavez.esneider_m,
50193,CO11416976,'202301082108362735920352,3350.1000,2023-01-08 21:10:14.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202301082110142735925151,MU,COCV_545,chavez.esneider_m,
50194,CO11416976,'202301082108362735920352,3350.1500,2023-01-08 21:13:33.0,chavez.esneider_m,chavez.esneider_m,'202301082110142735925151,MU,COCV_545,chavez.esneider_m,
50195,CO11416976,'202301082108362735920352,3350.1500.1000,2023-01-08 21:13:39.0,chavez.esneider_m,chavez.esneider_m,'202301082110142735925151,MU,COCV_545,chavez.esneider_m,
50196,CO11416976,'202301082108362735920352,3700.1000,2023-01-08 21:25:41.0,chavez.esneider_m,OMSRESTAPIUSER,'202301082110142735925151,MU,COCV_545,chavez.esneider_m,
50197,CO11416976,'202301082108362735920352,3700.2000,2023-01-08 21:38:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082110142735925151,MU,COCV_545,chavez.esneider_m,
50198,CO11416977,'202301082113362735933228,3350.1000,2023-01-08 21:16:11.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202301082116112735937091,MU,COCV_881,luna.kelly_m,
50199,CO11416977,'202301082113362735933228,3350.1500,2023-01-08 21:19:53.0,luna.kelly_m,luna.kelly_m,'202301082116112735937091,MU,COCV_881,luna.kelly_m,
50200,CO11416977,'202301082113362735933228,3350.1500.1000,2023-01-08 21:19:53.0,luna.kelly_m,luna.kelly_m,'202301082116112735937091,MU,COCV_881,luna.kelly_m,
50201,CO11416977,'202301082113362735933228,3700.1000,2023-01-08 21:39:06.0,luna.kelly_m,OMSRESTAPIUSER,'202301082116112735937091,MU,COCV_881,luna.kelly_m,
50202,CO11416977,'202301082113362735933228,3700.2000,2023-01-08 22:35:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082116112735937091,MU,COCV_881,luna.kelly_m,
50203,CO11416978,'202301082111362735930892,3350.1000,2023-01-08 21:14:10.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202301082114102735934128,MU,COCV_405,lizarazo.liliana_m,
50204,CO11416978,'202301082111362735930892,3350.1500,2023-01-08 21:15:16.0,lizarazo.liliana_m,lizarazo.liliana_m,'202301082114102735934128,MU,COCV_405,lizarazo.liliana_m,
50205,CO11416978,'202301082111362735930892,3350.1500.1000,2023-01-08 21:15:16.0,lizarazo.liliana_m,lizarazo.liliana_m,'202301082114102735934128,MU,COCV_405,lizarazo.liliana_m,
50206,CO11416978,'202301082111362735930892,3700.1000,2023-01-08 21:19:42.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202301082114102735934128,MU,COCV_405,lizarazo.liliana_m,
50207,CO11416978,'202301082111362735930892,3700.2000,2023-01-08 21:31:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082114102735934128,MU,COCV_405,lizarazo.liliana_m,
50208,CO11416979,'202301082116362735937416,1400,2023-01-08 21:20:10.0,cadavid.nicolas_m,cadavid.nicolas_m,'202301082118072735938591,MU,COCV_556,cadavid.nicolas_m,
50209,CO11416979,'202301082116362735937416,1400,2023-01-08 21:20:10.0,cadavid.nicolas_m,cadavid.nicolas_m,'202301082121392735949664,MU,COCV_696,huiguita.carlos_m,
50210,CO11416979,'202301082116362735937416,1400,2023-01-08 21:20:15.0,cadavid.nicolas_m,cadavid.nicolas_m,'202301082118072735938591,MU,COCV_556,cadavid.nicolas_m,
50211,CO11416979,'202301082116362735937416,1400,2023-01-08 21:20:15.0,cadavid.nicolas_m,cadavid.nicolas_m,'202301082121392735949664,MU,COCV_696,huiguita.carlos_m,
50212,CO11416979,'202301082116362735937416,1400,2023-01-08 21:20:17.0,cadavid.nicolas_m,cadavid.nicolas_m,'202301082118072735938591,MU,COCV_556,cadavid.nicolas_m,
50213,CO11416979,'202301082116362735937416,1400,2023-01-08 21:20:17.0,cadavid.nicolas_m,cadavid.nicolas_m,'202301082121392735949664,MU,COCV_696,huiguita.carlos_m,
50214,CO11416979,'202301082116362735937416,3350.1000,2023-01-08 21:18:08.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202301082118072735938591,MU,COCV_556,cadavid.nicolas_m,
50215,CO11416979,'202301082116362735937416,3350.1000,2023-01-08 21:18:08.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202301082121392735949664,MU,COCV_696,huiguita.carlos_m,
50216,CO11416979,'202301082116362735937416,3350.1000,2023-01-08 21:21:39.0,DifarmaConsolidateToShipmentAgentServer,huiguita.carlos_m,'202301082118072735938591,MU,COCV_556,cadavid.nicolas_m,
50217,CO11416979,'202301082116362735937416,3350.1000,2023-01-08 21:21:39.0,DifarmaConsolidateToShipmentAgentServer,huiguita.carlos_m,'202301082121392735949664,MU,COCV_696,huiguita.carlos_m,
50218,CO11416979,'202301082116362735937416,3350.1500,2023-01-08 21:34:08.0,huiguita.carlos_m,huiguita.carlos_m,'202301082118072735938591,MU,COCV_556,cadavid.nicolas_m,
50219,CO11416979,'202301082116362735937416,3350.1500,2023-01-08 21:34:08.0,huiguita.carlos_m,huiguita.carlos_m,'202301082121392735949664,MU,COCV_696,huiguita.carlos_m,
50220,CO11416979,'202301082116362735937416,3350.1500.1000,2023-01-08 21:34:09.0,huiguita.carlos_m,huiguita.carlos_m,'202301082118072735938591,MU,COCV_556,cadavid.nicolas_m,
50221,CO11416979,'202301082116362735937416,3350.1500.1000,2023-01-08 21:34:09.0,huiguita.carlos_m,huiguita.carlos_m,'202301082121392735949664,MU,COCV_696,huiguita.carlos_m,
50222,CO11416979,'202301082116362735937416,3700.1000,2023-01-09 15:19:27.0,huiguita.carlos_m,OMSRESTAPIUSER,'202301082118072735938591,MU,COCV_556,cadavid.nicolas_m,
50223,CO11416979,'202301082116362735937416,3700.1000,2023-01-09 15:19:27.0,huiguita.carlos_m,OMSRESTAPIUSER,'202301082121392735949664,MU,COCV_696,huiguita.carlos_m,
50224,CO11416979,'202301082116362735937416,3700.2000,2023-01-09 16:17:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082118072735938591,MU,COCV_556,cadavid.nicolas_m,
50225,CO11416979,'202301082116362735937416,3700.2000,2023-01-09 16:17:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082121392735949664,MU,COCV_696,huiguita.carlos_m,
50226,CO11416980,'202301082116362735937411,3350.1000,2023-01-08 21:18:07.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202301082118072735938563,MU,COCV_101,ramos.nubia_m,
50227,CO11416980,'202301082116362735937411,3350.1500,2023-01-08 21:18:52.0,ramos.nubia_m,ramos.nubia_m,'202301082118072735938563,MU,COCV_101,ramos.nubia_m,
50228,CO11416980,'202301082116362735937411,3350.1500.1000,2023-01-08 21:18:52.0,ramos.nubia_m,ramos.nubia_m,'202301082118072735938563,MU,COCV_101,ramos.nubia_m,
50229,CO11416980,'202301082116362735937411,3700.1000,2023-01-08 21:25:57.0,ramos.nubia_m,OMSRESTAPIUSER,'202301082118072735938563,MU,COCV_101,ramos.nubia_m,
50230,CO11416980,'202301082116362735937411,3700.2000,2023-01-08 21:37:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082118072735938563,MU,COCV_101,ramos.nubia_m,
50231,CO11416981,'202301082116372735937433,3350.1000,2023-01-08 21:18:08.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202301082118082735938663,MU,COCV_551,saavedra.rodney_m,
50232,CO11416981,'202301082116372735937433,3350.1500,2023-01-08 21:18:45.0,saavedra.rodney_m,saavedra.rodney_m,'202301082118082735938663,MU,COCV_551,saavedra.rodney_m,
50233,CO11416981,'202301082116372735937433,3350.1500.1000,2023-01-08 21:19:13.0,saavedra.rodney_m,saavedra.rodney_m,'202301082118082735938663,MU,COCV_551,saavedra.rodney_m,
50234,CO11416981,'202301082116372735937433,3700.1000,2023-01-08 21:24:37.0,saavedra.rodney_m,OMSRESTAPIUSER,'202301082118082735938663,MU,COCV_551,saavedra.rodney_m,
50235,CO11416981,'202301082116372735937433,3700.2000,2023-01-08 21:30:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082118082735938663,MU,COCV_551,saavedra.rodney_m,
50236,CO11416983,'202301082023342735838439,3350.1000,2023-01-08 20:25:30.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202301082025302735841741,MU,COCV_688,osso.osmary_m,
50237,CO11416983,'202301082023342735838439,3350.1500,2023-01-08 20:26:51.0,osso.osmary_m,osso.osmary_m,'202301082025302735841741,MU,COCV_688,osso.osmary_m,
50238,CO11416983,'202301082023342735838439,3350.1500.1000,2023-01-08 20:26:51.0,osso.osmary_m,osso.osmary_m,'202301082025302735841741,MU,COCV_688,osso.osmary_m,
50239,CO11416983,'202301082023342735838439,3700.1000,2023-01-08 20:42:28.0,osso.osmary_m,OMSRESTAPIUSER,'202301082025302735841741,MU,COCV_688,osso.osmary_m,
50240,CO11416983,'202301082023342735838439,3700.2000,2023-01-08 20:46:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082025302735841741,MU,COCV_688,osso.osmary_m,
50241,CO11416984,'202301082028352735844646,3350.1000,2023-01-08 20:30:29.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202301082030292735851828,MU,COCV_405,lizarazo.liliana_m,
50242,CO11416984,'202301082028352735844646,3350.1500,2023-01-08 20:32:24.0,lizarazo.liliana_m,lizarazo.liliana_m,'202301082030292735851828,MU,COCV_405,lizarazo.liliana_m,
50243,CO11416984,'202301082028352735844646,3350.1500.1000,2023-01-08 20:32:24.0,lizarazo.liliana_m,lizarazo.liliana_m,'202301082030292735851828,MU,COCV_405,lizarazo.liliana_m,
50244,CO11416984,'202301082028352735844646,3700.1000,2023-01-08 21:12:17.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202301082030292735851828,MU,COCV_405,lizarazo.liliana_m,
50245,CO11416984,'202301082028352735844646,3700.2000,2023-01-08 21:30:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082030292735851828,MU,COCV_405,lizarazo.liliana_m,
50246,CO11416985,'202301082036352735860978,3350.1000,2023-01-08 20:38:26.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202301082038262735863644,MU,COCV_155,lievano.sindy_m,
50247,CO11416985,'202301082036352735860978,3350.1500,2023-01-08 20:44:08.0,lievano.sindy_m,lievano.sindy_m,'202301082038262735863644,MU,COCV_155,lievano.sindy_m,
50248,CO11416985,'202301082036352735860978,3350.1500.1000,2023-01-08 20:44:16.0,lievano.sindy_m,guzman.karen_m,'202301082038262735863644,MU,COCV_155,lievano.sindy_m,
50249,CO11416985,'202301082036352735860978,3700.1000,2023-01-08 21:02:37.0,guzman.karen_m,OMSRESTAPIUSER,'202301082038262735863644,MU,COCV_155,lievano.sindy_m,
50250,CO11416985,'202301082036352735860978,3700.2000,2023-01-08 21:53:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082038262735863644,MU,COCV_155,lievano.sindy_m,
50251,CO11416986,'202301082036352735860989,3350.1000,2023-01-08 20:38:26.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202301082038262735863676,MU,COCV_556,londono.leidy_m,
50252,CO11416986,'202301082036352735860989,3350.1500,2023-01-08 20:39:35.0,londono.leidy_m,londono.leidy_m,'202301082038262735863676,MU,COCV_556,londono.leidy_m,
50253,CO11416986,'202301082036352735860989,3350.1500.1000,2023-01-08 20:39:36.0,londono.leidy_m,cadavid.nicolas_m,'202301082038262735863676,MU,COCV_556,londono.leidy_m,
50254,CO11416986,'202301082036352735860989,3700.1000,2023-01-08 21:20:59.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202301082038262735863676,MU,COCV_556,londono.leidy_m,
50255,CO11416986,'202301082036352735860989,3700.2000,2023-01-08 21:40:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082038262735863676,MU,COCV_556,londono.leidy_m,
50256,CO11416988,'202301082038342735863851,3350.1000,2023-01-08 20:40:28.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202301082040282735869885,MU,COCV_156,ventura.nataly_m,
50257,CO11416988,'202301082038342735863851,3350.1500,2023-01-08 20:41:35.0,ventura.nataly_m,ventura.nataly_m,'202301082040282735869885,MU,COCV_156,ventura.nataly_m,
50258,CO11416988,'202301082038342735863851,3350.1500.1000,2023-01-08 20:41:36.0,ventura.nataly_m,ventura.nataly_m,'202301082040282735869885,MU,COCV_156,ventura.nataly_m,
50259,CO11416988,'202301082038342735863851,3700.1000,2023-01-08 20:49:31.0,ventura.nataly_m,OMSRESTAPIUSER,'202301082040282735869885,MU,COCV_156,ventura.nataly_m,
50260,CO11416988,'202301082038342735863851,3700.2000,2023-01-08 21:05:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082040282735869885,MU,COCV_156,ventura.nataly_m,
50261,CO11416989,'202301082041362735874220,3350.1000,2023-01-08 20:44:14.0,DifarmaConsolidateToShipmentAgentServer,gomez.constanza_m,'202301082044142735877378,MU,COCV_660,gomez.constanza_m,
50262,CO11416989,'202301082041362735874220,3350.1500,2023-01-08 20:45:27.0,gomez.constanza_m,gomez.constanza_m,'202301082044142735877378,MU,COCV_660,gomez.constanza_m,
50263,CO11416989,'202301082041362735874220,3350.1500.1000,2023-01-08 20:45:27.0,gomez.constanza_m,zabaleta.arcelio_m,'202301082044142735877378,MU,COCV_660,gomez.constanza_m,
50264,CO11416989,'202301082041362735874220,3700.1000,2023-01-09 14:29:58.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202301082044142735877378,MU,COCV_660,gomez.constanza_m,
50265,CO11416989,'202301082041362735874220,3700.2000,2023-01-09 14:51:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082044142735877378,MU,COCV_660,gomez.constanza_m,
