data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
168021,COCC11125972,'202211092249182372590501,3350.1000,2022-11-09 22:57:54.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211092257542372624696,MU,COCV_816,vidales.luis_m,
168022,COCC11125972,'202211092249182372590501,3350.1500,2022-11-09 23:01:35.0,vidales.luis_m,vidales.luis_m,'202211092257542372624696,MU,COCV_816,vidales.luis_m,
168023,COCC11125972,'202211092249182372590501,3350.1500.1000,2022-11-09 23:01:35.0,vidales.luis_m,vidales.luis_m,'202211092257542372624696,MU,COCV_816,vidales.luis_m,
168024,COCC11125972,'202211092249182372590501,3700.1000,2022-11-09 23:29:58.0,vidales.luis_m,OMSRESTAPIUSER,'202211092257542372624696,MU,COCV_816,vidales.luis_m,
168025,COCC11125972,'202211092249182372590501,3700.2000,2022-11-10 00:31:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092257542372624696,MU,COCV_816,vidales.luis_m,
168026,COCC11125974,'202211092249272372591045,3350.1000,2022-11-09 22:53:31.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202211092253312372611795,MU,COCV_825,gonzalez.reiney_m,
168027,COCC11125974,'202211092249272372591045,3350.1500,2022-11-09 22:54:54.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211092253312372611795,MU,COCV_825,gonzalez.reiney_m,
168028,COCC11125974,'202211092249272372591045,3350.1500.1000,2022-11-09 22:56:46.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211092253312372611795,MU,COCV_825,gonzalez.reiney_m,
168029,COCC11125974,'202211092249272372591045,3700.01,2022-11-10 15:29:15.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211092253312372611795,MU,COCV_825,gonzalez.reiney_m,
168030,COCC11125974,'202211092249272372591045,3700.1000,2022-11-09 23:54:07.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202211092253312372611795,MU,COCV_825,gonzalez.reiney_m,
168031,COCC11125974,'202211092249272372591045,3700.2000,2022-11-21 12:52:45.0,pfwAdm,pfwAdm,'202211092253312372611795,MU,COCV_825,gonzalez.reiney_m,
168032,COCC11125975,'202211092249292372591175,3350.1000,2022-11-10 00:00:45.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202211100000442372864441,MU,COCV_262,cardenas.carmen_m,
168033,COCC11125975,'202211092249292372591175,3350.1500,2022-11-10 00:03:42.0,cardenas.carmen_m,cardenas.carmen_m,'202211100000442372864441,MU,COCV_262,cardenas.carmen_m,
168034,COCC11125975,'202211092249292372591175,3350.1500.1000,2022-11-10 00:03:43.0,cardenas.carmen_m,cardenas.carmen_m,'202211100000442372864441,MU,COCV_262,cardenas.carmen_m,
168035,COCC11125975,'202211092249292372591175,3700.01,2022-11-10 00:47:38.0,DifarmaHubCreateDelRejectReturnServer,cardenas.carmen_m,'202211100000442372864441,MU,COCV_262,cardenas.carmen_m,
168036,COCC11125975,'202211092249292372591175,3700.02,2022-11-10 01:03:53.0,cardenas.carmen_m,cardenas.carmen_m,'202211100000442372864441,MU,COCV_262,cardenas.carmen_m,
168037,COCC11125975,'202211092249292372591175,3700.02,2022-11-10 01:04:07.0,cardenas.carmen_m,cardenas.carmen_m,'202211100000442372864441,MU,COCV_262,cardenas.carmen_m,
168038,COCC11125975,'202211092249292372591175,3700.1000,2022-11-10 00:23:17.0,cardenas.carmen_m,OMSRESTAPIUSER,'202211100000442372864441,MU,COCV_262,cardenas.carmen_m,
168039,COCC11125976,'202211092249352372591399,3350.1000,2022-11-09 22:53:35.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202211092253352372612409,MU,COCV_549,nino.claudia_m,
168040,COCC11125976,'202211092249352372591399,3350.1500,2022-11-09 22:54:27.0,nino.claudia_m,nino.claudia_m,'202211092253352372612409,MU,COCV_549,nino.claudia_m,
168041,COCC11125976,'202211092249352372591399,3350.1500.1000,2022-11-09 22:54:28.0,nino.claudia_m,nino.claudia_m,'202211092253352372612409,MU,COCV_549,nino.claudia_m,
168042,COCC11125976,'202211092249352372591399,3700.1000,2022-11-09 23:00:30.0,nino.claudia_m,OMSRESTAPIUSER,'202211092253352372612409,MU,COCV_549,nino.claudia_m,
168043,COCC11125976,'202211092249352372591399,3700.2000,2022-11-09 23:09:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092253352372612409,MU,COCV_549,nino.claudia_m,
168044,COCC11125977,'202211092249372372591425,3350.1000,2022-11-09 22:53:32.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211092253322372611905,MU,COCV_391,torres.karen_m,
168045,COCC11125977,'202211092249372372591425,3350.1500,2022-11-09 22:55:43.0,torres.karen_m,torres.karen_m,'202211092253322372611905,MU,COCV_391,torres.karen_m,
168046,COCC11125977,'202211092249372372591425,3350.1500.1000,2022-11-09 22:55:52.0,torres.karen_m,torres.karen_m,'202211092253322372611905,MU,COCV_391,torres.karen_m,
168047,COCC11125977,'202211092249372372591425,3700.01,2022-11-10 00:57:26.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211092253322372611905,MU,COCV_391,torres.karen_m,
168048,COCC11125977,'202211092249372372591425,3700.1000,2022-11-09 23:20:14.0,torres.karen_m,OMSRESTAPIUSER,'202211092253322372611905,MU,COCV_391,torres.karen_m,
168049,COCC11125977,'202211092249372372591425,3700.2000,2022-11-21 12:52:45.0,pfwAdm,pfwAdm,'202211092253322372611905,MU,COCV_391,torres.karen_m,
168050,COCC11125979,'202211092249402372591616,3350.1000,2022-11-09 22:55:41.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211092255412372618357,MU,COCV_556,varon.yulieth_m,
168051,COCC11125979,'202211092249402372591616,3350.1500,2022-11-09 22:57:54.0,varon.yulieth_m,varon.yulieth_m,'202211092255412372618357,MU,COCV_556,varon.yulieth_m,
168052,COCC11125979,'202211092249402372591616,3350.1500.1000,2022-11-09 22:57:55.0,varon.yulieth_m,varon.yulieth_m,'202211092255412372618357,MU,COCV_556,varon.yulieth_m,
168053,COCC11125979,'202211092249402372591616,3700.1000,2022-11-09 23:35:55.0,varon.yulieth_m,OMSRESTAPIUSER,'202211092255412372618357,MU,COCV_556,varon.yulieth_m,
168054,COCC11125979,'202211092249402372591616,3700.2000,2022-11-10 00:04:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092255412372618357,MU,COCV_556,varon.yulieth_m,
168055,COCC11125979,'202211092249402372591616,9000,2022-11-09 22:51:55.0,carranza.johan_si,carranza.johan_si,'202211092255412372618357,MU,COCV_556,varon.yulieth_m,
168056,COCC11125980,'202211092250032372593238,3350.1000,2022-11-09 22:55:43.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202211092255422372618561,MU,COCV_739,bravo.sara_m,
168057,COCC11125980,'202211092250032372593238,3350.1500,2022-11-09 22:57:17.0,bravo.sara_m,bravo.sara_m,'202211092255422372618561,MU,COCV_739,bravo.sara_m,
168058,COCC11125980,'202211092250032372593238,3350.1500.1000,2022-11-09 22:57:27.0,bravo.sara_m,prada.blancanineyi_m,'202211092255422372618561,MU,COCV_739,bravo.sara_m,
168059,COCC11125980,'202211092250032372593238,3700.1000,2022-11-10 00:06:06.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202211092255422372618561,MU,COCV_739,bravo.sara_m,
168060,COCC11125980,'202211092250032372593238,3700.2000,2022-11-10 00:12:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092255422372618561,MU,COCV_739,bravo.sara_m,
168061,COCC11125981,'202211092250202372596230,3350.1000,2022-11-09 22:57:51.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211092257512372624295,MU,COCV_881,garcia.danialeany_m,
168062,COCC11125981,'202211092250202372596230,3350.1500,2022-11-09 22:59:22.0,garcia.danialeany_m,garcia.danialeany_m,'202211092257512372624295,MU,COCV_881,garcia.danialeany_m,
168063,COCC11125981,'202211092250202372596230,3350.1500.1000,2022-11-09 22:59:23.0,garcia.danialeany_m,garcia.danialeany_m,'202211092257512372624295,MU,COCV_881,garcia.danialeany_m,
168064,COCC11125981,'202211092250202372596230,3700.01,2022-11-10 04:09:27.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211092257512372624295,MU,COCV_881,garcia.danialeany_m,
168065,COCC11125981,'202211092250202372596230,3700.1000,2022-11-09 23:22:20.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211092257512372624295,MU,COCV_881,garcia.danialeany_m,
168066,COCC11125981,'202211092250202372596230,3700.2000,2022-11-21 12:52:46.0,pfwAdm,pfwAdm,'202211092257512372624295,MU,COCV_881,garcia.danialeany_m,
168067,COCC11125982,'202211092250222372596339,3350.1000,2022-11-09 22:57:52.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202211092257522372624414,MU,COCV_402,rodriguez.deisy_m,
168068,COCC11125982,'202211092250222372596339,3350.1500,2022-11-09 22:59:33.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211092257522372624414,MU,COCV_402,rodriguez.deisy_m,
168069,COCC11125982,'202211092250222372596339,3350.1500.1000,2022-11-09 22:59:33.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211092257522372624414,MU,COCV_402,rodriguez.deisy_m,
168070,COCC11125982,'202211092250222372596339,3700.1000,2022-11-09 23:36:35.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202211092257522372624414,MU,COCV_402,rodriguez.deisy_m,
168071,COCC11125982,'202211092250222372596339,3700.2000,2022-11-10 00:54:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092257522372624414,MU,COCV_402,rodriguez.deisy_m,
168072,COCC11125983,'202211092250232372596374,3350.1000,2022-11-09 22:55:41.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202211092255402372618314,MU,COCV_155,rodriguez.cristian_m,
168073,COCC11125983,'202211092250232372596374,3350.1500,2022-11-09 23:04:00.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211092255402372618314,MU,COCV_155,rodriguez.cristian_m,
168074,COCC11125983,'202211092250232372596374,3350.1500.1000,2022-11-09 23:04:07.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211092255402372618314,MU,COCV_155,rodriguez.cristian_m,
168075,COCC11125983,'202211092250232372596374,3700.1000,2022-11-09 23:43:52.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202211092255402372618314,MU,COCV_155,rodriguez.cristian_m,
168076,COCC11125983,'202211092250232372596374,3700.2000,2022-11-10 18:22:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092255402372618314,MU,COCV_155,rodriguez.cristian_m,
168077,COCC11125984,'202211092250562372602896,3350.1000,2022-11-09 22:55:42.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211092255412372618400,MU,COCV_621,triana.mayra_m,
168078,COCC11125984,'202211092250562372602896,3350.1500,2022-11-09 22:59:59.0,triana.mayra_m,triana.mayra_m,'202211092255412372618400,MU,COCV_621,triana.mayra_m,
168079,COCC11125984,'202211092250562372602896,3350.1500.1000,2022-11-09 23:00:04.0,triana.mayra_m,triana.mayra_m,'202211092255412372618400,MU,COCV_621,triana.mayra_m,
168080,COCC11125984,'202211092250562372602896,3700.1000,2022-11-09 23:22:54.0,triana.mayra_m,OMSRESTAPIUSER,'202211092255412372618400,MU,COCV_621,triana.mayra_m,
168081,COCC11125984,'202211092250562372602896,3700.2000,2022-11-09 23:54:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092255412372618400,MU,COCV_621,triana.mayra_m,
168082,COCC11125988,'202211092251152372604125,3350.1000,2022-11-09 23:00:45.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211092300442372641234,MU,COCV_578,burbano.marinela_m,
168083,COCC11125988,'202211092251152372604125,3350.1500,2022-11-09 23:05:23.0,burbano.marinela_m,burbano.marinela_m,'202211092300442372641234,MU,COCV_578,burbano.marinela_m,
168084,COCC11125988,'202211092251152372604125,3350.1500.1000,2022-11-09 23:05:23.0,burbano.marinela_m,burbano.marinela_m,'202211092300442372641234,MU,COCV_578,burbano.marinela_m,
168085,COCC11125988,'202211092251152372604125,3700.1000,2022-11-09 23:27:19.0,burbano.marinela_m,OMSRESTAPIUSER,'202211092300442372641234,MU,COCV_578,burbano.marinela_m,
168086,COCC11125988,'202211092251152372604125,3700.2000,2022-11-10 00:21:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092300442372641234,MU,COCV_578,burbano.marinela_m,
168087,COCC11125990,'202211092251302372604914,3350.1000,2022-11-09 22:55:41.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202211092255412372618337,MU,COCV_688,salamanca.jorge_m,
168088,COCC11125990,'202211092251302372604914,3350.1500,2022-11-09 22:58:58.0,salamanca.jorge_m,salamanca.jorge_m,'202211092255412372618337,MU,COCV_688,salamanca.jorge_m,
168089,COCC11125990,'202211092251302372604914,3350.1500.1000,2022-11-09 22:58:58.0,salamanca.jorge_m,salamanca.jorge_m,'202211092255412372618337,MU,COCV_688,salamanca.jorge_m,
168090,COCC11125990,'202211092251302372604914,3700.1000,2022-11-09 23:21:02.0,salamanca.jorge_m,OMSRESTAPIUSER,'202211092255412372618337,MU,COCV_688,salamanca.jorge_m,
168091,COCC11125990,'202211092251302372604914,3700.2000,2022-11-09 23:58:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092255412372618337,MU,COCV_688,salamanca.jorge_m,
168092,COCC11125994,'202211092251502372606013,3350.1000,2022-11-09 22:57:51.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211092257512372624344,MU,COCV_621,triana.mayra_m,
168093,COCC11125994,'202211092251502372606013,3350.1500,2022-11-09 23:01:49.0,triana.mayra_m,triana.mayra_m,'202211092257512372624344,MU,COCV_621,triana.mayra_m,
168094,COCC11125994,'202211092251502372606013,3350.1500.1000,2022-11-09 23:02:05.0,triana.mayra_m,triana.mayra_m,'202211092257512372624344,MU,COCV_621,triana.mayra_m,
168095,COCC11125994,'202211092251502372606013,3700.1000,2022-11-09 23:25:51.0,triana.mayra_m,OMSRESTAPIUSER,'202211092257512372624344,MU,COCV_621,triana.mayra_m,
168096,COCC11125994,'202211092251502372606013,3700.2000,2022-11-10 02:14:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092257512372624344,MU,COCV_621,triana.mayra_m,
168097,COCC11125995,'202211092251592372606588,3350.1000,2022-11-09 23:05:48.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202211092305472372658595,MU,COCV_378,fandino.leidy_m,
168098,COCC11125995,'202211092251592372606588,3350.1500,2022-11-09 23:06:38.0,fandino.leidy_m,fandino.leidy_m,'202211092305472372658595,MU,COCV_378,fandino.leidy_m,
168099,COCC11125995,'202211092251592372606588,3350.1500.1000,2022-11-09 23:06:38.0,fandino.leidy_m,fandino.leidy_m,'202211092305472372658595,MU,COCV_378,fandino.leidy_m,
168100,COCC11125995,'202211092251592372606588,3700.01,2022-11-10 17:50:12.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211092305472372658595,MU,COCV_378,fandino.leidy_m,
168101,COCC11125995,'202211092251592372606588,3700.1000,2022-11-09 23:44:31.0,fandino.leidy_m,OMSRESTAPIUSER,'202211092305472372658595,MU,COCV_378,fandino.leidy_m,
168102,COCC11125995,'202211092251592372606588,3700.2000,2022-11-21 12:52:46.0,pfwAdm,pfwAdm,'202211092305472372658595,MU,COCV_378,fandino.leidy_m,
168103,COCC11125996,'202211092252152372607912,3350.1000,2022-11-09 22:57:52.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211092257522372624518,MU,COCV_391,hernandez.luz_m,
168104,COCC11125996,'202211092252152372607912,3350.1500,2022-11-09 22:59:42.0,hernandez.luz_m,hernandez.luz_m,'202211092257522372624518,MU,COCV_391,hernandez.luz_m,
168105,COCC11125996,'202211092252152372607912,3350.1500.1000,2022-11-09 23:00:44.0,hernandez.luz_m,hernandez.luz_m,'202211092257522372624518,MU,COCV_391,hernandez.luz_m,
168106,COCC11125996,'202211092252152372607912,3700.1000,2022-11-09 23:38:49.0,hernandez.luz_m,OMSRESTAPIUSER,'202211092257522372624518,MU,COCV_391,hernandez.luz_m,
168107,COCC11125996,'202211092252152372607912,3700.2000,2022-11-10 18:25:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092257522372624518,MU,COCV_391,hernandez.luz_m,
168108,COCC11125996,'202211092252152372607912,9000,2022-11-09 22:54:39.0,ortiz.katherine_sk,ortiz.katherine_sk,'202211092257522372624518,MU,COCV_391,hernandez.luz_m,
168109,COCC11125997,'202211092252242372608304,3350.1000,2022-11-09 22:57:54.0,DifarmaConsolidateToShipmentAgentServer,alzate.judid_m,'202211092257542372624665,MU,COCV_282,alzate.judid_m,
168110,COCC11125997,'202211092252242372608304,3350.1500,2022-11-09 23:41:46.0,alzate.judid_m,alzate.judid_m,'202211092257542372624665,MU,COCV_282,alzate.judid_m,
168111,COCC11125997,'202211092252242372608304,3350.1500.1000,2022-11-09 23:42:05.0,alzate.judid_m,alzate.judid_m,'202211092257542372624665,MU,COCV_282,alzate.judid_m,
168112,COCC11125997,'202211092252242372608304,3700.1000,2022-11-09 23:43:58.0,alzate.judid_m,OMSRESTAPIUSER,'202211092257542372624665,MU,COCV_282,alzate.judid_m,
168113,COCC11125997,'202211092252242372608304,3700.2000,2022-11-10 14:20:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092257542372624665,MU,COCV_282,alzate.judid_m,
168114,COCC11126001,'202211092252452372609748,3350.1000,2022-11-09 23:00:50.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211092300492372642823,MU,COCV_101,clavijo.kelly_m,
168115,COCC11126001,'202211092252452372609748,3350.1500,2022-11-09 23:04:37.0,clavijo.kelly_m,clavijo.kelly_m,'202211092300492372642823,MU,COCV_101,clavijo.kelly_m,
168116,COCC11126001,'202211092252452372609748,3350.1500.1000,2022-11-09 23:04:37.0,clavijo.kelly_m,gamboa.shannon_m,'202211092300492372642823,MU,COCV_101,clavijo.kelly_m,
168117,COCC11126001,'202211092252452372609748,3700.01,2022-11-10 00:31:50.0,DifarmaHubCreateDelRejectReturnServer,gamboa.shannon_m,'202211092300492372642823,MU,COCV_101,clavijo.kelly_m,
168118,COCC11126001,'202211092252452372609748,3700.02,2022-11-10 03:11:32.0,gamboa.shannon_m,gamboa.shannon_m,'202211092300492372642823,MU,COCV_101,clavijo.kelly_m,
168119,COCC11126001,'202211092252452372609748,3700.02,2022-11-10 03:11:36.0,gamboa.shannon_m,gamboa.shannon_m,'202211092300492372642823,MU,COCV_101,clavijo.kelly_m,
168120,COCC11126001,'202211092252452372609748,3700.02,2022-11-10 03:11:41.0,gamboa.shannon_m,gamboa.shannon_m,'202211092300492372642823,MU,COCV_101,clavijo.kelly_m,
168121,COCC11126001,'202211092252452372609748,3700.1000,2022-11-09 23:24:27.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211092300492372642823,MU,COCV_101,clavijo.kelly_m,
168122,COCC11126002,'202211092253012372610467,3350.1000,2022-11-09 23:00:49.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211092300492372642672,MU,COCV_391,torres.karen_m,
168123,COCC11126002,'202211092253012372610467,3350.1500,2022-11-09 23:03:11.0,torres.karen_m,torres.karen_m,'202211092300492372642672,MU,COCV_391,torres.karen_m,
168124,COCC11126002,'202211092253012372610467,3350.1500.1000,2022-11-09 23:03:23.0,torres.karen_m,torres.karen_m,'202211092300492372642672,MU,COCV_391,torres.karen_m,
168125,COCC11126002,'202211092253012372610467,3700.01,2022-11-10 00:47:53.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211092300492372642672,MU,COCV_391,torres.karen_m,
168126,COCC11126002,'202211092253012372610467,3700.1000,2022-11-09 23:33:12.0,torres.karen_m,OMSRESTAPIUSER,'202211092300492372642672,MU,COCV_391,torres.karen_m,
168127,COCC11126002,'202211092253012372610467,3700.2000,2022-11-21 12:52:46.0,pfwAdm,pfwAdm,'202211092300492372642672,MU,COCV_391,torres.karen_m,
168128,COCC11126003,'202211092253072372610726,3350.1000,2022-11-09 22:57:52.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211092257522372624481,MU,COCV_411,aldana.luz_m,
168129,COCC11126003,'202211092253072372610726,3350.1500,2022-11-09 22:59:30.0,aldana.luz_m,aldana.luz_m,'202211092257522372624481,MU,COCV_411,aldana.luz_m,
168130,COCC11126003,'202211092253072372610726,3350.1500.1000,2022-11-09 22:59:42.0,aldana.luz_m,aldana.luz_m,'202211092257522372624481,MU,COCV_411,aldana.luz_m,
168131,COCC11126003,'202211092253072372610726,3700.1000,2022-11-09 23:34:29.0,aldana.luz_m,OMSRESTAPIUSER,'202211092257522372624481,MU,COCV_411,aldana.luz_m,
168132,COCC11126003,'202211092253072372610726,3700.2000,2022-11-09 23:46:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092257522372624481,MU,COCV_411,aldana.luz_m,
168133,COCC11126005,'202211092253102372610784,3350.1000,2022-11-09 23:00:53.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202211092300532372643865,MU,COCV_401,montano.gustavo_m,
168134,COCC11126005,'202211092253102372610784,3350.1500,2022-11-09 23:02:31.0,montano.gustavo_m,montano.gustavo_m,'202211092300532372643865,MU,COCV_401,montano.gustavo_m,
168135,COCC11126005,'202211092253102372610784,3350.1500.1000,2022-11-09 23:02:38.0,montano.gustavo_m,montano.gustavo_m,'202211092300532372643865,MU,COCV_401,montano.gustavo_m,
168136,COCC11126005,'202211092253102372610784,3700.1000,2022-11-09 23:30:47.0,montano.gustavo_m,OMSRESTAPIUSER,'202211092300532372643865,MU,COCV_401,montano.gustavo_m,
168137,COCC11126005,'202211092253102372610784,3700.2000,2022-11-10 01:24:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092300532372643865,MU,COCV_401,montano.gustavo_m,
168138,COCC11126006,'202211092253232372611206,3350.1000,2022-11-09 23:28:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211092328452372743290,MU,COCV_881,garcia.danialeany_m,
168139,COCC11126006,'202211092253232372611206,3350.1500,2022-11-09 23:30:53.0,garcia.danialeany_m,garcia.danialeany_m,'202211092328452372743290,MU,COCV_881,garcia.danialeany_m,
168140,COCC11126006,'202211092253232372611206,3350.1500.1000,2022-11-09 23:30:53.0,garcia.danialeany_m,garcia.danialeany_m,'202211092328452372743290,MU,COCV_881,garcia.danialeany_m,
168141,COCC11126006,'202211092253232372611206,3700.1000,2022-11-10 00:08:48.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211092328452372743290,MU,COCV_881,garcia.danialeany_m,
168142,COCC11126006,'202211092253232372611206,3700.2000,2022-11-10 18:28:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092328452372743290,MU,COCV_881,garcia.danialeany_m,
168143,COCC11126010,'202211092253572372613805,3350.1000,2022-11-09 22:57:53.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202211092257532372624626,MU,COCV_185,orozco.evelin_m,
168144,COCC11126010,'202211092253572372613805,3350.1500,2022-11-09 23:14:30.0,orozco.evelin_m,orozco.evelin_m,'202211092257532372624626,MU,COCV_185,orozco.evelin_m,
168145,COCC11126010,'202211092253572372613805,3350.1500.1000,2022-11-09 23:14:31.0,orozco.evelin_m,vanegas.luisc_m,'202211092257532372624626,MU,COCV_185,orozco.evelin_m,
168146,COCC11126010,'202211092253572372613805,3700.1000,2022-11-10 01:53:27.0,vanegas.luisc_m,OMSRESTAPIUSER,'202211092257532372624626,MU,COCV_185,orozco.evelin_m,
168147,COCC11126010,'202211092253572372613805,3700.2000,2022-11-10 18:29:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092257532372624626,MU,COCV_185,orozco.evelin_m,
168148,COCC11126012,'202211092254092372614334,3350.1000,2022-11-09 23:03:17.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202211092303172372651581,MU,COCV_885,tavina.mayra_m,
168149,COCC11126012,'202211092254092372614334,3350.1500,2022-11-09 23:07:26.0,tavina.mayra_m,tavina.mayra_m,'202211092303172372651581,MU,COCV_885,tavina.mayra_m,
168150,COCC11126012,'202211092254092372614334,3350.1500.1000,2022-11-09 23:07:27.0,tavina.mayra_m,castilla.leidys_m,'202211092303172372651581,MU,COCV_885,tavina.mayra_m,
168151,COCC11126012,'202211092254092372614334,3700.1000,2022-11-09 23:30:26.0,castilla.leidys_m,OMSRESTAPIUSER,'202211092303172372651581,MU,COCV_885,tavina.mayra_m,
168152,COCC11126012,'202211092254092372614334,3700.2000,2022-11-09 23:59:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092303172372651581,MU,COCV_885,tavina.mayra_m,
168153,COCC11126012,'202211092254092372614334,3700.2000,2022-11-09 23:59:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092303172372651581,MU,COCV_885,tavina.mayra_m,
168154,COCC11126013,'202211092254112372614415,3350.1000,2022-11-09 22:57:53.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211092257522372624549,MU,COCV_654,rojas.leonardo_m,
168155,COCC11126013,'202211092254112372614415,3350.1500,2022-11-09 22:58:56.0,rojas.leonardo_m,rojas.leonardo_m,'202211092257522372624549,MU,COCV_654,rojas.leonardo_m,
168156,COCC11126013,'202211092254112372614415,3350.1500.1000,2022-11-09 22:59:07.0,rojas.leonardo_m,rojas.leonardo_m,'202211092257522372624549,MU,COCV_654,rojas.leonardo_m,
168157,COCC11126013,'202211092254112372614415,3700.1000,2022-11-09 23:33:20.0,rojas.leonardo_m,OMSRESTAPIUSER,'202211092257522372624549,MU,COCV_654,rojas.leonardo_m,
168158,COCC11126013,'202211092254112372614415,3700.2000,2022-11-09 23:50:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092257522372624549,MU,COCV_654,rojas.leonardo_m,
168159,COCC11126016,'202211092254332372615292,3350.1000,2022-11-09 23:00:50.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211092300502372643113,MU,COCV_816,gonzalez.diana_m,
168160,COCC11126016,'202211092254332372615292,3350.1500,2022-11-09 23:03:30.0,gonzalez.diana_m,gonzalez.diana_m,'202211092300502372643113,MU,COCV_816,gonzalez.diana_m,
168161,COCC11126016,'202211092254332372615292,3350.1500,2022-11-09 23:03:31.0,gonzalez.diana_m,gonzalez.diana_m,'202211092300502372643113,MU,COCV_816,gonzalez.diana_m,
