data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
380137,COCC11018916,'202209281905342172671963,3700.2000,2022-09-28 19:42:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281909052172683137,MU,COCV_654,rojas.leonardo_m,
380138,COCC11018919,'202209281906132172673395,3350.1000,2022-09-28 19:15:01.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202209281915012172709378,MU,COCV_782,diaz.derlyn_m,
380139,COCC11018919,'202209281906132172673395,3350.1500,2022-09-28 19:16:59.0,diaz.derlyn_m,diaz.derlyn_m,'202209281915012172709378,MU,COCV_782,diaz.derlyn_m,
380140,COCC11018919,'202209281906132172673395,3350.1500.1000,2022-09-28 19:16:59.0,diaz.derlyn_m,diaz.derlyn_m,'202209281915012172709378,MU,COCV_782,diaz.derlyn_m,
380141,COCC11018919,'202209281906132172673395,3700.1000,2022-09-28 19:37:54.0,diaz.derlyn_m,OMSRESTAPIUSER,'202209281915012172709378,MU,COCV_782,diaz.derlyn_m,
380142,COCC11018919,'202209281906132172673395,3700.2000,2022-09-28 20:51:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281915012172709378,MU,COCV_782,diaz.derlyn_m,
380143,COCC11018919,'202209281906132172673395,9000,2022-09-28 19:09:34.0,linares.hilary_si,linares.hilary_si,'202209281915012172709378,MU,COCV_782,diaz.derlyn_m,
380144,COCC11018923,'202209281906432172674438,1400,2022-09-28 19:21:12.0,naranjo.maria_m,naranjo.maria_m,'202209281913032172702248,MU,COCV_621,naranjo.maria_m,
380145,COCC11018923,'202209281906432172674438,1400,2022-09-28 19:21:12.0,naranjo.maria_m,naranjo.maria_m,'202209281923362172738364,MU,COCV_76,pinedam.angie_m,
380146,COCC11018923,'202209281906432172674438,1400,2022-09-28 19:21:16.0,naranjo.maria_m,naranjo.maria_m,'202209281913032172702248,MU,COCV_621,naranjo.maria_m,
380147,COCC11018923,'202209281906432172674438,1400,2022-09-28 19:21:16.0,naranjo.maria_m,naranjo.maria_m,'202209281923362172738364,MU,COCV_76,pinedam.angie_m,
380148,COCC11018923,'202209281906432172674438,3350.1000,2022-09-28 19:13:04.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202209281913032172702248,MU,COCV_621,naranjo.maria_m,
380149,COCC11018923,'202209281906432172674438,3350.1000,2022-09-28 19:13:04.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202209281923362172738364,MU,COCV_76,pinedam.angie_m,
380150,COCC11018923,'202209281906432172674438,3350.1000,2022-09-28 19:23:36.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202209281913032172702248,MU,COCV_621,naranjo.maria_m,
380151,COCC11018923,'202209281906432172674438,3350.1000,2022-09-28 19:23:36.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202209281923362172738364,MU,COCV_76,pinedam.angie_m,
380152,COCC11018923,'202209281906432172674438,3350.1500,2022-09-28 19:27:46.0,pinedam.angie_m,pinedam.angie_m,'202209281913032172702248,MU,COCV_621,naranjo.maria_m,
380153,COCC11018923,'202209281906432172674438,3350.1500,2022-09-28 19:27:46.0,pinedam.angie_m,pinedam.angie_m,'202209281923362172738364,MU,COCV_76,pinedam.angie_m,
380154,COCC11018923,'202209281906432172674438,3350.1500.1000,2022-09-28 19:27:56.0,pinedam.angie_m,pinedam.angie_m,'202209281913032172702248,MU,COCV_621,naranjo.maria_m,
380155,COCC11018923,'202209281906432172674438,3350.1500.1000,2022-09-28 19:27:56.0,pinedam.angie_m,pinedam.angie_m,'202209281923362172738364,MU,COCV_76,pinedam.angie_m,
380156,COCC11018923,'202209281906432172674438,3700.01,2022-09-28 20:40:14.0,DifarmaHubCreateDelRejectReturnServer,pinedam.angie_m,'202209281913032172702248,MU,COCV_621,naranjo.maria_m,
380157,COCC11018923,'202209281906432172674438,3700.01,2022-09-28 20:40:14.0,DifarmaHubCreateDelRejectReturnServer,pinedam.angie_m,'202209281923362172738364,MU,COCV_76,pinedam.angie_m,
380158,COCC11018923,'202209281906432172674438,3700.02,2022-09-28 20:43:28.0,pinedam.angie_m,pinedam.angie_m,'202209281913032172702248,MU,COCV_621,naranjo.maria_m,
380159,COCC11018923,'202209281906432172674438,3700.02,2022-09-28 20:43:28.0,pinedam.angie_m,pinedam.angie_m,'202209281923362172738364,MU,COCV_76,pinedam.angie_m,
380160,COCC11018923,'202209281906432172674438,3700.02,2022-09-28 20:43:30.0,pinedam.angie_m,pinedam.angie_m,'202209281913032172702248,MU,COCV_621,naranjo.maria_m,
380161,COCC11018923,'202209281906432172674438,3700.02,2022-09-28 20:43:30.0,pinedam.angie_m,pinedam.angie_m,'202209281923362172738364,MU,COCV_76,pinedam.angie_m,
380162,COCC11018923,'202209281906432172674438,3700.1000,2022-09-28 19:32:48.0,pinedam.angie_m,OMSRESTAPIUSER,'202209281913032172702248,MU,COCV_621,naranjo.maria_m,
380163,COCC11018923,'202209281906432172674438,3700.1000,2022-09-28 19:32:48.0,pinedam.angie_m,OMSRESTAPIUSER,'202209281923362172738364,MU,COCV_76,pinedam.angie_m,
380164,COCC11018924,'202209281906452172674497,3350.1000,2022-09-28 19:11:03.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202209281911022172697201,MU,COCV_654,rojas.leonardo_m,
380165,COCC11018924,'202209281906452172674497,3350.1500,2022-09-28 19:13:38.0,rojas.leonardo_m,rojas.leonardo_m,'202209281911022172697201,MU,COCV_654,rojas.leonardo_m,
380166,COCC11018924,'202209281906452172674497,3350.1500.1000,2022-09-28 19:13:51.0,rojas.leonardo_m,otero.meribeth_m,'202209281911022172697201,MU,COCV_654,rojas.leonardo_m,
380167,COCC11018924,'202209281906452172674497,3700.1000,2022-09-28 19:29:34.0,otero.meribeth_m,OMSRESTAPIUSER,'202209281911022172697201,MU,COCV_654,rojas.leonardo_m,
380168,COCC11018924,'202209281906452172674497,3700.2000,2022-09-28 19:47:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281911022172697201,MU,COCV_654,rojas.leonardo_m,
380169,COCC11018925,'202209281907032172676146,3350.1000,2022-09-28 19:11:00.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202209281911002172696944,MU,COCV_578,lopez.angiev_m,
380170,COCC11018925,'202209281907032172676146,3350.1500,2022-09-28 19:13:27.0,lopez.angiev_m,lopez.angiev_m,'202209281911002172696944,MU,COCV_578,lopez.angiev_m,
380171,COCC11018925,'202209281907032172676146,3350.1500.1000,2022-09-28 19:13:28.0,lopez.angiev_m,jimenez.Paola_m,'202209281911002172696944,MU,COCV_578,lopez.angiev_m,
380172,COCC11018925,'202209281907032172676146,3700.1000,2022-09-28 19:27:19.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209281911002172696944,MU,COCV_578,lopez.angiev_m,
380173,COCC11018925,'202209281907032172676146,3700.2000,2022-09-28 19:41:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281911002172696944,MU,COCV_578,lopez.angiev_m,
380174,COCC11018928,'202209281907192172676477,3350.1000,2022-09-28 19:13:03.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202209281913032172702228,MU,COCV_845,polo.yuleidys_m,
380175,COCC11018928,'202209281907192172676477,3350.1500,2022-09-28 19:14:47.0,polo.yuleidys_m,polo.yuleidys_m,'202209281913032172702228,MU,COCV_845,polo.yuleidys_m,
380176,COCC11018928,'202209281907192172676477,3350.1500.1000,2022-09-28 19:14:48.0,polo.yuleidys_m,polo.yuleidys_m,'202209281913032172702228,MU,COCV_845,polo.yuleidys_m,
380177,COCC11018928,'202209281907192172676477,3700.1000,2022-09-28 19:19:23.0,polo.yuleidys_m,OMSRESTAPIUSER,'202209281913032172702228,MU,COCV_845,polo.yuleidys_m,
380178,COCC11018928,'202209281907192172676477,3700.2000,2022-09-28 19:59:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281913032172702228,MU,COCV_845,polo.yuleidys_m,
380179,COCC11018930,'202209281907222172676564,3350.1000,2022-09-28 19:13:01.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202209281913012172702023,MU,COCV_220,herrera.mariana_m,
380180,COCC11018930,'202209281907222172676564,3350.1500,2022-09-28 19:15:29.0,herrera.mariana_m,herrera.mariana_m,'202209281913012172702023,MU,COCV_220,herrera.mariana_m,
380181,COCC11018930,'202209281907222172676564,3350.1500.1000,2022-09-28 19:15:38.0,herrera.mariana_m,sepulveda.andres_m,'202209281913012172702023,MU,COCV_220,herrera.mariana_m,
380182,COCC11018930,'202209281907222172676564,3700.1000,2022-09-28 20:48:26.0,sepulveda.andres_m,OMSRESTAPIUSER,'202209281913012172702023,MU,COCV_220,herrera.mariana_m,
380183,COCC11018930,'202209281907222172676564,3700.2000,2022-09-29 01:28:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281913012172702023,MU,COCV_220,herrera.mariana_m,
380184,COCC11018931,'202209281907272172676853,1400,2022-09-28 19:35:49.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209281915022172709518,MU,COCV_220,null,
380185,COCC11018931,'202209281907272172676853,1400,2022-09-28 19:35:49.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209281939122172788951,MU,COCV_76,pinedam.angie_m,
380186,COCC11018931,'202209281907272172676853,3350.1000,2022-09-28 19:15:02.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209281915022172709518,MU,COCV_220,null,
380187,COCC11018931,'202209281907272172676853,3350.1000,2022-09-28 19:15:02.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209281939122172788951,MU,COCV_76,pinedam.angie_m,
380188,COCC11018931,'202209281907272172676853,3350.1000,2022-09-28 19:39:13.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202209281915022172709518,MU,COCV_220,null,
380189,COCC11018931,'202209281907272172676853,3350.1000,2022-09-28 19:39:13.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202209281939122172788951,MU,COCV_76,pinedam.angie_m,
380190,COCC11018931,'202209281907272172676853,3350.1500,2022-09-28 19:44:33.0,pinedam.angie_m,pinedam.angie_m,'202209281915022172709518,MU,COCV_220,null,
380191,COCC11018931,'202209281907272172676853,3350.1500,2022-09-28 19:44:33.0,pinedam.angie_m,pinedam.angie_m,'202209281939122172788951,MU,COCV_76,pinedam.angie_m,
380192,COCC11018931,'202209281907272172676853,3350.1500.1000,2022-09-28 19:44:41.0,pinedam.angie_m,aranzazu.victor_bcv,'202209281915022172709518,MU,COCV_220,null,
380193,COCC11018931,'202209281907272172676853,3350.1500.1000,2022-09-28 19:44:41.0,pinedam.angie_m,aranzazu.victor_bcv,'202209281939122172788951,MU,COCV_76,pinedam.angie_m,
380194,COCC11018931,'202209281907272172676853,9000,2022-09-28 20:57:22.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202209281915022172709518,MU,COCV_220,null,
380195,COCC11018931,'202209281907272172676853,9000,2022-09-28 20:57:22.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202209281939122172788951,MU,COCV_76,pinedam.angie_m,
380196,COCC11018932,'202209281907292172676938,3350.1000,2022-09-28 19:15:04.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209281915042172709770,MU,COCV_577,munoz.carina_m,
380197,COCC11018932,'202209281907292172676938,3350.1500,2022-09-28 19:16:07.0,munoz.carina_m,munoz.carina_m,'202209281915042172709770,MU,COCV_577,munoz.carina_m,
380198,COCC11018932,'202209281907292172676938,3350.1500.1000,2022-09-28 19:16:07.0,munoz.carina_m,munoz.carina_m,'202209281915042172709770,MU,COCV_577,munoz.carina_m,
380199,COCC11018932,'202209281907292172676938,3700.01,2022-09-28 20:42:59.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202209281915042172709770,MU,COCV_577,munoz.carina_m,
380200,COCC11018932,'202209281907292172676938,3700.02,2022-09-28 21:25:43.0,munoz.carina_m,munoz.carina_m,'202209281915042172709770,MU,COCV_577,munoz.carina_m,
380201,COCC11018932,'202209281907292172676938,3700.1000,2022-09-28 19:31:59.0,munoz.carina_m,OMSRESTAPIUSER,'202209281915042172709770,MU,COCV_577,munoz.carina_m,
380202,COCC11018935,'202209281907402172677310,3350.1000,2022-09-28 19:23:36.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202209281923362172738387,MU,COCV_405,contreras.juan_m,
380203,COCC11018935,'202209281907402172677310,3350.1500,2022-09-28 19:35:19.0,contreras.juan_m,contreras.juan_m,'202209281923362172738387,MU,COCV_405,contreras.juan_m,
380204,COCC11018935,'202209281907402172677310,3350.1500.1000,2022-09-28 19:35:20.0,contreras.juan_m,garcia.alexandra_m,'202209281923362172738387,MU,COCV_405,contreras.juan_m,
380205,COCC11018935,'202209281907402172677310,3700.1000,2022-09-28 20:02:50.0,garcia.alexandra_m,OMSRESTAPIUSER,'202209281923362172738387,MU,COCV_405,contreras.juan_m,
380206,COCC11018935,'202209281907402172677310,3700.2000,2022-09-28 20:38:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281923362172738387,MU,COCV_405,contreras.juan_m,
380207,COCC11018936,'202209281907442172677595,3350.1000,2022-09-28 19:15:00.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209281915002172709267,MU,COCV_411,orjuela.blanca_m,
380208,COCC11018936,'202209281907442172677595,3350.1500,2022-09-28 19:17:54.0,orjuela.blanca_m,orjuela.blanca_m,'202209281915002172709267,MU,COCV_411,orjuela.blanca_m,
380209,COCC11018936,'202209281907442172677595,3350.1500.1000,2022-09-28 19:17:55.0,orjuela.blanca_m,orjuela.blanca_m,'202209281915002172709267,MU,COCV_411,orjuela.blanca_m,
380210,COCC11018936,'202209281907442172677595,3700.1000,2022-09-28 19:47:00.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209281915002172709267,MU,COCV_411,orjuela.blanca_m,
380211,COCC11018936,'202209281907442172677595,3700.2000,2022-09-28 20:06:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281915002172709267,MU,COCV_411,orjuela.blanca_m,
380212,COCC11018937,'202209281907552172678080,3350.1000,2022-09-28 19:18:17.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202209281918172172717640,MU,COCV_739,prada.blancanineyi_m,
380213,COCC11018937,'202209281907552172678080,3350.1500,2022-09-28 19:26:13.0,prada.blancanineyi_m,prada.blancanineyi_m,'202209281918172172717640,MU,COCV_739,prada.blancanineyi_m,
380214,COCC11018937,'202209281907552172678080,3350.1500.1000,2022-09-28 19:26:14.0,prada.blancanineyi_m,prada.blancanineyi_m,'202209281918172172717640,MU,COCV_739,prada.blancanineyi_m,
380215,COCC11018937,'202209281907552172678080,3700.1000,2022-09-28 19:29:26.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202209281918172172717640,MU,COCV_739,prada.blancanineyi_m,
380216,COCC11018937,'202209281907552172678080,3700.2000,2022-09-28 19:40:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281918172172717640,MU,COCV_739,prada.blancanineyi_m,
380217,COCC11018938,'202209281908012172678310,3350.1000,2022-09-28 19:30:48.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202209281930482172763699,MU,COCV_402,pineda.leidyv_m,
380218,COCC11018938,'202209281908012172678310,3350.1500,2022-09-28 19:33:23.0,pineda.leidyv_m,pineda.leidyv_m,'202209281930482172763699,MU,COCV_402,pineda.leidyv_m,
380219,COCC11018938,'202209281908012172678310,3350.1500.1000,2022-09-28 19:33:24.0,pineda.leidyv_m,pineda.leidyv_m,'202209281930482172763699,MU,COCV_402,pineda.leidyv_m,
380220,COCC11018938,'202209281908012172678310,3700.1000,2022-09-28 19:42:30.0,pineda.leidyv_m,OMSRESTAPIUSER,'202209281930482172763699,MU,COCV_402,pineda.leidyv_m,
380221,COCC11018938,'202209281908012172678310,3700.2000,2022-09-28 20:19:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281930482172763699,MU,COCV_402,pineda.leidyv_m,
380222,COCC11018939,'202209281908242172680238,3350.1000,2022-09-28 19:13:02.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202209281913022172702073,MU,COCV_402,pineda.leidyv_m,
380223,COCC11018939,'202209281908242172680238,3350.1500,2022-09-28 19:15:06.0,pineda.leidyv_m,pineda.leidyv_m,'202209281913022172702073,MU,COCV_402,pineda.leidyv_m,
380224,COCC11018939,'202209281908242172680238,3350.1500.1000,2022-09-28 19:15:07.0,pineda.leidyv_m,pineda.leidyv_m,'202209281913022172702073,MU,COCV_402,pineda.leidyv_m,
380225,COCC11018939,'202209281908242172680238,3700.1000,2022-09-28 19:36:38.0,pineda.leidyv_m,OMSRESTAPIUSER,'202209281913022172702073,MU,COCV_402,pineda.leidyv_m,
380226,COCC11018939,'202209281908242172680238,3700.2000,2022-09-28 20:42:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281913022172702073,MU,COCV_402,pineda.leidyv_m,
380227,COCC11018940,'202209281908452172681431,3350.1000,2022-09-28 19:15:02.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202209281915012172709469,MU,COCV_155,rodriguez.cristian_m,
380228,COCC11018940,'202209281908452172681431,3350.1500,2022-09-28 19:17:54.0,rodriguez.cristian_m,rodriguez.cristian_m,'202209281915012172709469,MU,COCV_155,rodriguez.cristian_m,
380229,COCC11018940,'202209281908452172681431,3350.1500.1000,2022-09-28 19:18:02.0,rodriguez.cristian_m,rodriguez.cristian_m,'202209281915012172709469,MU,COCV_155,rodriguez.cristian_m,
380230,COCC11018940,'202209281908452172681431,3700.1000,2022-09-28 19:38:00.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202209281915012172709469,MU,COCV_155,rodriguez.cristian_m,
380231,COCC11018940,'202209281908452172681431,3700.2000,2022-09-28 21:58:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281915012172709469,MU,COCV_155,rodriguez.cristian_m,
380232,COCC11018941,'202209281908492172681773,3350.1000,2022-09-28 19:16:55.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209281916552172715060,MU,COCV_677,mottas.dania_m,
380233,COCC11018941,'202209281908492172681773,3350.1500,2022-09-28 19:18:37.0,mottas.dania_m,mottas.dania_m,'202209281916552172715060,MU,COCV_677,mottas.dania_m,
380234,COCC11018941,'202209281908492172681773,3350.1500.1000,2022-09-28 19:18:38.0,mottas.dania_m,mottas.dania_m,'202209281916552172715060,MU,COCV_677,mottas.dania_m,
380235,COCC11018941,'202209281908492172681773,3700.01,2022-09-28 20:22:42.0,DifarmaHubCreateDelRejectReturnServer,mottas.dania_m,'202209281916552172715060,MU,COCV_677,mottas.dania_m,
380236,COCC11018941,'202209281908492172681773,3700.02,2022-09-28 20:24:34.0,mottas.dania_m,mottas.dania_m,'202209281916552172715060,MU,COCV_677,mottas.dania_m,
380237,COCC11018941,'202209281908492172681773,3700.02,2022-09-28 20:24:36.0,mottas.dania_m,mottas.dania_m,'202209281916552172715060,MU,COCV_677,mottas.dania_m,
380238,COCC11018941,'202209281908492172681773,3700.02,2022-09-28 20:24:50.0,mottas.dania_m,mottas.dania_m,'202209281916552172715060,MU,COCV_677,mottas.dania_m,
380239,COCC11018941,'202209281908492172681773,3700.1000,2022-09-28 19:40:55.0,mottas.dania_m,OMSRESTAPIUSER,'202209281916552172715060,MU,COCV_677,mottas.dania_m,
380240,COCC11018942,'202209281908532172682083,1400,2022-09-28 19:15:36.0,munoz.valentina_m,munoz.valentina_m,'202209281915042172709729,MU,COCV_666,munoz.valentina_m,
380241,COCC11018942,'202209281908532172682083,1400,2022-09-28 19:15:36.0,munoz.valentina_m,munoz.valentina_m,'202209281916552172715118,MU,COCV_545,ortiz.hector_m,
380242,COCC11018942,'202209281908532172682083,3350.1000,2022-09-28 19:15:04.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209281915042172709729,MU,COCV_666,munoz.valentina_m,
380243,COCC11018942,'202209281908532172682083,3350.1000,2022-09-28 19:15:04.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209281916552172715118,MU,COCV_545,ortiz.hector_m,
380244,COCC11018942,'202209281908532172682083,3350.1000,2022-09-28 19:16:56.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202209281915042172709729,MU,COCV_666,munoz.valentina_m,
380245,COCC11018942,'202209281908532172682083,3350.1000,2022-09-28 19:16:56.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202209281916552172715118,MU,COCV_545,ortiz.hector_m,
380246,COCC11018942,'202209281908532172682083,3350.1500,2022-09-28 19:19:06.0,ortiz.hector_m,ortiz.hector_m,'202209281915042172709729,MU,COCV_666,munoz.valentina_m,
380247,COCC11018942,'202209281908532172682083,3350.1500,2022-09-28 19:19:06.0,ortiz.hector_m,ortiz.hector_m,'202209281916552172715118,MU,COCV_545,ortiz.hector_m,
380248,COCC11018942,'202209281908532172682083,3350.1500.1000,2022-09-28 19:19:10.0,ortiz.hector_m,ortiz.hector_m,'202209281915042172709729,MU,COCV_666,munoz.valentina_m,
380249,COCC11018942,'202209281908532172682083,3350.1500.1000,2022-09-28 19:19:10.0,ortiz.hector_m,ortiz.hector_m,'202209281916552172715118,MU,COCV_545,ortiz.hector_m,
380250,COCC11018942,'202209281908532172682083,3700.1000,2022-09-28 19:19:58.0,ortiz.hector_m,OMSRESTAPIUSER,'202209281915042172709729,MU,COCV_666,munoz.valentina_m,
380251,COCC11018942,'202209281908532172682083,3700.1000,2022-09-28 19:19:58.0,ortiz.hector_m,OMSRESTAPIUSER,'202209281916552172715118,MU,COCV_545,ortiz.hector_m,
380252,COCC11018942,'202209281908532172682083,3700.2000,2022-09-28 21:51:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281915042172709729,MU,COCV_666,munoz.valentina_m,
380253,COCC11018942,'202209281908532172682083,3700.2000,2022-09-28 21:51:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281916552172715118,MU,COCV_545,ortiz.hector_m,
380254,COCC11018944,'202209281909002172682439,3350.1000,2022-09-28 19:13:06.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202209281913062172702442,MU,COCV_468,alejo.jeimy_m,
380255,COCC11018944,'202209281909002172682439,3350.1500,2022-09-28 19:14:33.0,alejo.jeimy_m,alejo.jeimy_m,'202209281913062172702442,MU,COCV_468,alejo.jeimy_m,
380256,COCC11018944,'202209281909002172682439,3350.1500.1000,2022-09-28 19:14:34.0,alejo.jeimy_m,alejo.jeimy_m,'202209281913062172702442,MU,COCV_468,alejo.jeimy_m,
380257,COCC11018944,'202209281909002172682439,3700.1000,2022-09-28 19:24:25.0,alejo.jeimy_m,OMSRESTAPIUSER,'202209281913062172702442,MU,COCV_468,alejo.jeimy_m,
380258,COCC11018944,'202209281909002172682439,3700.2000,2022-09-28 20:05:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281913062172702442,MU,COCV_468,alejo.jeimy_m,
380259,COCC11018945,'202209281909032172682691,3350.1000,2022-09-28 19:18:16.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202209281918162172717611,MU,COCV_551,bautista.maria_m,
380260,COCC11018945,'202209281909032172682691,3350.1500,2022-09-28 19:19:51.0,bautista.maria_m,bautista.maria_m,'202209281918162172717611,MU,COCV_551,bautista.maria_m,
380261,COCC11018945,'202209281909032172682691,3350.1500.1000,2022-09-28 19:20:06.0,bautista.maria_m,bautista.maria_m,'202209281918162172717611,MU,COCV_551,bautista.maria_m,
380262,COCC11018945,'202209281909032172682691,3700.1000,2022-09-28 19:31:21.0,bautista.maria_m,OMSRESTAPIUSER,'202209281918162172717611,MU,COCV_551,bautista.maria_m,
380263,COCC11018945,'202209281909032172682691,3700.2000,2022-09-28 19:47:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281918162172717611,MU,COCV_551,bautista.maria_m,
