data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
28071,CO11359217,'202212031726362528135814,3700.1000,2022-12-03 17:43:01.0,sena.laudid_m,OMSRESTAPIUSER,'202212031728382528147091,MU,COCV_181,sena.laudid_m,
28072,CO11359217,'202212031726362528135814,3700.2000,2022-12-03 18:21:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031728382528147091,MU,COCV_181,sena.laudid_m,
28073,CO11359220,'202212031728352528146764,3350.1000,2022-12-03 17:30:36.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212031730362528163540,MU,COCV_190,parra.angi_m,
28074,CO11359220,'202212031728352528146764,3350.1500,2022-12-03 17:35:56.0,parra.angi_m,parra.angi_m,'202212031730362528163540,MU,COCV_190,parra.angi_m,
28075,CO11359220,'202212031728352528146764,3350.1500.1000,2022-12-03 17:35:57.0,parra.angi_m,parra.angi_m,'202212031730362528163540,MU,COCV_190,parra.angi_m,
28076,CO11359220,'202212031728352528146764,3700.1000,2022-12-03 19:03:12.0,parra.angi_m,OMSRESTAPIUSER,'202212031730362528163540,MU,COCV_190,parra.angi_m,
28077,CO11359220,'202212031728352528146764,3700.2000,2022-12-03 19:27:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031730362528163540,MU,COCV_190,parra.angi_m,
28078,CO11359221,'202212031731372528173527,3350.1000,2022-12-03 17:33:09.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202212031733092528182363,MU,COCV_654,perez.maria_m,
28079,CO11359221,'202212031731372528173527,3350.1500,2022-12-03 17:33:38.0,perez.maria_m,perez.maria_m,'202212031733092528182363,MU,COCV_654,perez.maria_m,
28080,CO11359221,'202212031731372528173527,3350.1500.1000,2022-12-03 17:33:43.0,perez.maria_m,bueno.andrea_m,'202212031733092528182363,MU,COCV_654,perez.maria_m,
28081,CO11359221,'202212031731372528173527,3700.1000,2022-12-03 23:37:50.0,bueno.andrea_m,OMSRESTAPIUSER,'202212031733092528182363,MU,COCV_654,perez.maria_m,
28082,CO11359221,'202212031731372528173527,3700.2000,2022-12-04 16:51:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031733092528182363,MU,COCV_654,perez.maria_m,
28083,CO11359222,'202212031731362528173473,3350.1000,2022-12-03 17:33:09.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202212031733082528182306,MU,COCV_402,ariza.rudby_m,
28084,CO11359222,'202212031731362528173473,3350.1500,2022-12-03 17:35:52.0,ariza.rudby_m,ariza.rudby_m,'202212031733082528182306,MU,COCV_402,ariza.rudby_m,
28085,CO11359222,'202212031731362528173473,3350.1500.1000,2022-12-03 17:35:53.0,ariza.rudby_m,rodriguez.deisy_m,'202212031733082528182306,MU,COCV_402,ariza.rudby_m,
28086,CO11359222,'202212031731362528173473,3700.1000,2022-12-03 17:53:45.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202212031733082528182306,MU,COCV_402,ariza.rudby_m,
28087,CO11359222,'202212031731362528173473,3700.2000,2022-12-03 18:23:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031733082528182306,MU,COCV_402,ariza.rudby_m,
28088,CO11359223,'202212031736312528202172,3350.1000,2022-12-03 17:37:18.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212031737182528206220,MU,COCV_577,escobar.diana_m,
28089,CO11359223,'202212031736312528202172,3350.1500,2022-12-03 17:49:19.0,escobar.diana_m,escobar.diana_m,'202212031737182528206220,MU,COCV_577,escobar.diana_m,
28090,CO11359223,'202212031736312528202172,3350.1500.1000,2022-12-03 17:49:19.0,escobar.diana_m,escobar.diana_m,'202212031737182528206220,MU,COCV_577,escobar.diana_m,
28091,CO11359223,'202212031736312528202172,3700.1000,2022-12-03 18:29:48.0,escobar.diana_m,OMSRESTAPIUSER,'202212031737182528206220,MU,COCV_577,escobar.diana_m,
28092,CO11359223,'202212031736312528202172,3700.2000,2022-12-03 19:09:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031737182528206220,MU,COCV_577,escobar.diana_m,
28093,CO11359224,'202212031736312528202153,3350.1000,2022-12-03 17:37:18.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212031737172528206164,MU,COCV_556,domico.leidy_m,
28094,CO11359224,'202212031736312528202153,3350.1500,2022-12-03 17:50:08.0,domico.leidy_m,domico.leidy_m,'202212031737172528206164,MU,COCV_556,domico.leidy_m,
28095,CO11359224,'202212031736312528202153,3350.1500.1000,2022-12-03 17:50:08.0,domico.leidy_m,cadavid.nicolas_m,'202212031737172528206164,MU,COCV_556,domico.leidy_m,
28096,CO11359224,'202212031736312528202153,3700.1000,2022-12-03 19:53:12.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202212031737172528206164,MU,COCV_556,domico.leidy_m,
28097,CO11359224,'202212031736312528202153,3700.2000,2022-12-03 20:12:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031737172528206164,MU,COCV_556,domico.leidy_m,
28098,CO11359225,'202212031738362528213455,3350.1000,2022-12-03 17:40:29.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212031740292528227100,MU,COCV_621,gomez.luis_m,
28099,CO11359225,'202212031738362528213455,3350.1500,2022-12-03 17:45:22.0,gomez.luis_m,gomez.luis_m,'202212031740292528227100,MU,COCV_621,gomez.luis_m,
28100,CO11359225,'202212031738362528213455,3350.1500.1000,2022-12-03 17:45:35.0,gomez.luis_m,cano.leidy_m,'202212031740292528227100,MU,COCV_621,gomez.luis_m,
28101,CO11359225,'202212031738362528213455,3700.1000,2022-12-03 18:02:37.0,cano.leidy_m,OMSRESTAPIUSER,'202212031740292528227100,MU,COCV_621,gomez.luis_m,
28102,CO11359225,'202212031738362528213455,3700.2000,2022-12-03 18:51:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031740292528227100,MU,COCV_621,gomez.luis_m,
28103,CO11359226,'202212031741352528237204,1400,2022-12-03 17:44:56.0,medina.johanna_m,medina.johanna_m,'202212031743102528245601,MU,COCV_739,medina.johanna_m,
28104,CO11359226,'202212031741352528237204,3350.1000,2022-12-03 17:43:10.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212031743102528245601,MU,COCV_739,medina.johanna_m,
28105,CO11359226,'202212031741352528237204,9000,2022-12-03 17:45:00.0,medina.johanna_m,medina.johanna_m,'202212031743102528245601,MU,COCV_739,medina.johanna_m,
28106,CO11359227,'202212031743362528248338,3350.1000,2022-12-03 17:45:12.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212031745122528257445,MU,COCV_411,ramirez.yaira_m,
28107,CO11359227,'202212031743362528248338,3350.1500,2022-12-03 17:46:31.0,ramirez.yaira_m,ramirez.yaira_m,'202212031745122528257445,MU,COCV_411,ramirez.yaira_m,
28108,CO11359227,'202212031743362528248338,3350.1500.1000,2022-12-03 17:46:31.0,ramirez.yaira_m,orjuela.blanca_m,'202212031745122528257445,MU,COCV_411,ramirez.yaira_m,
28109,CO11359227,'202212031743362528248338,3700.01,2022-12-03 23:34:47.0,DifarmaHubCreateDelRejectReturnServer,orjuela.blanca_m,'202212031745122528257445,MU,COCV_411,ramirez.yaira_m,
28110,CO11359227,'202212031743362528248338,3700.02,2022-12-03 23:56:05.0,orjuela.blanca_m,orjuela.blanca_m,'202212031745122528257445,MU,COCV_411,ramirez.yaira_m,
28111,CO11359227,'202212031743362528248338,3700.1000,2022-12-03 19:35:52.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212031745122528257445,MU,COCV_411,ramirez.yaira_m,
28112,CO11359228,'202212031743362528248318,3350.1000,2022-12-03 17:45:11.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212031745112528257218,MU,COCV_381,aguilera.catalina_m,
28113,CO11359228,'202212031743362528248318,3350.1500,2022-12-03 17:46:53.0,aguilera.catalina_m,aguilera.catalina_m,'202212031745112528257218,MU,COCV_381,aguilera.catalina_m,
28114,CO11359228,'202212031743362528248318,3350.1500.1000,2022-12-03 17:46:54.0,aguilera.catalina_m,aguilera.catalina_m,'202212031745112528257218,MU,COCV_381,aguilera.catalina_m,
28115,CO11359228,'202212031743362528248318,3700.1000,2022-12-03 18:06:36.0,aguilera.catalina_m,OMSRESTAPIUSER,'202212031745112528257218,MU,COCV_381,aguilera.catalina_m,
28116,CO11359228,'202212031743362528248318,3700.2000,2022-12-03 19:08:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031745112528257218,MU,COCV_381,aguilera.catalina_m,
28117,CO11359229,'202212031741352528237184,3350.1000,2022-12-03 17:43:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202212031743102528245557, ,COCV_453,garcia.jhon_m,
28118,CO11359229,'202212031741352528237184,3350.3000,2022-12-03 17:57:12.0,garcia.jhon_m,villamuez.ana_m,'202212031743102528245557, ,COCV_453,garcia.jhon_m,
28119,CO11359229,'202212031741352528237184,3700.1000,2022-12-03 17:58:35.0,villamuez.ana_m,villamuez.ana_m,'202212031743102528245557, ,COCV_453,garcia.jhon_m,
28120,CO11359229,'202212031741352528237184,3700.3000,2022-12-03 17:58:37.0,villamuez.ana_m,villamuez.ana_m,'202212031743102528245557, ,COCV_453,garcia.jhon_m,
28121,CO11359230,'202212031746362528264717,3350.1000,2022-12-03 17:48:15.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212031748152528273558,MU,COCV_885,avila.julith_m,
28122,CO11359230,'202212031746362528264717,3350.1500,2022-12-03 18:00:34.0,avila.julith_m,avila.julith_m,'202212031748152528273558,MU,COCV_885,avila.julith_m,
28123,CO11359230,'202212031746362528264717,3350.1500.1000,2022-12-03 18:00:34.0,avila.julith_m,avila.julith_m,'202212031748152528273558,MU,COCV_885,avila.julith_m,
28124,CO11359230,'202212031746362528264717,3700.1000,2022-12-03 18:10:22.0,avila.julith_m,OMSRESTAPIUSER,'202212031748152528273558,MU,COCV_885,avila.julith_m,
28125,CO11359230,'202212031746362528264717,3700.2000,2022-12-03 19:53:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031748152528273558,MU,COCV_885,avila.julith_m,
28126,CO11359231,'202212031748312528274945,3350.1000,2022-12-03 17:50:09.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212031750092528285524,MU,COCV_181,sena.laudid_m,
28127,CO11359231,'202212031748312528274945,3350.1500,2022-12-03 17:52:18.0,sena.laudid_m,sena.laudid_m,'202212031750092528285524,MU,COCV_181,sena.laudid_m,
28128,CO11359231,'202212031748312528274945,3350.1500.1000,2022-12-03 17:52:18.0,sena.laudid_m,sena.laudid_m,'202212031750092528285524,MU,COCV_181,sena.laudid_m,
28129,CO11359231,'202212031748312528274945,3700.1000,2022-12-03 18:04:45.0,sena.laudid_m,OMSRESTAPIUSER,'202212031750092528285524,MU,COCV_181,sena.laudid_m,
28130,CO11359231,'202212031748312528274945,3700.2000,2022-12-03 19:07:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031750092528285524,MU,COCV_181,sena.laudid_m,
28131,CO11359232,'202212031751352528299571,3350.1000,2022-12-03 17:53:10.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212031753092528307838,MU,COCV_411,ramirez.yaira_m,
28132,CO11359232,'202212031751352528299571,3350.1500,2022-12-03 17:55:28.0,ramirez.yaira_m,ramirez.yaira_m,'202212031753092528307838,MU,COCV_411,ramirez.yaira_m,
28133,CO11359232,'202212031751352528299571,3350.1500.1000,2022-12-03 17:55:29.0,ramirez.yaira_m,orjuela.blanca_m,'202212031753092528307838,MU,COCV_411,ramirez.yaira_m,
28134,CO11359232,'202212031751352528299571,3700.1000,2022-12-03 19:23:14.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212031753092528307838,MU,COCV_411,ramirez.yaira_m,
28135,CO11359232,'202212031751352528299571,3700.2000,2022-12-03 22:14:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031753092528307838,MU,COCV_411,ramirez.yaira_m,
28136,CO11359233,'202212031753322528310227,3350.1000,2022-12-03 17:55:11.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202212031755112528319344,MU,COCV_470,machuca.fredy_m,
28137,CO11359233,'202212031753322528310227,3350.1500,2022-12-03 17:59:41.0,machuca.fredy_m,machuca.fredy_m,'202212031755112528319344,MU,COCV_470,machuca.fredy_m,
28138,CO11359233,'202212031753322528310227,3350.1500.1000,2022-12-03 17:59:42.0,machuca.fredy_m,herrera.geraldine_m,'202212031755112528319344,MU,COCV_470,machuca.fredy_m,
28139,CO11359233,'202212031753322528310227,3700.1000,2022-12-03 18:15:06.0,herrera.geraldine_m,OMSRESTAPIUSER,'202212031755112528319344,MU,COCV_470,machuca.fredy_m,
28140,CO11359233,'202212031753322528310227,3700.2000,2022-12-03 18:53:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031755112528319344,MU,COCV_470,machuca.fredy_m,
28141,CO11359234,'202212031753322528310210,3350.1000,2022-12-03 17:55:11.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212031755102528319302,MU,COCV_949,vallecilla.soraya_m,
28142,CO11359234,'202212031753322528310210,3350.1500,2022-12-03 17:55:56.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212031755102528319302,MU,COCV_949,vallecilla.soraya_m,
28143,CO11359234,'202212031753322528310210,3350.1500.1000,2022-12-03 17:55:56.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212031755102528319302,MU,COCV_949,vallecilla.soraya_m,
28144,CO11359234,'202212031753322528310210,3700.1000,2022-12-03 18:48:03.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212031755102528319302,MU,COCV_949,vallecilla.soraya_m,
28145,CO11359234,'202212031753322528310210,3700.2000,2022-12-03 19:22:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031755102528319302,MU,COCV_949,vallecilla.soraya_m,
28146,CO11359235,'202212031753322528310195,3350.1000,2022-12-03 17:55:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212031755102528319241,MU,COCV_578,lopez.angiev_m,
28147,CO11359235,'202212031753322528310195,3350.1500,2022-12-03 17:59:08.0,lopez.angiev_m,lopez.angiev_m,'202212031755102528319241,MU,COCV_578,lopez.angiev_m,
28148,CO11359235,'202212031753322528310195,3350.1500.1000,2022-12-03 17:59:08.0,lopez.angiev_m,lopez.angiev_m,'202212031755102528319241,MU,COCV_578,lopez.angiev_m,
28149,CO11359235,'202212031753322528310195,3700.1000,2022-12-03 18:03:45.0,lopez.angiev_m,OMSRESTAPIUSER,'202212031755102528319241,MU,COCV_578,lopez.angiev_m,
28150,CO11359235,'202212031753322528310195,3700.2000,2022-12-03 18:48:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031755102528319241,MU,COCV_578,lopez.angiev_m,
28151,CO11359236,'202212031756352528327074,3350.1000,2022-12-03 17:58:10.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202212031758102528335576,MU,COCV_156,nieto.angie_m,
28152,CO11359236,'202212031756352528327074,3350.1500,2022-12-03 18:01:40.0,nieto.angie_m,nieto.angie_m,'202212031758102528335576,MU,COCV_156,nieto.angie_m,
28153,CO11359236,'202212031756352528327074,3350.1500.1000,2022-12-03 18:01:41.0,nieto.angie_m,nieto.angie_m,'202212031758102528335576,MU,COCV_156,nieto.angie_m,
28154,CO11359236,'202212031756352528327074,3700.1000,2022-12-03 18:18:59.0,nieto.angie_m,OMSRESTAPIUSER,'202212031758102528335576,MU,COCV_156,nieto.angie_m,
28155,CO11359236,'202212031756352528327074,3700.2000,2022-12-03 18:55:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031758102528335576,MU,COCV_156,nieto.angie_m,
28156,CO11359237,'202212031758362528338248,3350.1000,2022-12-03 18:00:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212031800112528349858,MU,COCV_405,garcia.alexandra_m,
28157,CO11359237,'202212031758362528338248,3350.1500,2022-12-03 18:01:27.0,garcia.alexandra_m,garcia.alexandra_m,'202212031800112528349858,MU,COCV_405,garcia.alexandra_m,
28158,CO11359237,'202212031758362528338248,3350.1500.1000,2022-12-03 18:01:28.0,garcia.alexandra_m,garcia.alexandra_m,'202212031800112528349858,MU,COCV_405,garcia.alexandra_m,
28159,CO11359237,'202212031758362528338248,3700.1000,2022-12-03 18:28:59.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212031800112528349858,MU,COCV_405,garcia.alexandra_m,
28160,CO11359237,'202212031758362528338248,3700.2000,2022-12-03 19:05:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031800112528349858,MU,COCV_405,garcia.alexandra_m,
28161,CO11359238,'202212031801322528363124,3350.1000,2022-12-03 18:03:09.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212031803092528371153,MU,COCV_881,garcia.danialeany_m,
28162,CO11359238,'202212031801322528363124,3350.1500,2022-12-03 18:04:29.0,garcia.danialeany_m,garcia.danialeany_m,'202212031803092528371153,MU,COCV_881,garcia.danialeany_m,
28163,CO11359238,'202212031801322528363124,3350.1500.1000,2022-12-03 18:04:30.0,garcia.danialeany_m,zapata.daniela_m,'202212031803092528371153,MU,COCV_881,garcia.danialeany_m,
28164,CO11359238,'202212031801322528363124,3700.1000,2022-12-03 18:32:44.0,zapata.daniela_m,OMSRESTAPIUSER,'202212031803092528371153,MU,COCV_881,garcia.danialeany_m,
28165,CO11359238,'202212031801322528363124,3700.2000,2022-12-03 18:57:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031803092528371153,MU,COCV_881,garcia.danialeany_m,
28166,CO11359240,'202212031803362528374123,3350.1000,2022-12-03 18:05:13.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212031805122528383660,MU,COCV_885,avila.julith_m,
28167,CO11359240,'202212031803362528374123,3350.1500,2022-12-03 18:07:40.0,avila.julith_m,avila.julith_m,'202212031805122528383660,MU,COCV_885,avila.julith_m,
28168,CO11359240,'202212031803362528374123,3350.1500.1000,2022-12-03 18:07:40.0,avila.julith_m,avila.julith_m,'202212031805122528383660,MU,COCV_885,avila.julith_m,
28169,CO11359240,'202212031803362528374123,3700.1000,2022-12-03 18:24:20.0,avila.julith_m,OMSRESTAPIUSER,'202212031805122528383660,MU,COCV_885,avila.julith_m,
28170,CO11359240,'202212031803362528374123,3700.2000,2022-12-03 20:17:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031805122528383660,MU,COCV_885,avila.julith_m,
28171,CO11359241,'202212031803362528374070,3350.1000,2022-12-03 18:05:12.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202212031805122528383577, ,COCV_401,lemus.luis_m,
28172,CO11359241,'202212031803362528374070,3350.3000,2022-12-03 18:06:30.0,lemus.luis_m,baron.yuly_m,'202212031805122528383577, ,COCV_401,lemus.luis_m,
28173,CO11359241,'202212031803362528374070,3700.1000,2022-12-03 21:50:56.0,baron.yuly_m,baron.yuly_m,'202212031805122528383577, ,COCV_401,lemus.luis_m,
28174,CO11359241,'202212031803362528374070,3700.3000,2022-12-03 21:50:58.0,baron.yuly_m,baron.yuly_m,'202212031805122528383577, ,COCV_401,lemus.luis_m,
28175,CO11359242,'202212031803362528374051,3350.1000,2022-12-03 18:05:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202212031805112528383524,MU,COCV_654,herrera.elen_m,
28176,CO11359242,'202212031803362528374051,3350.1500,2022-12-03 18:07:07.0,herrera.elen_m,herrera.elen_m,'202212031805112528383524,MU,COCV_654,herrera.elen_m,
28177,CO11359242,'202212031803362528374051,3350.1500.1000,2022-12-03 18:07:13.0,herrera.elen_m,herrera.elen_m,'202212031805112528383524,MU,COCV_654,herrera.elen_m,
28178,CO11359242,'202212031803362528374051,3700.1000,2022-12-03 18:21:55.0,herrera.elen_m,OMSRESTAPIUSER,'202212031805112528383524,MU,COCV_654,herrera.elen_m,
28179,CO11359242,'202212031803362528374051,3700.2000,2022-12-03 18:30:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031805112528383524,MU,COCV_654,herrera.elen_m,
28180,CO11359243,'202212031805042528382277,3350.1000,2022-12-03 18:07:10.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202212031807102528393860,MU,COCV_401,lemus.luis_m,
28181,CO11359243,'202212031805042528382277,3350.1500,2022-12-03 18:08:36.0,lemus.luis_m,lemus.luis_m,'202212031807102528393860,MU,COCV_401,lemus.luis_m,
28182,CO11359243,'202212031805042528382277,3350.1500.1000,2022-12-03 18:08:42.0,lemus.luis_m,lemus.luis_m,'202212031807102528393860,MU,COCV_401,lemus.luis_m,
28183,CO11359243,'202212031805042528382277,3700.1000,2022-12-03 18:28:21.0,lemus.luis_m,OMSRESTAPIUSER,'202212031807102528393860,MU,COCV_401,lemus.luis_m,
28184,CO11359243,'202212031805042528382277,3700.2000,2022-12-03 18:47:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031807102528393860,MU,COCV_401,lemus.luis_m,
28185,CO11359244,'202212031805042528382258,3350.1000,2022-12-03 18:07:10.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202212031807092528393728,MU,COCV_470,machuca.fredy_m,
28186,CO11359244,'202212031805042528382258,3350.1500,2022-12-03 18:10:24.0,machuca.fredy_m,machuca.fredy_m,'202212031807092528393728,MU,COCV_470,machuca.fredy_m,
28187,CO11359244,'202212031805042528382258,3350.1500.1000,2022-12-03 18:10:24.0,machuca.fredy_m,herrera.geraldine_m,'202212031807092528393728,MU,COCV_470,machuca.fredy_m,
28188,CO11359244,'202212031805042528382258,3700.1000,2022-12-03 21:36:22.0,herrera.geraldine_m,OMSRESTAPIUSER,'202212031807092528393728,MU,COCV_470,machuca.fredy_m,
28189,CO11359244,'202212031805042528382258,3700.2000,2022-12-03 22:52:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031807092528393728,MU,COCV_470,machuca.fredy_m,
28190,CO11359245,'202212031808352528401635,3350.1000,2022-12-03 18:10:10.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212031810092528412313,MU,COCV_155,burgos.sandra_m,
28191,CO11359245,'202212031808352528401635,3350.1500,2022-12-03 18:14:26.0,burgos.sandra_m,burgos.sandra_m,'202212031810092528412313,MU,COCV_155,burgos.sandra_m,
28192,CO11359245,'202212031808352528401635,3350.1500.1000,2022-12-03 18:14:34.0,burgos.sandra_m,burgos.sandra_m,'202212031810092528412313,MU,COCV_155,burgos.sandra_m,
28193,CO11359245,'202212031808352528401635,3700.1000,2022-12-03 18:42:23.0,burgos.sandra_m,OMSRESTAPIUSER,'202212031810092528412313,MU,COCV_155,burgos.sandra_m,
28194,CO11359245,'202212031808352528401635,3700.2000,2022-12-03 19:29:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031810092528412313,MU,COCV_155,burgos.sandra_m,
28195,CO11359246,'202212031806342528390715,3350.1000,2022-12-03 18:08:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212031808092528399272,MU,COCV_392,aldana.leidy_m,
28196,CO11359246,'202212031806342528390715,3350.1500,2022-12-03 18:09:37.0,aldana.leidy_m,aldana.leidy_m,'202212031808092528399272,MU,COCV_392,aldana.leidy_m,
28197,CO11359246,'202212031806342528390715,3350.1500.1000,2022-12-03 18:09:43.0,aldana.leidy_m,aldana.leidy_m,'202212031808092528399272,MU,COCV_392,aldana.leidy_m,
28198,CO11359246,'202212031806342528390715,3700.1000,2022-12-03 18:26:08.0,aldana.leidy_m,OMSRESTAPIUSER,'202212031808092528399272,MU,COCV_392,aldana.leidy_m,
28199,CO11359246,'202212031806342528390715,3700.2000,2022-12-03 19:44:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031808092528399272,MU,COCV_392,aldana.leidy_m,
28200,CO11359247,'202212031813322528435480,3350.1000,2022-12-03 18:15:10.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202212031815102528444287,MU,COCV_262,camacho.bryan_m,
28201,CO11359247,'202212031813322528435480,3350.1500,2022-12-03 18:17:23.0,camacho.bryan_m,camacho.bryan_m,'202212031815102528444287,MU,COCV_262,camacho.bryan_m,
28202,CO11359247,'202212031813322528435480,3350.1500.1000,2022-12-03 18:17:24.0,camacho.bryan_m,camacho.bryan_m,'202212031815102528444287,MU,COCV_262,camacho.bryan_m,
28203,CO11359247,'202212031813322528435480,3700.1000,2022-12-03 19:05:39.0,camacho.bryan_m,OMSRESTAPIUSER,'202212031815102528444287,MU,COCV_262,camacho.bryan_m,
28204,CO11359247,'202212031813322528435480,3700.2000,2022-12-03 19:17:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031815102528444287,MU,COCV_262,camacho.bryan_m,
28205,CO11359250,'202212031816322528450516,1400,2022-12-03 18:20:24.0,diaz.andrea_m,diaz.andrea_m,'202212031818092528458770,MU,COCV_545,diaz.andrea_m,
28206,CO11359250,'202212031816322528450516,1400,2022-12-03 18:20:24.0,diaz.andrea_m,diaz.andrea_m,'202212031822002528487833,MU,COCV_551,saavedra.rodney_m,
28207,CO11359250,'202212031816322528450516,1400,2022-12-03 18:20:30.0,diaz.andrea_m,diaz.andrea_m,'202212031818092528458770,MU,COCV_545,diaz.andrea_m,
28208,CO11359250,'202212031816322528450516,1400,2022-12-03 18:20:30.0,diaz.andrea_m,diaz.andrea_m,'202212031822002528487833,MU,COCV_551,saavedra.rodney_m,
28209,CO11359250,'202212031816322528450516,3350.1000,2022-12-03 18:18:09.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202212031818092528458770,MU,COCV_545,diaz.andrea_m,
28210,CO11359250,'202212031816322528450516,3350.1000,2022-12-03 18:18:09.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202212031822002528487833,MU,COCV_551,saavedra.rodney_m,
28211,CO11359250,'202212031816322528450516,3350.1000,2022-12-03 18:22:01.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202212031818092528458770,MU,COCV_545,diaz.andrea_m,
28212,CO11359250,'202212031816322528450516,3350.1000,2022-12-03 18:22:01.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202212031822002528487833,MU,COCV_551,saavedra.rodney_m,
28213,CO11359250,'202212031816322528450516,3350.1500,2022-12-03 18:28:05.0,saavedra.rodney_m,saavedra.rodney_m,'202212031818092528458770,MU,COCV_545,diaz.andrea_m,
28214,CO11359250,'202212031816322528450516,3350.1500,2022-12-03 18:28:05.0,saavedra.rodney_m,saavedra.rodney_m,'202212031822002528487833,MU,COCV_551,saavedra.rodney_m,
