data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
218653,COCC11209878,'202212111709042599428567,3350.1500,2022-12-11 17:21:05.0,zapata.daniela_m,zapata.daniela_m,'202212111720152599450950,MU,COCV_881,zapata.daniela_m,
218654,COCC11209878,'202212111709042599428567,3350.1500.1000,2022-12-11 17:21:06.0,zapata.daniela_m,zapata.daniela_m,'202212111720152599450950,MU,COCV_881,zapata.daniela_m,
218655,COCC11209878,'202212111709042599428567,3700.1000,2022-12-11 17:28:43.0,zapata.daniela_m,OMSRESTAPIUSER,'202212111720152599450950,MU,COCV_881,zapata.daniela_m,
218656,COCC11209878,'202212111709042599428567,3700.2000,2022-12-11 18:25:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111720152599450950,MU,COCV_881,zapata.daniela_m,
218657,COCC11209880,'202212111712092599439908,3350.1000,2022-12-11 17:17:14.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212111717142599445017,MU,COCV_578,fernandez.jineth_m,
218658,COCC11209880,'202212111712092599439908,3350.1500,2022-12-11 17:19:18.0,fernandez.jineth_m,fernandez.jineth_m,'202212111717142599445017,MU,COCV_578,fernandez.jineth_m,
218659,COCC11209880,'202212111712092599439908,3350.1500.1000,2022-12-11 17:19:19.0,fernandez.jineth_m,fernandez.jineth_m,'202212111717142599445017,MU,COCV_578,fernandez.jineth_m,
218660,COCC11209880,'202212111712092599439908,3700.1000,2022-12-11 17:26:30.0,fernandez.jineth_m,OMSRESTAPIUSER,'202212111717142599445017,MU,COCV_578,fernandez.jineth_m,
218661,COCC11209880,'202212111712092599439908,3700.2000,2022-12-11 17:36:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111717142599445017,MU,COCV_578,fernandez.jineth_m,
218662,COCC11209881,'202212111712392599440143,3350.1000,2022-12-11 17:23:14.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212111723132599457847,MU,COCV_688,ibague.laura_m,
218663,COCC11209881,'202212111712392599440143,3350.1500,2022-12-11 17:25:19.0,ibague.laura_m,ibague.laura_m,'202212111723132599457847,MU,COCV_688,ibague.laura_m,
218664,COCC11209881,'202212111712392599440143,3350.1500.1000,2022-12-11 17:25:20.0,ibague.laura_m,ibague.laura_m,'202212111723132599457847,MU,COCV_688,ibague.laura_m,
218665,COCC11209881,'202212111712392599440143,3700.1000,2022-12-11 17:33:09.0,ibague.laura_m,OMSRESTAPIUSER,'202212111723132599457847,MU,COCV_688,ibague.laura_m,
218666,COCC11209881,'202212111712392599440143,3700.2000,2022-12-11 17:52:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111723132599457847,MU,COCV_688,ibague.laura_m,
218667,COCC11209884,'202212111714072599442290,1400,2022-12-11 17:37:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212111716142599444471,MU,COCV_660,null,
218668,COCC11209884,'202212111714072599442290,1400,2022-12-11 17:37:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212111739502599481797,MU,COCV_411,lopez.dany_m,
218669,COCC11209884,'202212111714072599442290,3350.1000,2022-12-11 17:16:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212111716142599444471,MU,COCV_660,null,
218670,COCC11209884,'202212111714072599442290,3350.1000,2022-12-11 17:16:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212111739502599481797,MU,COCV_411,lopez.dany_m,
218671,COCC11209884,'202212111714072599442290,3350.1000,2022-12-11 17:39:50.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202212111716142599444471,MU,COCV_660,null,
218672,COCC11209884,'202212111714072599442290,3350.1000,2022-12-11 17:39:50.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202212111739502599481797,MU,COCV_411,lopez.dany_m,
218673,COCC11209884,'202212111714072599442290,3350.1500,2022-12-11 17:41:11.0,lopez.dany_m,lopez.dany_m,'202212111716142599444471,MU,COCV_660,null,
218674,COCC11209884,'202212111714072599442290,3350.1500,2022-12-11 17:41:11.0,lopez.dany_m,lopez.dany_m,'202212111739502599481797,MU,COCV_411,lopez.dany_m,
218675,COCC11209884,'202212111714072599442290,3350.1500.1000,2022-12-11 17:41:11.0,lopez.dany_m,aldana.luz_m,'202212111716142599444471,MU,COCV_660,null,
218676,COCC11209884,'202212111714072599442290,3350.1500.1000,2022-12-11 17:41:11.0,lopez.dany_m,aldana.luz_m,'202212111739502599481797,MU,COCV_411,lopez.dany_m,
218677,COCC11209884,'202212111714072599442290,3700.1000,2022-12-11 17:57:30.0,aldana.luz_m,OMSRESTAPIUSER,'202212111716142599444471,MU,COCV_660,null,
218678,COCC11209884,'202212111714072599442290,3700.1000,2022-12-11 17:57:30.0,aldana.luz_m,OMSRESTAPIUSER,'202212111739502599481797,MU,COCV_411,lopez.dany_m,
218679,COCC11209884,'202212111714072599442290,3700.2000,2022-12-11 18:18:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111716142599444471,MU,COCV_660,null,
218680,COCC11209884,'202212111714072599442290,3700.2000,2022-12-11 18:18:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111739502599481797,MU,COCV_411,lopez.dany_m,
218681,COCC11209886,'202212111714222599442799,3350.1000,2022-12-11 17:19:15.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212111719152599447162,MU,COCV_885,hernandez.shirly_m,
218682,COCC11209886,'202212111714222599442799,3350.1500,2022-12-11 17:20:14.0,hernandez.shirly_m,hernandez.shirly_m,'202212111719152599447162,MU,COCV_885,hernandez.shirly_m,
218683,COCC11209886,'202212111714222599442799,3350.1500.1000,2022-12-11 17:20:15.0,hernandez.shirly_m,hernandez.shirly_m,'202212111719152599447162,MU,COCV_885,hernandez.shirly_m,
218684,COCC11209886,'202212111714222599442799,3700.1000,2022-12-11 18:31:09.0,hernandez.shirly_m,OMSRESTAPIUSER,'202212111719152599447162,MU,COCV_885,hernandez.shirly_m,
218685,COCC11209886,'202212111714222599442799,3700.2000,2022-12-11 21:49:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111719152599447162,MU,COCV_885,hernandez.shirly_m,
218686,COCC11209887,'202212111714282599442967,1400,2022-12-11 17:23:08.0,munoz.leydi_m,munoz.leydi_m,'202212111719152599447185,MU,COCV_181,munoz.leydi_m,
218687,COCC11209887,'202212111714282599442967,3350.1000,2022-12-11 17:19:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212111719152599447185,MU,COCV_181,munoz.leydi_m,
218688,COCC11209887,'202212111714282599442967,9000,2022-12-11 17:16:52.0,martinez.juan_si,martinez.juan_si,'202212111719152599447185,MU,COCV_181,munoz.leydi_m,
218689,COCC11209887,'202212111714282599442967,9000,2022-12-11 17:23:09.0,munoz.leydi_m,munoz.leydi_m,'202212111719152599447185,MU,COCV_181,munoz.leydi_m,
218690,COCC11209888,'202212111714462599443110,3350.1000,2022-12-11 17:18:14.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212111718142599445568,MU,COCV_881,zapata.daniela_m,
218691,COCC11209888,'202212111714462599443110,3350.1500,2022-12-11 17:20:06.0,zapata.daniela_m,zapata.daniela_m,'202212111718142599445568,MU,COCV_881,zapata.daniela_m,
218692,COCC11209888,'202212111714462599443110,3350.1500.1000,2022-12-11 17:20:07.0,zapata.daniela_m,zapata.daniela_m,'202212111718142599445568,MU,COCV_881,zapata.daniela_m,
218693,COCC11209888,'202212111714462599443110,3700.1000,2022-12-11 17:28:51.0,zapata.daniela_m,OMSRESTAPIUSER,'202212111718142599445568,MU,COCV_881,zapata.daniela_m,
218694,COCC11209888,'202212111714462599443110,3700.2000,2022-12-11 19:00:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111718142599445568,MU,COCV_881,zapata.daniela_m,
218695,COCC11209889,'202212111716512599444783,3350.1000,2022-12-11 17:21:14.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212111721142599456217,MU,COCV_190,marcelo.yuvely_m,
218696,COCC11209889,'202212111716512599444783,3350.1500,2022-12-11 17:22:32.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212111721142599456217,MU,COCV_190,marcelo.yuvely_m,
218697,COCC11209889,'202212111716512599444783,3350.1500.1000,2022-12-11 17:22:32.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212111721142599456217,MU,COCV_190,marcelo.yuvely_m,
218698,COCC11209889,'202212111716512599444783,3700.01,2022-12-11 19:39:22.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202212111721142599456217,MU,COCV_190,marcelo.yuvely_m,
218699,COCC11209889,'202212111716512599444783,3700.1000,2022-12-11 17:55:22.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212111721142599456217,MU,COCV_190,marcelo.yuvely_m,
218700,COCC11209889,'202212111716512599444783,3700.2000,2022-12-29 16:59:48.0,pfwAdm,pfwAdm,'202212111721142599456217,MU,COCV_190,marcelo.yuvely_m,
218701,COCC11209890,'202212111718172599445625,3350.1000,2022-12-11 17:21:14.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212111721142599456193,MU,COCV_577,escobar.diana_m,
218702,COCC11209890,'202212111718172599445625,3350.1500,2022-12-11 17:23:17.0,escobar.diana_m,escobar.diana_m,'202212111721142599456193,MU,COCV_577,escobar.diana_m,
218703,COCC11209890,'202212111718172599445625,3350.1500.1000,2022-12-11 17:23:18.0,escobar.diana_m,munoz.carina_m,'202212111721142599456193,MU,COCV_577,escobar.diana_m,
218704,COCC11209890,'202212111718172599445625,3700.1000,2022-12-11 18:07:17.0,munoz.carina_m,OMSRESTAPIUSER,'202212111721142599456193,MU,COCV_577,escobar.diana_m,
218705,COCC11209890,'202212111718172599445625,3700.2000,2022-12-11 18:17:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111721142599456193,MU,COCV_577,escobar.diana_m,
218706,COCC11209891,'202212111718182599445626,3350.1000,2022-12-11 17:23:14.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202212111723142599457887,MU,COCV_549,acosta.ismael_m,
218707,COCC11209891,'202212111718182599445626,3350.1500,2022-12-11 17:23:54.0,acosta.ismael_m,acosta.ismael_m,'202212111723142599457887,MU,COCV_549,acosta.ismael_m,
218708,COCC11209891,'202212111718182599445626,3350.1500.1000,2022-12-11 17:23:55.0,acosta.ismael_m,acosta.ismael_m,'202212111723142599457887,MU,COCV_549,acosta.ismael_m,
218709,COCC11209891,'202212111718182599445626,3700.1000,2022-12-11 17:33:54.0,acosta.ismael_m,OMSRESTAPIUSER,'202212111723142599457887,MU,COCV_549,acosta.ismael_m,
218710,COCC11209891,'202212111718182599445626,3700.2000,2022-12-11 18:48:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111723142599457887,MU,COCV_549,acosta.ismael_m,
218711,COCC11209893,'202212111719152599447208,3350.1000,2022-12-11 17:24:15.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212111724142599459800,MU,COCV_816,solis.kelly_m,
218712,COCC11209893,'202212111719152599447208,3350.1500,2022-12-11 17:27:20.0,solis.kelly_m,solis.kelly_m,'202212111724142599459800,MU,COCV_816,solis.kelly_m,
218713,COCC11209893,'202212111719152599447208,3350.1500.1000,2022-12-11 17:27:21.0,solis.kelly_m,solis.kelly_m,'202212111724142599459800,MU,COCV_816,solis.kelly_m,
218714,COCC11209893,'202212111719152599447208,3700.1000,2022-12-11 18:13:27.0,solis.kelly_m,OMSRESTAPIUSER,'202212111724142599459800,MU,COCV_816,solis.kelly_m,
218715,COCC11209893,'202212111719152599447208,3700.2000,2022-12-11 21:54:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111724142599459800,MU,COCV_816,solis.kelly_m,
218716,COCC11209895,'202212111719282599447688,3350.1000,2022-12-11 17:28:14.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212111728142599463711,MU,COCV_816,solis.kelly_m,
218717,COCC11209895,'202212111719282599447688,3350.1500,2022-12-11 17:36:18.0,solis.kelly_m,solis.kelly_m,'202212111728142599463711,MU,COCV_816,solis.kelly_m,
218718,COCC11209895,'202212111719282599447688,3350.1500.1000,2022-12-11 17:36:19.0,solis.kelly_m,solis.kelly_m,'202212111728142599463711,MU,COCV_816,solis.kelly_m,
218719,COCC11209895,'202212111719282599447688,3700.1000,2022-12-11 17:42:54.0,solis.kelly_m,OMSRESTAPIUSER,'202212111728142599463711,MU,COCV_816,solis.kelly_m,
218720,COCC11209895,'202212111719282599447688,3700.2000,2022-12-11 18:43:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111728142599463711,MU,COCV_816,solis.kelly_m,
218721,COCC11209896,'202212111719572599448298,3350.1000,2022-12-11 17:26:14.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202212111726142599461859,MU,COCV_873,salgado.cesar_m,
218722,COCC11209896,'202212111719572599448298,3350.1500,2022-12-11 17:28:27.0,salgado.cesar_m,salgado.cesar_m,'202212111726142599461859,MU,COCV_873,salgado.cesar_m,
218723,COCC11209896,'202212111719572599448298,3350.1500.1000,2022-12-11 17:28:28.0,salgado.cesar_m,salgado.cesar_m,'202212111726142599461859,MU,COCV_873,salgado.cesar_m,
218724,COCC11209896,'202212111719572599448298,3700.1000,2022-12-11 17:31:08.0,salgado.cesar_m,OMSRESTAPIUSER,'202212111726142599461859,MU,COCV_873,salgado.cesar_m,
218725,COCC11209896,'202212111719572599448298,3700.2000,2022-12-11 19:42:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111726142599461859,MU,COCV_873,salgado.cesar_m,
218726,COCC11209897,'202212111721212599456258,3350.1000,2022-12-11 17:28:15.0,DifarmaConsolidateToShipmentAgentServer,olano.mirna_bk,'202212111728142599463752,MU,COCV_964,patino.angie_m,
218727,COCC11209897,'202212111721212599456258,9000,2022-12-11 18:13:00.0,olano.mirna_bk,olano.mirna_bk,'202212111728142599463752,MU,COCV_964,patino.angie_m,
218728,COCC11209898,'202212111721252599456317,3350.1000,2022-12-11 17:49:41.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212111749412599500963,MU,COCV_816,solis.kelly_m,
218729,COCC11209898,'202212111721252599456317,3350.1500,2022-12-11 17:59:02.0,solis.kelly_m,solis.kelly_m,'202212111749412599500963,MU,COCV_816,solis.kelly_m,
218730,COCC11209898,'202212111721252599456317,3350.1500.1000,2022-12-11 17:59:02.0,solis.kelly_m,solis.kelly_m,'202212111749412599500963,MU,COCV_816,solis.kelly_m,
218731,COCC11209898,'202212111721252599456317,3700.1000,2022-12-11 18:09:34.0,solis.kelly_m,OMSRESTAPIUSER,'202212111749412599500963,MU,COCV_816,solis.kelly_m,
218732,COCC11209898,'202212111721252599456317,3700.2000,2022-12-11 18:28:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111749412599500963,MU,COCV_816,solis.kelly_m,
218733,COCC11209899,'202212111722112599456734,3350.1000,2022-12-11 18:09:17.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212111809162599539572,MU,COCV_411,aldana.luz_m,
218734,COCC11209899,'202212111722112599456734,3350.1500,2022-12-11 18:11:13.0,aldana.luz_m,aldana.luz_m,'202212111809162599539572,MU,COCV_411,aldana.luz_m,
218735,COCC11209899,'202212111722112599456734,3350.1500.1000,2022-12-11 18:11:13.0,aldana.luz_m,aldana.luz_m,'202212111809162599539572,MU,COCV_411,aldana.luz_m,
218736,COCC11209899,'202212111722112599456734,3700.1000,2022-12-11 18:32:04.0,aldana.luz_m,OMSRESTAPIUSER,'202212111809162599539572,MU,COCV_411,aldana.luz_m,
218737,COCC11209899,'202212111722112599456734,3700.2000,2022-12-11 19:26:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111809162599539572,MU,COCV_411,aldana.luz_m,
218738,COCC11209903,'202212111724562599460477,3350.1000,2022-12-11 17:28:14.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202212111728142599463687,MU,COCV_156,ventura.nataly_m,
218739,COCC11209903,'202212111724562599460477,3350.1500,2022-12-11 17:29:47.0,ventura.nataly_m,ventura.nataly_m,'202212111728142599463687,MU,COCV_156,ventura.nataly_m,
218740,COCC11209903,'202212111724562599460477,3350.1500.1000,2022-12-11 17:29:47.0,ventura.nataly_m,ventura.nataly_m,'202212111728142599463687,MU,COCV_156,ventura.nataly_m,
218741,COCC11209903,'202212111724562599460477,3700.1000,2022-12-11 17:34:58.0,ventura.nataly_m,OMSRESTAPIUSER,'202212111728142599463687,MU,COCV_156,ventura.nataly_m,
218742,COCC11209903,'202212111724562599460477,3700.2000,2022-12-11 17:54:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111728142599463687,MU,COCV_156,ventura.nataly_m,
218743,COCC11209904,'202212111724562599460486,3350.1000,2022-12-11 17:30:10.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212111730102599467035,MU,COCV_577,escobar.diana_m,
218744,COCC11209904,'202212111724562599460486,3350.1500,2022-12-11 17:31:39.0,escobar.diana_m,escobar.diana_m,'202212111730102599467035,MU,COCV_577,escobar.diana_m,
218745,COCC11209904,'202212111724562599460486,3350.1500.1000,2022-12-11 17:31:40.0,escobar.diana_m,munoz.carina_m,'202212111730102599467035,MU,COCV_577,escobar.diana_m,
218746,COCC11209904,'202212111724562599460486,3700.1000,2022-12-11 18:07:31.0,munoz.carina_m,OMSRESTAPIUSER,'202212111730102599467035,MU,COCV_577,escobar.diana_m,
218747,COCC11209904,'202212111724562599460486,3700.2000,2022-12-11 18:51:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111730102599467035,MU,COCV_577,escobar.diana_m,
218748,COCC11209907,'202212111725582599461676,3350.1000,2022-12-11 17:33:49.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212111733492599476084,MU,COCV_578,fernandez.jineth_m,
218749,COCC11209907,'202212111725582599461676,3350.1500,2022-12-11 17:35:01.0,fernandez.jineth_m,fernandez.jineth_m,'202212111733492599476084,MU,COCV_578,fernandez.jineth_m,
218750,COCC11209907,'202212111725582599461676,3350.1500.1000,2022-12-11 17:35:02.0,fernandez.jineth_m,fernandez.jineth_m,'202212111733492599476084,MU,COCV_578,fernandez.jineth_m,
218751,COCC11209907,'202212111725582599461676,3700.1000,2022-12-11 17:42:06.0,fernandez.jineth_m,OMSRESTAPIUSER,'202212111733492599476084,MU,COCV_578,fernandez.jineth_m,
218752,COCC11209907,'202212111725582599461676,3700.2000,2022-12-11 18:29:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111733492599476084,MU,COCV_578,fernandez.jineth_m,
218753,COCC11209908,'202212111727052599462294,3350.1000,2022-12-11 17:30:10.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202212111730102599466994,MU,COCV_468,leguizamon.yiseth_m,
218754,COCC11209908,'202212111727052599462294,3350.1500,2022-12-11 17:31:01.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212111730102599466994,MU,COCV_468,leguizamon.yiseth_m,
218755,COCC11209908,'202212111727052599462294,3350.1500.1000,2022-12-11 17:31:02.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212111730102599466994,MU,COCV_468,leguizamon.yiseth_m,
218756,COCC11209908,'202212111727052599462294,3700.1000,2022-12-11 17:43:57.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202212111730102599466994,MU,COCV_468,leguizamon.yiseth_m,
218757,COCC11209908,'202212111727052599462294,3700.2000,2022-12-11 17:54:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111730102599466994,MU,COCV_468,leguizamon.yiseth_m,
218758,COCC11209909,'202212111727092599462411,3350.1000,2022-12-11 17:31:54.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212111731532599474636,MU,COCV_578,fernandez.jineth_m,
218759,COCC11209909,'202212111727092599462411,3350.1500,2022-12-11 17:36:13.0,fernandez.jineth_m,fernandez.jineth_m,'202212111731532599474636,MU,COCV_578,fernandez.jineth_m,
218760,COCC11209909,'202212111727092599462411,3350.1500.1000,2022-12-11 17:36:14.0,fernandez.jineth_m,fernandez.jineth_m,'202212111731532599474636,MU,COCV_578,fernandez.jineth_m,
218761,COCC11209909,'202212111727092599462411,3700.1000,2022-12-11 17:42:01.0,fernandez.jineth_m,OMSRESTAPIUSER,'202212111731532599474636,MU,COCV_578,fernandez.jineth_m,
218762,COCC11209909,'202212111727092599462411,3700.2000,2022-12-11 17:51:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111731532599474636,MU,COCV_578,fernandez.jineth_m,
218763,COCC11209910,'202212111727162599462671,3350.1000,2022-12-11 17:31:53.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212111731532599474559,MU,COCV_220,valencia.elsa_m,
218764,COCC11209910,'202212111727162599462671,3350.1500,2022-12-11 17:34:24.0,valencia.elsa_m,valencia.elsa_m,'202212111731532599474559,MU,COCV_220,valencia.elsa_m,
218765,COCC11209910,'202212111727162599462671,3350.1500.1000,2022-12-11 17:34:35.0,valencia.elsa_m,valencia.elsa_m,'202212111731532599474559,MU,COCV_220,valencia.elsa_m,
218766,COCC11209910,'202212111727162599462671,3700.1000,2022-12-11 18:33:50.0,valencia.elsa_m,OMSRESTAPIUSER,'202212111731532599474559,MU,COCV_220,valencia.elsa_m,
218767,COCC11209910,'202212111727162599462671,3700.2000,2022-12-11 19:35:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111731532599474559,MU,COCV_220,valencia.elsa_m,
218768,COCC11209911,'202212111728152599463817,3350.1000,2022-12-11 17:31:54.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202212111731542599474661,MU,COCV_949,bernalr.nancy_m,
218769,COCC11209911,'202212111728152599463817,3350.1500,2022-12-11 17:33:23.0,bernalr.nancy_m,bernalr.nancy_m,'202212111731542599474661,MU,COCV_949,bernalr.nancy_m,
218770,COCC11209911,'202212111728152599463817,3350.1500.1000,2022-12-11 17:33:23.0,bernalr.nancy_m,bernalr.nancy_m,'202212111731542599474661,MU,COCV_949,bernalr.nancy_m,
218771,COCC11209911,'202212111728152599463817,3700.1000,2022-12-11 17:52:00.0,bernalr.nancy_m,OMSRESTAPIUSER,'202212111731542599474661,MU,COCV_949,bernalr.nancy_m,
218772,COCC11209911,'202212111728152599463817,3700.2000,2022-12-11 18:28:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111731542599474661,MU,COCV_949,bernalr.nancy_m,
218773,COCC11209912,'202212111729352599465771,3350.1000,2022-12-11 17:37:49.0,DifarmaConsolidateToShipmentAgentServer,sereno.zunilda_m,'202212111737492599479921,MU,COCV_378,sereno.zunilda_m,
218774,COCC11209912,'202212111729352599465771,3350.1500,2022-12-11 17:42:01.0,sereno.zunilda_m,sereno.zunilda_m,'202212111737492599479921,MU,COCV_378,sereno.zunilda_m,
218775,COCC11209912,'202212111729352599465771,3350.1500.1000,2022-12-11 17:42:01.0,sereno.zunilda_m,sereno.zunilda_m,'202212111737492599479921,MU,COCV_378,sereno.zunilda_m,
218776,COCC11209912,'202212111729352599465771,3700.1000,2022-12-11 18:17:33.0,sereno.zunilda_m,OMSRESTAPIUSER,'202212111737492599479921,MU,COCV_378,sereno.zunilda_m,
218777,COCC11209912,'202212111729352599465771,3700.2000,2022-12-11 22:03:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111737492599479921,MU,COCV_378,sereno.zunilda_m,
218778,COCC11209914,'202212111730462599472146,3350.1000,2022-12-11 17:35:51.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202212111735502599477860,MU,COCV_424,guerrero.edwin_m,
218779,COCC11209914,'202212111730462599472146,3350.1500,2022-12-11 17:37:36.0,guerrero.edwin_m,guerrero.edwin_m,'202212111735502599477860,MU,COCV_424,guerrero.edwin_m,
218780,COCC11209914,'202212111730462599472146,3350.1500.1000,2022-12-11 17:43:10.0,guerrero.edwin_m,guerrero.edwin_m,'202212111735502599477860,MU,COCV_424,guerrero.edwin_m,
218781,COCC11209914,'202212111730462599472146,3700.1000,2022-12-11 17:53:44.0,guerrero.edwin_m,OMSRESTAPIUSER,'202212111735502599477860,MU,COCV_424,guerrero.edwin_m,
218782,COCC11209914,'202212111730462599472146,3700.2000,2022-12-11 18:18:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111735502599477860,MU,COCV_424,guerrero.edwin_m,
218783,COCC11209915,'202212111732142599475064,1400,2022-12-11 17:56:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212111735512599477878,MU,COCV_747,null,
218784,COCC11209915,'202212111732142599475064,3350.1000,2022-12-11 17:35:51.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212111735512599477878,MU,COCV_747,null,
218785,COCC11209915,'202212111732142599475064,9000,2022-12-11 17:57:08.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212111735512599477878,MU,COCV_747,null,
218786,COCC11209917,'202212111733172599475809,3350.1000,2022-12-11 17:37:50.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212111737502599479978,MU,COCV_392,vera.maria_m,
218787,COCC11209917,'202212111733172599475809,3350.1500,2022-12-11 17:38:48.0,vera.maria_m,vera.maria_m,'202212111737502599479978,MU,COCV_392,vera.maria_m,
218788,COCC11209917,'202212111733172599475809,3350.1500.1000,2022-12-11 17:38:55.0,vera.maria_m,vera.maria_m,'202212111737502599479978,MU,COCV_392,vera.maria_m,
218789,COCC11209917,'202212111733172599475809,3700.1000,2022-12-11 18:02:15.0,vera.maria_m,OMSRESTAPIUSER,'202212111737502599479978,MU,COCV_392,vera.maria_m,
218790,COCC11209917,'202212111733172599475809,3700.2000,2022-12-11 19:13:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111737502599479978,MU,COCV_392,vera.maria_m,
218791,COCC11209918,'202212111733282599475969,3350.1000,2022-12-11 17:37:50.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212111737502599480000,MU,COCV_578,fernandez.jineth_m,
218792,COCC11209918,'202212111733282599475969,3350.1500,2022-12-11 17:39:27.0,fernandez.jineth_m,fernandez.jineth_m,'202212111737502599480000,MU,COCV_578,fernandez.jineth_m,
218793,COCC11209918,'202212111733282599475969,3350.1500.1000,2022-12-11 17:39:28.0,fernandez.jineth_m,fernandez.jineth_m,'202212111737502599480000,MU,COCV_578,fernandez.jineth_m,
