data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
167169,COCC11246022,'202212241628092666653442,3350.1500.1000,2022-12-24 17:05:41.0,grajales.kenly_m,grajales.kenly_m,'202212241703552666760569,MU,COCV_643,grajales.kenly_m,
167170,COCC11246022,'202212241628092666653442,3700.1000,2022-12-24 19:30:55.0,grajales.kenly_m,OMSRESTAPIUSER,'202212241703552666760569,MU,COCV_643,grajales.kenly_m,
167171,COCC11246022,'202212241628092666653442,3700.2000,2022-12-25 02:36:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241703552666760569,MU,COCV_643,grajales.kenly_m,
167172,COCC11246025,'202212241628242666654191,3350.1000,2022-12-24 16:32:21.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212241632202666671428,MU,COCV_381,aponte.july_m,
167173,COCC11246025,'202212241628242666654191,3350.1500,2022-12-24 16:34:05.0,aponte.july_m,aponte.july_m,'202212241632202666671428,MU,COCV_381,aponte.july_m,
167174,COCC11246025,'202212241628242666654191,3350.1500.1000,2022-12-24 16:34:05.0,aponte.july_m,aponte.july_m,'202212241632202666671428,MU,COCV_381,aponte.july_m,
167175,COCC11246025,'202212241628242666654191,3700.1000,2022-12-24 17:27:58.0,aponte.july_m,OMSRESTAPIUSER,'202212241632202666671428,MU,COCV_381,aponte.july_m,
167176,COCC11246025,'202212241628242666654191,3700.2000,2022-12-24 18:08:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241632202666671428,MU,COCV_381,aponte.july_m,
167177,COCC11246026,'202212241628352666654708,1400,2022-12-24 16:40:16.0,osso.osmary_m,osso.osmary_m,'202212241636172666681007,MU,COCV_688,osso.osmary_m,
167178,COCC11246026,'202212241628352666654708,3350.1000,2022-12-24 16:36:18.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212241636172666681007,MU,COCV_688,osso.osmary_m,
167179,COCC11246026,'202212241628352666654708,3350.1500,2022-12-24 16:40:22.0,osso.osmary_m,osso.osmary_m,'202212241636172666681007,MU,COCV_688,osso.osmary_m,
167180,COCC11246026,'202212241628352666654708,3350.1500.1000,2022-12-24 16:40:22.0,osso.osmary_m,osso.osmary_m,'202212241636172666681007,MU,COCV_688,osso.osmary_m,
167181,COCC11246026,'202212241628352666654708,3700.1000,2022-12-24 18:25:49.0,osso.osmary_m,OMSRESTAPIUSER,'202212241636172666681007,MU,COCV_688,osso.osmary_m,
167182,COCC11246026,'202212241628352666654708,3700.2000,2022-12-25 02:36:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241636172666681007,MU,COCV_688,osso.osmary_m,
167183,COCC11246026,'202212241628352666654708,9000,2022-12-24 16:40:19.0,osso.osmary_m,osso.osmary_m,'202212241636172666681007,MU,COCV_688,osso.osmary_m,
167184,COCC11246027,'202212241628362666654749,3350.1000,2022-12-24 16:36:19.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212241636192666681196,MU,COCV_660,obando.maribel_m,
167185,COCC11246027,'202212241628362666654749,3350.1500,2022-12-24 16:56:09.0,obando.maribel_m,obando.maribel_m,'202212241636192666681196,MU,COCV_660,obando.maribel_m,
167186,COCC11246027,'202212241628362666654749,3350.1500.1000,2022-12-24 16:56:09.0,obando.maribel_m,obando.maribel_m,'202212241636192666681196,MU,COCV_660,obando.maribel_m,
167187,COCC11246027,'202212241628362666654749,3700.1000,2022-12-24 17:23:10.0,obando.maribel_m,OMSRESTAPIUSER,'202212241636192666681196,MU,COCV_660,obando.maribel_m,
167188,COCC11246027,'202212241628362666654749,3700.2000,2022-12-24 18:20:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241636192666681196,MU,COCV_660,obando.maribel_m,
167189,COCC11246029,'202212241629002666655493,3350.1000,2022-12-24 16:32:20.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212241632202666671398,MU,COCV_688,osso.osmary_m,
167190,COCC11246029,'202212241629002666655493,3350.1500,2022-12-24 16:34:36.0,osso.osmary_m,osso.osmary_m,'202212241632202666671398,MU,COCV_688,osso.osmary_m,
167191,COCC11246029,'202212241629002666655493,3350.1500.1000,2022-12-24 16:34:36.0,osso.osmary_m,osso.osmary_m,'202212241632202666671398,MU,COCV_688,osso.osmary_m,
167192,COCC11246029,'202212241629002666655493,3700.1000,2022-12-24 16:42:44.0,osso.osmary_m,OMSRESTAPIUSER,'202212241632202666671398,MU,COCV_688,osso.osmary_m,
167193,COCC11246029,'202212241629002666655493,3700.2000,2022-12-24 16:59:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241632202666671398,MU,COCV_688,osso.osmary_m,
167194,COCC11246030,'202212241629162666656092,3350.1000,2022-12-24 17:37:10.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212241737102666863196,MU,COCV_577,escobar.diana_m,
167195,COCC11246030,'202212241629162666656092,3350.1500,2022-12-24 17:39:55.0,escobar.diana_m,escobar.diana_m,'202212241737102666863196,MU,COCV_577,escobar.diana_m,
167196,COCC11246030,'202212241629162666656092,3350.1500.1000,2022-12-24 17:39:55.0,escobar.diana_m,escobar.diana_m,'202212241737102666863196,MU,COCV_577,escobar.diana_m,
167197,COCC11246030,'202212241629162666656092,3700.01,2022-12-24 18:30:02.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212241737102666863196,MU,COCV_577,escobar.diana_m,
167198,COCC11246030,'202212241629162666656092,3700.1000,2022-12-24 17:45:50.0,escobar.diana_m,OMSRESTAPIUSER,'202212241737102666863196,MU,COCV_577,escobar.diana_m,
167199,COCC11246032,'202212241629522666658269,3350.1000,2022-12-24 16:36:18.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212241636182666681090,MU,COCV_220,herrera.mariana_m,
167200,COCC11246032,'202212241629522666658269,3350.1500,2022-12-24 16:42:11.0,herrera.mariana_m,herrera.mariana_m,'202212241636182666681090,MU,COCV_220,herrera.mariana_m,
167201,COCC11246032,'202212241629522666658269,3350.1500.1000,2022-12-24 16:42:17.0,herrera.mariana_m,herrera.mariana_m,'202212241636182666681090,MU,COCV_220,herrera.mariana_m,
167202,COCC11246032,'202212241629522666658269,3350.1500.1000,2022-12-24 16:42:18.0,herrera.mariana_m,herrera.mariana_m,'202212241636182666681090,MU,COCV_220,herrera.mariana_m,
167203,COCC11246032,'202212241629522666658269,3700.1000,2022-12-24 17:11:00.0,herrera.mariana_m,OMSRESTAPIUSER,'202212241636182666681090,MU,COCV_220,herrera.mariana_m,
167204,COCC11246032,'202212241629522666658269,3700.2000,2022-12-24 18:31:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241636182666681090,MU,COCV_220,herrera.mariana_m,
167205,COCC11246035,'202212241630502666666748,1400,2022-12-24 17:05:23.0,garay.claudia_m,garay.claudia_m,'202212241653592666734134,MU,COCV_411,garay.claudia_m,
167206,COCC11246035,'202212241630502666666748,1400,2022-12-24 17:05:23.0,garay.claudia_m,garay.claudia_m,'202212241707552666769682,MU,COCV_190,marcelo.yuvely_m,
167207,COCC11246035,'202212241630502666666748,1400,2022-12-24 17:05:25.0,garay.claudia_m,garay.claudia_m,'202212241653592666734134,MU,COCV_411,garay.claudia_m,
167208,COCC11246035,'202212241630502666666748,1400,2022-12-24 17:05:25.0,garay.claudia_m,garay.claudia_m,'202212241707552666769682,MU,COCV_190,marcelo.yuvely_m,
167209,COCC11246035,'202212241630502666666748,1400,2022-12-24 17:05:26.0,garay.claudia_m,garay.claudia_m,'202212241653592666734134,MU,COCV_411,garay.claudia_m,
167210,COCC11246035,'202212241630502666666748,1400,2022-12-24 17:05:26.0,garay.claudia_m,garay.claudia_m,'202212241707552666769682,MU,COCV_190,marcelo.yuvely_m,
167211,COCC11246035,'202212241630502666666748,1400,2022-12-24 17:05:27.0,garay.claudia_m,garay.claudia_m,'202212241653592666734134,MU,COCV_411,garay.claudia_m,
167212,COCC11246035,'202212241630502666666748,1400,2022-12-24 17:05:27.0,garay.claudia_m,garay.claudia_m,'202212241707552666769682,MU,COCV_190,marcelo.yuvely_m,
167213,COCC11246035,'202212241630502666666748,1400,2022-12-24 17:05:29.0,garay.claudia_m,garay.claudia_m,'202212241653592666734134,MU,COCV_411,garay.claudia_m,
167214,COCC11246035,'202212241630502666666748,1400,2022-12-24 17:05:29.0,garay.claudia_m,garay.claudia_m,'202212241707552666769682,MU,COCV_190,marcelo.yuvely_m,
167215,COCC11246035,'202212241630502666666748,3350.1000,2022-12-24 16:53:59.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202212241653592666734134,MU,COCV_411,garay.claudia_m,
167216,COCC11246035,'202212241630502666666748,3350.1000,2022-12-24 16:53:59.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202212241707552666769682,MU,COCV_190,marcelo.yuvely_m,
167217,COCC11246035,'202212241630502666666748,3350.1000,2022-12-24 17:07:56.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212241653592666734134,MU,COCV_411,garay.claudia_m,
167218,COCC11246035,'202212241630502666666748,3350.1000,2022-12-24 17:07:56.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212241707552666769682,MU,COCV_190,marcelo.yuvely_m,
167219,COCC11246035,'202212241630502666666748,3350.1500,2022-12-24 17:15:21.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212241653592666734134,MU,COCV_411,garay.claudia_m,
167220,COCC11246035,'202212241630502666666748,3350.1500,2022-12-24 17:15:21.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212241707552666769682,MU,COCV_190,marcelo.yuvely_m,
167221,COCC11246035,'202212241630502666666748,3350.1500.1000,2022-12-24 17:15:21.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212241653592666734134,MU,COCV_411,garay.claudia_m,
167222,COCC11246035,'202212241630502666666748,3350.1500.1000,2022-12-24 17:15:21.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212241707552666769682,MU,COCV_190,marcelo.yuvely_m,
167223,COCC11246035,'202212241630502666666748,3700.1000,2022-12-24 18:36:26.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212241653592666734134,MU,COCV_411,garay.claudia_m,
167224,COCC11246035,'202212241630502666666748,3700.1000,2022-12-24 18:36:26.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212241707552666769682,MU,COCV_190,marcelo.yuvely_m,
167225,COCC11246035,'202212241630502666666748,3700.2000,2022-12-24 19:43:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241653592666734134,MU,COCV_411,garay.claudia_m,
167226,COCC11246035,'202212241630502666666748,3700.2000,2022-12-24 19:43:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241707552666769682,MU,COCV_190,marcelo.yuvely_m,
167227,COCC11246035,'202212241630502666666748,3700.2000,2022-12-24 19:43:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241653592666734134,MU,COCV_411,garay.claudia_m,
167228,COCC11246035,'202212241630502666666748,3700.2000,2022-12-24 19:43:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241707552666769682,MU,COCV_190,marcelo.yuvely_m,
167229,COCC11246037,'202212241631212666668683,1400,2022-12-24 16:35:47.0,gamboa.shannon_m,gamboa.shannon_m,'202212241634202666677317,MU,COCV_101,gamboa.shannon_m,
167230,COCC11246037,'202212241631212666668683,3350.1000,2022-12-24 16:34:20.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212241634202666677317,MU,COCV_101,gamboa.shannon_m,
167231,COCC11246037,'202212241631212666668683,9000,2022-12-24 16:35:49.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212241634202666677317,MU,COCV_101,gamboa.shannon_m,
167232,COCC11246038,'202212241631282666668942,3350.1000,2022-12-24 16:36:17.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202212241636172666680977,MU,COCV_279,orozco.natalia_m,
167233,COCC11246038,'202212241631282666668942,3350.1500,2022-12-24 16:46:37.0,orozco.natalia_m,orozco.natalia_m,'202212241636172666680977,MU,COCV_279,orozco.natalia_m,
167234,COCC11246038,'202212241631282666668942,3350.1500.1000,2022-12-24 16:46:51.0,orozco.natalia_m,orozco.natalia_m,'202212241636172666680977,MU,COCV_279,orozco.natalia_m,
167235,COCC11246038,'202212241631282666668942,3700.1000,2022-12-24 17:05:26.0,orozco.natalia_m,OMSRESTAPIUSER,'202212241636172666680977,MU,COCV_279,orozco.natalia_m,
167236,COCC11246038,'202212241631282666668942,3700.2000,2022-12-24 18:12:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241636172666680977,MU,COCV_279,orozco.natalia_m,
167237,COCC11246039,'202212241631312666669097,1400,2022-12-24 16:58:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212241638142666683182,MU,COCV_470,null,
167238,COCC11246039,'202212241631312666669097,1400,2022-12-24 16:58:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212241701522666757643,MU,COCV_122,vega.kelly_m,
167239,COCC11246039,'202212241631312666669097,3350.1000,2022-12-24 16:38:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212241638142666683182,MU,COCV_470,null,
167240,COCC11246039,'202212241631312666669097,3350.1000,2022-12-24 16:38:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212241701522666757643,MU,COCV_122,vega.kelly_m,
167241,COCC11246039,'202212241631312666669097,3350.1000,2022-12-24 17:01:52.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202212241638142666683182,MU,COCV_470,null,
167242,COCC11246039,'202212241631312666669097,3350.1000,2022-12-24 17:01:52.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202212241701522666757643,MU,COCV_122,vega.kelly_m,
167243,COCC11246039,'202212241631312666669097,3350.1500,2022-12-24 17:02:44.0,vega.kelly_m,vega.kelly_m,'202212241638142666683182,MU,COCV_470,null,
167244,COCC11246039,'202212241631312666669097,3350.1500,2022-12-24 17:02:44.0,vega.kelly_m,vega.kelly_m,'202212241701522666757643,MU,COCV_122,vega.kelly_m,
167245,COCC11246039,'202212241631312666669097,3350.1500.1000,2022-12-24 17:02:56.0,vega.kelly_m,vega.kelly_m,'202212241638142666683182,MU,COCV_470,null,
167246,COCC11246039,'202212241631312666669097,3350.1500.1000,2022-12-24 17:02:56.0,vega.kelly_m,vega.kelly_m,'202212241701522666757643,MU,COCV_122,vega.kelly_m,
167247,COCC11246039,'202212241631312666669097,3700.1000,2022-12-24 17:12:34.0,vega.kelly_m,OMSRESTAPIUSER,'202212241638142666683182,MU,COCV_470,null,
167248,COCC11246039,'202212241631312666669097,3700.1000,2022-12-24 17:12:34.0,vega.kelly_m,OMSRESTAPIUSER,'202212241701522666757643,MU,COCV_122,vega.kelly_m,
167249,COCC11246039,'202212241631312666669097,3700.2000,2022-12-24 17:40:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241638142666683182,MU,COCV_470,null,
167250,COCC11246039,'202212241631312666669097,3700.2000,2022-12-24 17:40:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241701522666757643,MU,COCV_122,vega.kelly_m,
167251,COCC11246040,'202212241632342666672134,3350.1000,2022-12-24 16:38:15.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202212241638142666683247,MU,COCV_739,loaiza.elizabeth_m,
167252,COCC11246040,'202212241632342666672134,3350.1500,2022-12-24 16:41:25.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202212241638142666683247,MU,COCV_739,loaiza.elizabeth_m,
167253,COCC11246040,'202212241632342666672134,3350.1500.1000,2022-12-24 16:41:26.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202212241638142666683247,MU,COCV_739,loaiza.elizabeth_m,
167254,COCC11246040,'202212241632342666672134,3700.1000,2022-12-24 16:45:27.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202212241638142666683247,MU,COCV_739,loaiza.elizabeth_m,
167255,COCC11246040,'202212241632342666672134,3700.2000,2022-12-24 17:14:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241638142666683247,MU,COCV_739,loaiza.elizabeth_m,
167256,COCC11246041,'202212241632372666672241,3350.1000,2022-12-24 16:36:19.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212241636192666681162,MU,COCV_621,grajales.marlly_m,
167257,COCC11246041,'202212241632372666672241,3350.1500,2022-12-24 16:47:11.0,grajales.marlly_m,grajales.marlly_m,'202212241636192666681162,MU,COCV_621,grajales.marlly_m,
167258,COCC11246041,'202212241632372666672241,3350.1500.1000,2022-12-24 16:49:07.0,grajales.marlly_m,grajales.marlly_m,'202212241636192666681162,MU,COCV_621,grajales.marlly_m,
167259,COCC11246041,'202212241632372666672241,3700.1000,2022-12-24 17:03:08.0,grajales.marlly_m,OMSRESTAPIUSER,'202212241636192666681162,MU,COCV_621,grajales.marlly_m,
167260,COCC11246041,'202212241632372666672241,3700.2000,2022-12-24 17:05:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241636192666681162,MU,COCV_621,grajales.marlly_m,
167261,COCC11246042,'202212241633452666676107,1400,2022-12-24 16:38:21.0,villa.carlos_m,villa.carlos_m,'202212241636192666681218,MU,COCV_181,villa.carlos_m,
167262,COCC11246042,'202212241633452666676107,1400,2022-12-24 16:38:21.0,villa.carlos_m,villa.carlos_m,'202212241640092666685920,MU,COCV_101,gamboa.shannon_m,
167263,COCC11246042,'202212241633452666676107,1400,2022-12-24 16:38:23.0,villa.carlos_m,villa.carlos_m,'202212241636192666681218,MU,COCV_181,villa.carlos_m,
167264,COCC11246042,'202212241633452666676107,1400,2022-12-24 16:38:23.0,villa.carlos_m,villa.carlos_m,'202212241640092666685920,MU,COCV_101,gamboa.shannon_m,
167265,COCC11246042,'202212241633452666676107,3350.1000,2022-12-24 16:36:20.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212241636192666681218,MU,COCV_181,villa.carlos_m,
167266,COCC11246042,'202212241633452666676107,3350.1000,2022-12-24 16:36:20.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212241640092666685920,MU,COCV_101,gamboa.shannon_m,
167267,COCC11246042,'202212241633452666676107,3350.1000,2022-12-24 16:40:09.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212241636192666681218,MU,COCV_181,villa.carlos_m,
167268,COCC11246042,'202212241633452666676107,3350.1000,2022-12-24 16:40:09.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212241640092666685920,MU,COCV_101,gamboa.shannon_m,
167269,COCC11246042,'202212241633452666676107,3350.1500,2022-12-24 16:42:24.0,gamboa.shannon_m,gamboa.shannon_m,'202212241636192666681218,MU,COCV_181,villa.carlos_m,
167270,COCC11246042,'202212241633452666676107,3350.1500,2022-12-24 16:42:24.0,gamboa.shannon_m,gamboa.shannon_m,'202212241640092666685920,MU,COCV_101,gamboa.shannon_m,
167271,COCC11246042,'202212241633452666676107,3350.1500.1000,2022-12-24 16:42:24.0,gamboa.shannon_m,gamboa.shannon_m,'202212241636192666681218,MU,COCV_181,villa.carlos_m,
167272,COCC11246042,'202212241633452666676107,3350.1500.1000,2022-12-24 16:42:24.0,gamboa.shannon_m,gamboa.shannon_m,'202212241640092666685920,MU,COCV_101,gamboa.shannon_m,
167273,COCC11246042,'202212241633452666676107,3700.1000,2022-12-24 17:25:56.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212241636192666681218,MU,COCV_181,villa.carlos_m,
167274,COCC11246042,'202212241633452666676107,3700.1000,2022-12-24 17:25:56.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212241640092666685920,MU,COCV_101,gamboa.shannon_m,
167275,COCC11246042,'202212241633452666676107,3700.2000,2022-12-24 17:56:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241636192666681218,MU,COCV_181,villa.carlos_m,
167276,COCC11246042,'202212241633452666676107,3700.2000,2022-12-24 17:56:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241640092666685920,MU,COCV_101,gamboa.shannon_m,
167277,COCC11246045,'202212241634412666677916,3350.1000,2022-12-24 16:44:11.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212241644102666702477,MU,COCV_551,molina.maydi_m,
167278,COCC11246045,'202212241634412666677916,3350.1500,2022-12-24 16:46:10.0,molina.maydi_m,molina.maydi_m,'202212241644102666702477,MU,COCV_551,molina.maydi_m,
167279,COCC11246045,'202212241634412666677916,3350.1500.1000,2022-12-24 16:46:16.0,molina.maydi_m,molina.maydi_m,'202212241644102666702477,MU,COCV_551,molina.maydi_m,
167280,COCC11246045,'202212241634412666677916,3700.1000,2022-12-24 16:57:02.0,molina.maydi_m,OMSRESTAPIUSER,'202212241644102666702477,MU,COCV_551,molina.maydi_m,
167281,COCC11246045,'202212241634412666677916,3700.2000,2022-12-24 17:17:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241644102666702477,MU,COCV_551,molina.maydi_m,
167282,COCC11246046,'202212241635372666679623,3350.1000,2022-12-24 16:40:08.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212241640082666685663,MU,COCV_578,jimenez.Paola_m,
167283,COCC11246046,'202212241635372666679623,3350.1500,2022-12-24 16:41:59.0,jimenez.Paola_m,jimenez.Paola_m,'202212241640082666685663,MU,COCV_578,jimenez.Paola_m,
167284,COCC11246046,'202212241635372666679623,3350.1500.1000,2022-12-24 16:42:00.0,jimenez.Paola_m,jimenez.Paola_m,'202212241640082666685663,MU,COCV_578,jimenez.Paola_m,
167285,COCC11246046,'202212241635372666679623,3700.01,2022-12-24 18:14:59.0,DifarmaHubCreateDelRejectReturnServer,jimenez.Paola_m,'202212241640082666685663,MU,COCV_578,jimenez.Paola_m,
167286,COCC11246046,'202212241635372666679623,3700.02,2022-12-24 18:44:55.0,jimenez.Paola_m,jimenez.Paola_m,'202212241640082666685663,MU,COCV_578,jimenez.Paola_m,
167287,COCC11246046,'202212241635372666679623,3700.1000,2022-12-24 17:53:16.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212241640082666685663,MU,COCV_578,jimenez.Paola_m,
167288,COCC11246047,'202212241635442666679874,3350.1000,2022-12-24 16:40:09.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212241640092666685949,MU,COCV_101,gamboa.shannon_m,
167289,COCC11246047,'202212241635442666679874,3350.1500,2022-12-24 16:44:13.0,gamboa.shannon_m,gamboa.shannon_m,'202212241640092666685949,MU,COCV_101,gamboa.shannon_m,
167290,COCC11246047,'202212241635442666679874,3350.1500.1000,2022-12-24 16:44:14.0,gamboa.shannon_m,gamboa.shannon_m,'202212241640092666685949,MU,COCV_101,gamboa.shannon_m,
167291,COCC11246047,'202212241635442666679874,3700.1000,2022-12-24 17:26:37.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212241640092666685949,MU,COCV_101,gamboa.shannon_m,
167292,COCC11246047,'202212241635442666679874,3700.2000,2022-12-24 17:48:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241640092666685949,MU,COCV_101,gamboa.shannon_m,
167293,COCC11246048,'202212241635532666680008,1400,2022-12-24 17:04:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212241644102666702415,MU,COCV_845,null,
167294,COCC11246048,'202212241635532666680008,3350.1000,2022-12-24 16:44:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212241644102666702415,MU,COCV_845,null,
167295,COCC11246048,'202212241635532666680008,9000,2022-12-24 17:05:17.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212241644102666702415,MU,COCV_845,null,
167296,COCC11246049,'202212241635542666680040,3350.1000,2022-12-24 16:40:11.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212241640112666686139,MU,COCV_577,escobar.diana_m,
167297,COCC11246049,'202212241635542666680040,3350.1500,2022-12-24 16:42:32.0,escobar.diana_m,escobar.diana_m,'202212241640112666686139,MU,COCV_577,escobar.diana_m,
167298,COCC11246049,'202212241635542666680040,3350.1500.1000,2022-12-24 16:42:32.0,escobar.diana_m,escobar.diana_m,'202212241640112666686139,MU,COCV_577,escobar.diana_m,
167299,COCC11246049,'202212241635542666680040,3700.1000,2022-12-24 17:25:04.0,escobar.diana_m,OMSRESTAPIUSER,'202212241640112666686139,MU,COCV_577,escobar.diana_m,
167300,COCC11246049,'202212241635542666680040,3700.2000,2022-12-24 17:50:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241640112666686139,MU,COCV_577,escobar.diana_m,
167301,COCC11246050,'202212241635562666680143,3350.1000,2022-12-24 16:40:10.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212241640102666686009,MU,COCV_190,marcelo.yuvely_m,
167302,COCC11246050,'202212241635562666680143,3350.1500,2022-12-24 16:52:31.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212241640102666686009,MU,COCV_190,marcelo.yuvely_m,
167303,COCC11246050,'202212241635562666680143,3350.1500.1000,2022-12-24 16:52:31.0,marcelo.yuvely_m,gutierrez.juan_bk,'202212241640102666686009,MU,COCV_190,marcelo.yuvely_m,
167304,COCC11246050,'202212241635562666680143,9000,2022-12-24 17:10:20.0,gutierrez.juan_bk,gutierrez.juan_bk,'202212241640102666686009,MU,COCV_190,marcelo.yuvely_m,
167305,COCC11246051,'202212241636372666681593,3350.1000,2022-12-24 16:40:09.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212241640092666685884,MU,COCV_181,villa.carlos_m,
167306,COCC11246051,'202212241636372666681593,3350.1500,2022-12-24 16:43:45.0,villa.carlos_m,villa.carlos_m,'202212241640092666685884,MU,COCV_181,villa.carlos_m,
167307,COCC11246051,'202212241636372666681593,3350.1500.1000,2022-12-24 16:43:46.0,villa.carlos_m,villa.carlos_m,'202212241640092666685884,MU,COCV_181,villa.carlos_m,
167308,COCC11246051,'202212241636372666681593,3700.01,2022-12-24 18:33:34.0,DifarmaHubCreateDelRejectReturnServer,villa.carlos_m,'202212241640092666685884,MU,COCV_181,villa.carlos_m,
167309,COCC11246051,'202212241636372666681593,3700.02,2022-12-24 18:36:07.0,villa.carlos_m,villa.carlos_m,'202212241640092666685884,MU,COCV_181,villa.carlos_m,
167310,COCC11246051,'202212241636372666681593,3700.1000,2022-12-24 17:27:22.0,villa.carlos_m,OMSRESTAPIUSER,'202212241640092666685884,MU,COCV_181,villa.carlos_m,
