data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
170138,CO11294040,'202210270413402303985658,3350.1000,2022-10-27 04:22:19.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202210270422192303992328,MU,COCV_101,carabali.jenny_m,
170139,CO11294040,'202210270413402303985658,3350.1500,2022-10-27 04:23:39.0,carabali.jenny_m,carabali.jenny_m,'202210270416122303986656,MU,COCV_549,mahecha.jasbrudy_m,
170140,CO11294040,'202210270413402303985658,3350.1500,2022-10-27 04:23:39.0,carabali.jenny_m,carabali.jenny_m,'202210270422192303992328,MU,COCV_101,carabali.jenny_m,
170141,CO11294040,'202210270413402303985658,3350.1500.1000,2022-10-27 04:23:40.0,carabali.jenny_m,carabali.jenny_m,'202210270416122303986656,MU,COCV_549,mahecha.jasbrudy_m,
170142,CO11294040,'202210270413402303985658,3350.1500.1000,2022-10-27 04:23:40.0,carabali.jenny_m,carabali.jenny_m,'202210270422192303992328,MU,COCV_101,carabali.jenny_m,
170143,CO11294040,'202210270413402303985658,3700.1000,2022-10-27 08:45:48.0,carabali.jenny_m,OMSRESTAPIUSER,'202210270416122303986656,MU,COCV_549,mahecha.jasbrudy_m,
170144,CO11294040,'202210270413402303985658,3700.1000,2022-10-27 08:45:48.0,carabali.jenny_m,OMSRESTAPIUSER,'202210270422192303992328,MU,COCV_101,carabali.jenny_m,
170145,CO11294040,'202210270413402303985658,3700.2000,2022-10-27 16:59:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270416122303986656,MU,COCV_549,mahecha.jasbrudy_m,
170146,CO11294040,'202210270413402303985658,3700.2000,2022-10-27 16:59:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270422192303992328,MU,COCV_101,carabali.jenny_m,
170147,CO11294041,'202210270413392303985651,3350.1000,2022-10-27 04:16:12.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202210270416112303986637,MU,COCV_621,triana.mayra_m,
170148,CO11294041,'202210270413392303985651,3350.1500,2022-10-27 04:24:49.0,triana.mayra_m,triana.mayra_m,'202210270416112303986637,MU,COCV_621,triana.mayra_m,
170149,CO11294041,'202210270413392303985651,3350.1500.1000,2022-10-27 04:24:58.0,triana.mayra_m,triana.mayra_m,'202210270416112303986637,MU,COCV_621,triana.mayra_m,
170150,CO11294041,'202210270413392303985651,3700.1000,2022-10-27 04:26:33.0,triana.mayra_m,OMSRESTAPIUSER,'202210270416112303986637,MU,COCV_621,triana.mayra_m,
170151,CO11294041,'202210270413392303985651,3700.2000,2022-10-27 04:39:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270416112303986637,MU,COCV_621,triana.mayra_m,
170152,CO11294042,'202210270416392303986811,1400,2022-10-27 12:03:40.0,cuervo.adriana_m,cuervo.adriana_m,'202210270418182303987369, ,COCV_87,cuervo.adriana_m,
170153,CO11294042,'202210270416392303986811,3350.1000,2022-10-27 04:18:18.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202210270418182303987369, ,COCV_87,cuervo.adriana_m,
170154,CO11294042,'202210270416392303986811,9000,2022-10-27 13:31:58.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202210270418182303987369, ,COCV_87,cuervo.adriana_m,
170155,CO11294043,'202210270416402303986824,3350.1000,2022-10-27 04:18:19.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210270418182303987407,MU,COCV_556,londono.leidy_m,
170156,CO11294043,'202210270416402303986824,3350.1500,2022-10-27 04:19:22.0,londono.leidy_m,londono.leidy_m,'202210270418182303987407,MU,COCV_556,londono.leidy_m,
170157,CO11294043,'202210270416402303986824,3350.1500.1000,2022-10-27 04:19:23.0,londono.leidy_m,londono.leidy_m,'202210270418182303987407,MU,COCV_556,londono.leidy_m,
170158,CO11294043,'202210270416402303986824,3700.1000,2022-10-27 05:22:34.0,londono.leidy_m,OMSRESTAPIUSER,'202210270418182303987407,MU,COCV_556,londono.leidy_m,
170159,CO11294043,'202210270416402303986824,3700.2000,2022-10-27 06:36:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270418182303987407,MU,COCV_556,londono.leidy_m,
170160,CO11294044,'202210270421392303992067,3350.1000,2022-10-27 04:24:14.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202210270424142303992686,MU,COCV_816,polo.vinasco_m,
170161,CO11294044,'202210270421392303992067,3350.1500,2022-10-27 04:26:42.0,polo.vinasco_m,polo.vinasco_m,'202210270424142303992686,MU,COCV_816,polo.vinasco_m,
170162,CO11294044,'202210270421392303992067,3350.1500.1000,2022-10-27 04:26:43.0,polo.vinasco_m,polo.vinasco_m,'202210270424142303992686,MU,COCV_816,polo.vinasco_m,
170163,CO11294044,'202210270421392303992067,3700.1000,2022-10-27 05:28:32.0,polo.vinasco_m,OMSRESTAPIUSER,'202210270424142303992686,MU,COCV_816,polo.vinasco_m,
170164,CO11294044,'202210270421392303992067,3700.2000,2022-10-27 06:00:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270424142303992686,MU,COCV_816,polo.vinasco_m,
170165,CO11294045,'202210270421392303992060,3350.1000,2022-10-27 04:24:13.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210270424132303992665, ,COCV_156,carreno.felix_m,
170166,CO11294045,'202210270421392303992060,3350.3000,2022-10-27 12:06:57.0,carreno.felix_m,huerfano.laura_m,'202210270424132303992665, ,COCV_156,carreno.felix_m,
170167,CO11294045,'202210270421392303992060,3700.1000,2022-10-27 18:28:50.0,huerfano.laura_m,huerfano.laura_m,'202210270424132303992665, ,COCV_156,carreno.felix_m,
170168,CO11294045,'202210270421392303992060,3700.3000,2022-10-27 18:28:51.0,huerfano.laura_m,huerfano.laura_m,'202210270424132303992665, ,COCV_156,carreno.felix_m,
170169,CO11294047,'202210270433392303998384,3350.1000,2022-10-27 04:35:21.0,DifarmaConsolidateToShipmentAgentServer,ortiz.beatriz_m,'202210270435212303998669, ,COCV_266,ortiz.beatriz_m,
170170,CO11294047,'202210270433392303998384,3350.3000,2022-10-27 11:49:41.0,ortiz.beatriz_m,ortiz.beatriz_m,'202210270435212303998669, ,COCV_266,ortiz.beatriz_m,
170171,CO11294047,'202210270433392303998384,3700.1000,2022-10-28 00:58:44.0,ortiz.beatriz_m,ortiz.beatriz_m,'202210270435212303998669, ,COCV_266,ortiz.beatriz_m,
170172,CO11294047,'202210270433392303998384,3700.3000,2022-10-28 00:58:46.0,ortiz.beatriz_m,ortiz.beatriz_m,'202210270435212303998669, ,COCV_266,ortiz.beatriz_m,
170173,CO11294048,'202210271223392306376936,3350.1000,2022-10-27 12:26:27.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210271226272306381667,MU,COCV_181,sena.laudid_m,
170174,CO11294048,'202210271223392306376936,3350.1500,2022-10-27 12:28:11.0,sena.laudid_m,sena.laudid_m,'202210271226272306381667,MU,COCV_181,sena.laudid_m,
170175,CO11294048,'202210271223392306376936,3350.1500.1000,2022-10-27 12:28:12.0,sena.laudid_m,sena.laudid_m,'202210271226272306381667,MU,COCV_181,sena.laudid_m,
170176,CO11294048,'202210271223392306376936,3700.1000,2022-10-27 15:32:51.0,sena.laudid_m,OMSRESTAPIUSER,'202210271226272306381667,MU,COCV_181,sena.laudid_m,
170177,CO11294048,'202210271223392306376936,3700.2000,2022-10-27 16:43:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271226272306381667,MU,COCV_181,sena.laudid_m,
170178,CO11294049,'202210270436362303998947,3350.1000,2022-10-27 04:38:21.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210270438212303999454,MU,COCV_181,villa.carlos_m,
170179,CO11294049,'202210270436362303998947,3350.1500,2022-10-27 04:39:23.0,villa.carlos_m,villa.carlos_m,'202210270438212303999454,MU,COCV_181,villa.carlos_m,
170180,CO11294049,'202210270436362303998947,3350.1500.1000,2022-10-27 04:39:24.0,villa.carlos_m,munoz.leydi_m,'202210270438212303999454,MU,COCV_181,villa.carlos_m,
170181,CO11294049,'202210270436362303998947,3700.01,2022-10-27 13:51:34.0,artunduaga.leidy_bi,munoz.leydi_m,'202210270438212303999454,MU,COCV_181,villa.carlos_m,
170182,CO11294049,'202210270436362303998947,3700.02,2022-10-27 13:57:38.0,munoz.leydi_m,munoz.leydi_m,'202210270438212303999454,MU,COCV_181,villa.carlos_m,
170183,CO11294049,'202210270436362303998947,3700.1000,2022-10-27 08:34:56.0,munoz.leydi_m,OMSRESTAPIUSER,'202210270438212303999454,MU,COCV_181,villa.carlos_m,
170184,CO11294049,'202210270436362303998947,3700.2000,2022-10-27 11:33:09.0,OMSRESTAPIUSER,artunduaga.leidy_bi,'202210270438212303999454,MU,COCV_181,villa.carlos_m,
170185,CO11294051,'202210270436362303998940,3350.1000,2022-10-27 04:38:21.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210270438212303999402, ,COCV_577,escobar.diana_m,
170186,CO11294051,'202210270436362303998940,3350.3000,2022-10-27 13:10:29.0,escobar.diana_m,escobar.diana_m,'202210270438212303999402, ,COCV_577,escobar.diana_m,
170187,CO11294051,'202210270436362303998940,3700.1000,2022-10-27 17:26:45.0,escobar.diana_m,escobar.diana_m,'202210270438212303999402, ,COCV_577,escobar.diana_m,
170188,CO11294051,'202210270436362303998940,3700.3000,2022-10-27 17:26:47.0,escobar.diana_m,escobar.diana_m,'202210270438212303999402, ,COCV_577,escobar.diana_m,
170189,CO11294052,'202210271223382306376805,3350.1000,2022-10-27 12:26:27.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210271226262306381566,MU,COCV_556,usuga.claudia_m,
170190,CO11294052,'202210271223382306376805,3350.1500,2022-10-27 12:31:15.0,usuga.claudia_m,usuga.claudia_m,'202210271226262306381566,MU,COCV_556,usuga.claudia_m,
170191,CO11294052,'202210271223382306376805,3350.1500.1000,2022-10-27 12:31:16.0,usuga.claudia_m,varon.yulieth_m,'202210271226262306381566,MU,COCV_556,usuga.claudia_m,
170192,CO11294052,'202210271223382306376805,3700.1000,2022-10-27 13:13:13.0,varon.yulieth_m,OMSRESTAPIUSER,'202210271226262306381566,MU,COCV_556,usuga.claudia_m,
170193,CO11294052,'202210271223382306376805,3700.2000,2022-10-27 14:44:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271226262306381566,MU,COCV_556,usuga.claudia_m,
170194,CO11294054,'202210270438402303999481,3350.1000,2022-10-27 04:40:21.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202210270440202304001069,MU,COCV_155,gamboa.yesika_m,
170195,CO11294054,'202210270438402303999481,3350.1500,2022-10-27 04:43:32.0,gamboa.yesika_m,gamboa.yesika_m,'202210270440202304001069,MU,COCV_155,gamboa.yesika_m,
170196,CO11294054,'202210270438402303999481,3350.1500.1000,2022-10-27 04:43:37.0,gamboa.yesika_m,sasa.yessica_m,'202210270440202304001069,MU,COCV_155,gamboa.yesika_m,
170197,CO11294054,'202210270438402303999481,3700.1000,2022-10-27 11:55:02.0,sasa.yessica_m,OMSRESTAPIUSER,'202210270440202304001069,MU,COCV_155,gamboa.yesika_m,
170198,CO11294054,'202210270438402303999481,3700.2000,2022-10-27 13:30:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270440202304001069,MU,COCV_155,gamboa.yesika_m,
170199,CO11294058,'202210270446392304004756,3350.1000,2022-10-27 04:49:15.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210270449152304005617,MU,COCV_181,villa.carlos_m,
170200,CO11294058,'202210270446392304004756,3350.1500,2022-10-27 04:50:57.0,villa.carlos_m,villa.carlos_m,'202210270449152304005617,MU,COCV_181,villa.carlos_m,
170201,CO11294058,'202210270446392304004756,3350.1500.1000,2022-10-27 04:50:57.0,villa.carlos_m,munoz.leydi_m,'202210270449152304005617,MU,COCV_181,villa.carlos_m,
170202,CO11294058,'202210270446392304004756,3700.1000,2022-10-27 11:49:33.0,munoz.leydi_m,OMSRESTAPIUSER,'202210270449152304005617,MU,COCV_181,villa.carlos_m,
170203,CO11294058,'202210270446392304004756,3700.2000,2022-10-27 16:59:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270449152304005617,MU,COCV_181,villa.carlos_m,
170204,CO11294059,'202210271223382306376797,3350.1000,2022-10-27 12:26:26.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202210271226262306381521,MU,COCV_190,marcelo.yuvely_m,
170205,CO11294059,'202210271223382306376797,3350.1500,2022-10-27 12:29:42.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210271226262306381521,MU,COCV_190,marcelo.yuvely_m,
170206,CO11294059,'202210271223382306376797,3350.1500.1000,2022-10-27 12:29:43.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210271226262306381521,MU,COCV_190,marcelo.yuvely_m,
170207,CO11294059,'202210271223382306376797,3700.1000,2022-10-27 14:59:46.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202210271226262306381521,MU,COCV_190,marcelo.yuvely_m,
170208,CO11294059,'202210271223382306376797,3700.2000,2022-10-27 16:39:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271226262306381521,MU,COCV_190,marcelo.yuvely_m,
170209,CO11294060,'202210270448372304005388,3350.1000,2022-10-27 04:51:02.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202210270451022304008901,MU,COCV_816,polo.vinasco_m,
170210,CO11294060,'202210270448372304005388,3350.1500,2022-10-27 04:56:05.0,polo.vinasco_m,polo.vinasco_m,'202210270451022304008901,MU,COCV_816,polo.vinasco_m,
170211,CO11294060,'202210270448372304005388,3350.1500.1000,2022-10-27 04:56:05.0,polo.vinasco_m,polo.vinasco_m,'202210270451022304008901,MU,COCV_816,polo.vinasco_m,
170212,CO11294060,'202210270448372304005388,3700.1000,2022-10-27 05:29:29.0,polo.vinasco_m,OMSRESTAPIUSER,'202210270451022304008901,MU,COCV_816,polo.vinasco_m,
170213,CO11294060,'202210270448372304005388,3700.2000,2022-10-27 06:15:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270451022304008901,MU,COCV_816,polo.vinasco_m,
170214,CO11294061,'202210270451382304008979,3350.1000,2022-10-27 04:53:09.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210270453092304009203,MU,COCV_181,villa.carlos_m,
170215,CO11294061,'202210270451382304008979,3350.1500,2022-10-27 04:54:33.0,villa.carlos_m,villa.carlos_m,'202210270453092304009203,MU,COCV_181,villa.carlos_m,
170216,CO11294061,'202210270451382304008979,3350.1500.1000,2022-10-27 04:54:33.0,villa.carlos_m,munoz.leydi_m,'202210270453092304009203,MU,COCV_181,villa.carlos_m,
170217,CO11294061,'202210270451382304008979,3700.1000,2022-10-27 12:52:10.0,munoz.leydi_m,OMSRESTAPIUSER,'202210270453092304009203,MU,COCV_181,villa.carlos_m,
170218,CO11294061,'202210270451382304008979,3700.2000,2022-10-27 16:59:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270453092304009203,MU,COCV_181,villa.carlos_m,
170219,CO11294062,'202210271221372306371449,3350.1000,2022-10-27 12:24:19.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210271224192306378657,MU,COCV_181,sena.laudid_m,
170220,CO11294062,'202210271221372306371449,3350.1500,2022-10-27 12:26:08.0,sena.laudid_m,sena.laudid_m,'202210271224192306378657,MU,COCV_181,sena.laudid_m,
170221,CO11294062,'202210271221372306371449,3350.1500.1000,2022-10-27 12:26:09.0,sena.laudid_m,sena.laudid_m,'202210271224192306378657,MU,COCV_181,sena.laudid_m,
170222,CO11294062,'202210271221372306371449,3700.1000,2022-10-27 13:30:28.0,sena.laudid_m,OMSRESTAPIUSER,'202210271224192306378657,MU,COCV_181,sena.laudid_m,
170223,CO11294062,'202210271221372306371449,3700.2000,2022-10-27 14:44:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271224192306378657,MU,COCV_181,sena.laudid_m,
170224,CO11294063,'202210270456412304010483,3350.1000,2022-10-27 04:59:14.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202210270459142304011048,MU,COCV_816,polo.vinasco_m,
170225,CO11294063,'202210270456412304010483,3350.1500,2022-10-27 05:05:06.0,polo.vinasco_m,polo.vinasco_m,'202210270459142304011048,MU,COCV_816,polo.vinasco_m,
170226,CO11294063,'202210270456412304010483,3350.1500.1000,2022-10-27 05:05:07.0,polo.vinasco_m,polo.vinasco_m,'202210270459142304011048,MU,COCV_816,polo.vinasco_m,
170227,CO11294063,'202210270456412304010483,3700.1000,2022-10-27 05:30:03.0,polo.vinasco_m,OMSRESTAPIUSER,'202210270459142304011048,MU,COCV_816,polo.vinasco_m,
170228,CO11294063,'202210270456412304010483,3700.2000,2022-10-27 06:04:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270459142304011048,MU,COCV_816,polo.vinasco_m,
170229,CO11294064,'202210270516402304020090,3350.1000,2022-10-27 05:19:18.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202210270519172304020644,MU,COCV_101,carabali.jenny_m,
170230,CO11294064,'202210270516402304020090,3350.1500,2022-10-27 05:19:49.0,carabali.jenny_m,carabali.jenny_m,'202210270519172304020644,MU,COCV_101,carabali.jenny_m,
170231,CO11294064,'202210270516402304020090,3350.1500.1000,2022-10-27 05:19:49.0,carabali.jenny_m,ramos.nubia_m,'202210270519172304020644,MU,COCV_101,carabali.jenny_m,
170232,CO11294064,'202210270516402304020090,3700.1000,2022-10-27 19:07:10.0,ramos.nubia_m,OMSRESTAPIUSER,'202210270519172304020644,MU,COCV_101,carabali.jenny_m,
170233,CO11294064,'202210270516402304020090,3700.2000,2022-10-28 01:39:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270519172304020644,MU,COCV_101,carabali.jenny_m,
170234,CO11294065,'202210270516402304020079,3350.1000,2022-10-27 05:19:18.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202210270519182304020667,MU,COCV_549,mahecha.jasbrudy_m,
170235,CO11294065,'202210270516402304020079,3350.1500,2022-10-27 05:22:45.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202210270519182304020667,MU,COCV_549,mahecha.jasbrudy_m,
170236,CO11294065,'202210270516402304020079,3350.1500.1000,2022-10-27 05:22:45.0,mahecha.jasbrudy_m,gonzalez.daniela_m,'202210270519182304020667,MU,COCV_549,mahecha.jasbrudy_m,
170237,CO11294065,'202210270516402304020079,3700.1000,2022-10-27 21:59:45.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202210270519182304020667,MU,COCV_549,mahecha.jasbrudy_m,
170238,CO11294065,'202210270516402304020079,3700.2000,2022-10-27 22:54:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270519182304020667,MU,COCV_549,mahecha.jasbrudy_m,
170239,CO11294069,'202210270546392304033276,3350.1000,2022-10-27 05:48:26.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202210270548262304033590,MU,COCV_782,diaz.derlyn_m,
170240,CO11294069,'202210270546392304033276,3350.1500,2022-10-27 13:21:46.0,diaz.derlyn_m,diaz.derlyn_m,'202210270548262304033590,MU,COCV_782,diaz.derlyn_m,
170241,CO11294069,'202210270546392304033276,3350.1500.1000,2022-10-27 13:21:47.0,diaz.derlyn_m,montenegro.erika_m,'202210270548262304033590,MU,COCV_782,diaz.derlyn_m,
170242,CO11294069,'202210270546392304033276,3700.1000,2022-10-27 20:37:17.0,montenegro.erika_m,OMSRESTAPIUSER,'202210270548262304033590,MU,COCV_782,diaz.derlyn_m,
170243,CO11294069,'202210270546392304033276,3700.2000,2022-10-27 21:55:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270548262304033590,MU,COCV_782,diaz.derlyn_m,
170244,CO11294070,'202210270551392304036415,3350.1000,2022-10-27 05:54:16.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202210270554162304036988,MU,COCV_551,rudas.luis_m,
170245,CO11294070,'202210270551392304036415,3350.1500,2022-10-27 05:55:16.0,rudas.luis_m,rudas.luis_m,'202210270554162304036988,MU,COCV_551,rudas.luis_m,
170246,CO11294070,'202210270551392304036415,3350.1500.1000,2022-10-27 05:55:23.0,rudas.luis_m,rudas.luis_m,'202210270554162304036988,MU,COCV_551,rudas.luis_m,
170247,CO11294070,'202210270551392304036415,3700.1000,2022-10-27 07:05:23.0,rudas.luis_m,OMSRESTAPIUSER,'202210270554162304036988,MU,COCV_551,rudas.luis_m,
170248,CO11294070,'202210270551392304036415,3700.2000,2022-10-27 07:17:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270554162304036988,MU,COCV_551,rudas.luis_m,
170249,CO11294072,'202210270601372304040613,1400,2022-10-27 13:10:31.0,fernandez.jineth_m,fernandez.jineth_m,'202210270604072304040799, ,COCV_578,fernandez.jineth_m,
170250,CO11294072,'202210270601372304040613,1400,2022-10-27 13:10:31.0,fernandez.jineth_m,fernandez.jineth_m,'202210271414192306655678, ,COCV_578,fernandez.jineth_m,
170251,CO11294072,'202210270601372304040613,3350.1000,2022-10-27 06:04:07.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202210270604072304040799, ,COCV_578,fernandez.jineth_m,
170252,CO11294072,'202210270601372304040613,3350.1000,2022-10-27 06:04:07.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202210271414192306655678, ,COCV_578,fernandez.jineth_m,
170253,CO11294072,'202210270601372304040613,3350.1000,2022-10-27 14:14:19.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202210270604072304040799, ,COCV_578,fernandez.jineth_m,
170254,CO11294072,'202210270601372304040613,3350.1000,2022-10-27 14:14:19.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202210271414192306655678, ,COCV_578,fernandez.jineth_m,
170255,CO11294072,'202210270601372304040613,3350.3000,2022-10-27 14:15:55.0,fernandez.jineth_m,fernandez.jineth_m,'202210270604072304040799, ,COCV_578,fernandez.jineth_m,
170256,CO11294072,'202210270601372304040613,3350.3000,2022-10-27 14:15:55.0,fernandez.jineth_m,fernandez.jineth_m,'202210271414192306655678, ,COCV_578,fernandez.jineth_m,
170257,CO11294072,'202210270601372304040613,3700.1000,2022-10-27 14:48:20.0,fernandez.jineth_m,fernandez.jineth_m,'202210270604072304040799, ,COCV_578,fernandez.jineth_m,
170258,CO11294072,'202210270601372304040613,3700.1000,2022-10-27 14:48:20.0,fernandez.jineth_m,fernandez.jineth_m,'202210271414192306655678, ,COCV_578,fernandez.jineth_m,
170259,CO11294072,'202210270601372304040613,3700.3000,2022-10-27 14:48:22.0,fernandez.jineth_m,fernandez.jineth_m,'202210270604072304040799, ,COCV_578,fernandez.jineth_m,
170260,CO11294072,'202210270601372304040613,3700.3000,2022-10-27 14:48:22.0,fernandez.jineth_m,fernandez.jineth_m,'202210271414192306655678, ,COCV_578,fernandez.jineth_m,
170261,CO11294073,'202210270611402304043788,3350.1000,2022-10-27 06:14:11.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210270614112304044252,MU,COCV_181,villa.carlos_m,
170262,CO11294073,'202210270611402304043788,3350.1500,2022-10-27 06:15:30.0,villa.carlos_m,villa.carlos_m,'202210270614112304044252,MU,COCV_181,villa.carlos_m,
170263,CO11294073,'202210270611402304043788,3350.1500.1000,2022-10-27 06:15:30.0,villa.carlos_m,munoz.leydi_m,'202210270614112304044252,MU,COCV_181,villa.carlos_m,
170264,CO11294073,'202210270611402304043788,3700.1000,2022-10-27 12:47:16.0,munoz.leydi_m,OMSRESTAPIUSER,'202210270614112304044252,MU,COCV_181,villa.carlos_m,
170265,CO11294073,'202210270611402304043788,3700.2000,2022-10-27 14:07:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270614112304044252,MU,COCV_181,villa.carlos_m,
170266,CO11294076,'202210270303392303911586,3350.1000,2022-10-27 03:05:12.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202210270305122303912533,MU,COCV_549,mahecha.jasbrudy_m,
