data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
268218,COCC11177664,'202211300029292491840372,3700.1000,2022-11-30 01:21:04.0,ortiz.diana_m,OMSRESTAPIUSER,'202211300037172491888903,MU,COCV_76,morales.daniel_m,
268219,COCC11177664,'202211300029292491840372,3700.1000,2022-11-30 01:21:04.0,ortiz.diana_m,OMSRESTAPIUSER,'202211300045572491939950,MU,COCV_621,ortiz.diana_m,
268220,COCC11177664,'202211300029292491840372,3700.2000,2022-11-30 01:58:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300037172491888903,MU,COCV_76,morales.daniel_m,
268221,COCC11177664,'202211300029292491840372,3700.2000,2022-11-30 01:58:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300045572491939950,MU,COCV_621,ortiz.diana_m,
268222,COCC11177666,'202211300029512491841996,3350.1000,2022-11-30 00:33:42.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202211300033422491871174,MU,COCV_816,solarte.diana_m,
268223,COCC11177666,'202211300029512491841996,3350.1500,2022-11-30 00:40:30.0,solarte.diana_m,solarte.diana_m,'202211300033422491871174,MU,COCV_816,solarte.diana_m,
268224,COCC11177666,'202211300029512491841996,3350.1500.1000,2022-11-30 00:40:31.0,solarte.diana_m,solis.kelly_m,'202211300033422491871174,MU,COCV_816,solarte.diana_m,
268225,COCC11177666,'202211300029512491841996,3700.1000,2022-11-30 00:47:19.0,solis.kelly_m,OMSRESTAPIUSER,'202211300033422491871174,MU,COCV_816,solarte.diana_m,
268226,COCC11177666,'202211300029512491841996,3700.2000,2022-11-30 01:49:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300033422491871174,MU,COCV_816,solarte.diana_m,
268227,COCC11177667,'202211300029522491842108,3350.1000,2022-11-30 00:35:22.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211300035222491879373,MU,COCV_621,grajales.marlly_m,
268228,COCC11177667,'202211300029522491842108,3350.1500,2022-11-30 00:39:08.0,grajales.marlly_m,grajales.marlly_m,'202211300035222491879373,MU,COCV_621,grajales.marlly_m,
268229,COCC11177667,'202211300029522491842108,3350.1500.1000,2022-11-30 00:39:27.0,grajales.marlly_m,grajales.marlly_m,'202211300035222491879373,MU,COCV_621,grajales.marlly_m,
268230,COCC11177667,'202211300029522491842108,3700.1000,2022-11-30 00:45:42.0,grajales.marlly_m,OMSRESTAPIUSER,'202211300035222491879373,MU,COCV_621,grajales.marlly_m,
268231,COCC11177667,'202211300029522491842108,3700.2000,2022-11-30 01:21:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300035222491879373,MU,COCV_621,grajales.marlly_m,
268232,COCC11177668,'202211300030162491847044,3350.1000,2022-11-30 00:33:41.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211300033412491871107,MU,COCV_549,martinez.niyane_m,
268233,COCC11177668,'202211300030162491847044,3350.1500,2022-11-30 00:36:22.0,martinez.niyane_m,martinez.niyane_m,'202211300033412491871107,MU,COCV_549,martinez.niyane_m,
268234,COCC11177668,'202211300030162491847044,3350.1500.1000,2022-11-30 00:36:22.0,martinez.niyane_m,martinez.niyane_m,'202211300033412491871107,MU,COCV_549,martinez.niyane_m,
268235,COCC11177668,'202211300030162491847044,3700.1000,2022-11-30 01:35:23.0,martinez.niyane_m,OMSRESTAPIUSER,'202211300033412491871107,MU,COCV_549,martinez.niyane_m,
268236,COCC11177668,'202211300030162491847044,3700.2000,2022-11-30 04:24:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300033412491871107,MU,COCV_549,martinez.niyane_m,
268237,COCC11177671,'202211300032002491862074,3350.1000,2022-11-30 00:37:17.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211300037172491888857,MU,COCV_816,solis.kelly_m,
268238,COCC11177671,'202211300032002491862074,3350.1500,2022-11-30 00:41:49.0,solis.kelly_m,solis.kelly_m,'202211300037172491888857,MU,COCV_816,solis.kelly_m,
268239,COCC11177671,'202211300032002491862074,3350.1500.1000,2022-11-30 00:41:49.0,solis.kelly_m,solis.kelly_m,'202211300037172491888857,MU,COCV_816,solis.kelly_m,
268240,COCC11177671,'202211300032002491862074,3700.1000,2022-11-30 00:47:09.0,solis.kelly_m,OMSRESTAPIUSER,'202211300037172491888857,MU,COCV_816,solis.kelly_m,
268241,COCC11177671,'202211300032002491862074,3700.2000,2022-11-30 01:49:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300037172491888857,MU,COCV_816,solis.kelly_m,
268242,COCC11177672,'202211300032122491863168,3350.1000,2022-11-30 00:37:22.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202211300037222491889480,MU,COCV_181,quilindo.heider_m,
268243,COCC11177672,'202211300032122491863168,3350.1500,2022-11-30 00:39:45.0,quilindo.heider_m,quilindo.heider_m,'202211300037222491889480,MU,COCV_181,quilindo.heider_m,
268244,COCC11177672,'202211300032122491863168,3350.1500.1000,2022-11-30 00:39:46.0,quilindo.heider_m,quilindo.heider_m,'202211300037222491889480,MU,COCV_181,quilindo.heider_m,
268245,COCC11177672,'202211300032122491863168,3700.1000,2022-11-30 00:56:01.0,quilindo.heider_m,OMSRESTAPIUSER,'202211300037222491889480,MU,COCV_181,quilindo.heider_m,
268246,COCC11177672,'202211300032122491863168,3700.2000,2022-11-30 01:41:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300037222491889480,MU,COCV_181,quilindo.heider_m,
268247,COCC11177674,'202211300032442491865717,3350.1000,2022-11-30 00:35:23.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202211300035222491879456,MU,COCV_378,chacon.erica_m,
268248,COCC11177674,'202211300032442491865717,3350.1500,2022-11-30 00:36:35.0,chacon.erica_m,chacon.erica_m,'202211300035222491879456,MU,COCV_378,chacon.erica_m,
268249,COCC11177674,'202211300032442491865717,3350.1500.1000,2022-11-30 00:36:36.0,chacon.erica_m,chacon.erica_m,'202211300035222491879456,MU,COCV_378,chacon.erica_m,
268250,COCC11177674,'202211300032442491865717,3700.1000,2022-11-30 01:04:43.0,chacon.erica_m,OMSRESTAPIUSER,'202211300035222491879456,MU,COCV_378,chacon.erica_m,
268251,COCC11177674,'202211300032442491865717,3700.2000,2022-11-30 01:32:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300035222491879456,MU,COCV_378,chacon.erica_m,
268252,COCC11177675,'202211300032522491866402,3350.1000,2022-11-30 00:35:22.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211300035222491879411,MU,COCV_816,solis.kelly_m,
268253,COCC11177675,'202211300032522491866402,3350.1500,2022-11-30 00:40:09.0,solis.kelly_m,solis.kelly_m,'202211300035222491879411,MU,COCV_816,solis.kelly_m,
268254,COCC11177675,'202211300032522491866402,3350.1500.1000,2022-11-30 00:40:10.0,solis.kelly_m,solis.kelly_m,'202211300035222491879411,MU,COCV_816,solis.kelly_m,
268255,COCC11177675,'202211300032522491866402,3700.1000,2022-11-30 00:55:06.0,solis.kelly_m,OMSRESTAPIUSER,'202211300035222491879411,MU,COCV_816,solis.kelly_m,
268256,COCC11177675,'202211300032522491866402,3700.2000,2022-11-30 01:10:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300035222491879411,MU,COCV_816,solis.kelly_m,
268257,COCC11177676,'202211300033232491869125,3350.1000,2022-11-30 00:37:19.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202211300037182491889042,MU,COCV_551,rudas.luis_m,
268258,COCC11177676,'202211300033232491869125,3350.1500,2022-11-30 00:39:12.0,rudas.luis_m,rudas.luis_m,'202211300037182491889042,MU,COCV_551,rudas.luis_m,
268259,COCC11177676,'202211300033232491869125,3350.1500.1000,2022-11-30 00:39:16.0,rudas.luis_m,rudas.luis_m,'202211300037182491889042,MU,COCV_551,rudas.luis_m,
268260,COCC11177676,'202211300033232491869125,3700.1000,2022-11-30 01:13:28.0,rudas.luis_m,OMSRESTAPIUSER,'202211300037182491889042,MU,COCV_551,rudas.luis_m,
268261,COCC11177676,'202211300033232491869125,3700.2000,2022-11-30 02:20:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300037182491889042,MU,COCV_551,rudas.luis_m,
268262,COCC11177677,'202211300033442491871500,3350.1000,2022-11-30 00:41:08.0,DifarmaConsolidateToShipmentAgentServer,linares.alexandra_m,'202211300041072491914684,MU,COCV_747,linares.alexandra_m,
268263,COCC11177677,'202211300033442491871500,3350.1500,2022-11-30 13:14:33.0,linares.alexandra_m,linares.alexandra_m,'202211300041072491914684,MU,COCV_747,linares.alexandra_m,
268264,COCC11177677,'202211300033442491871500,3350.1500.1000,2022-11-30 13:14:42.0,linares.alexandra_m,linares.alexandra_m,'202211300041072491914684,MU,COCV_747,linares.alexandra_m,
268265,COCC11177677,'202211300033442491871500,3700.01,2022-11-30 14:51:16.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211300041072491914684,MU,COCV_747,linares.alexandra_m,
268266,COCC11177677,'202211300033442491871500,3700.1000,2022-11-30 14:40:33.0,linares.alexandra_m,OMSRESTAPIUSER,'202211300041072491914684,MU,COCV_747,linares.alexandra_m,
268267,COCC11177677,'202211300033442491871500,3700.2000,2022-12-01 17:07:04.0,pfwAdm,pfwAdm,'202211300041072491914684,MU,COCV_747,linares.alexandra_m,
268268,COCC11177682,'202211300034472491876836,3350.1000,2022-11-30 00:38:41.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211300038412491895788,MU,COCV_381,sanchez.armando_m,
268269,COCC11177682,'202211300034472491876836,3350.1500,2022-11-30 00:39:43.0,sanchez.armando_m,sanchez.armando_m,'202211300038412491895788,MU,COCV_381,sanchez.armando_m,
268270,COCC11177682,'202211300034472491876836,3350.1500.1000,2022-11-30 00:39:43.0,sanchez.armando_m,sanchez.armando_m,'202211300038412491895788,MU,COCV_381,sanchez.armando_m,
268271,COCC11177682,'202211300034472491876836,3700.1000,2022-11-30 01:19:15.0,sanchez.armando_m,OMSRESTAPIUSER,'202211300038412491895788,MU,COCV_381,sanchez.armando_m,
268272,COCC11177682,'202211300034472491876836,3700.2000,2022-11-30 01:48:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300038412491895788,MU,COCV_381,sanchez.armando_m,
268273,COCC11177683,'202211300034592491877745,3350.1000,2022-11-30 00:56:10.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211300056092492000304,MU,COCV_220,sepulveda.andres_m,
268274,COCC11177683,'202211300034592491877745,3350.1500,2022-11-30 00:57:24.0,sepulveda.andres_m,sepulveda.andres_m,'202211300056092492000304,MU,COCV_220,sepulveda.andres_m,
268275,COCC11177683,'202211300034592491877745,3350.1500.1000,2022-11-30 00:57:34.0,sepulveda.andres_m,sepulveda.andres_m,'202211300056092492000304,MU,COCV_220,sepulveda.andres_m,
268276,COCC11177683,'202211300034592491877745,3700.1000,2022-11-30 01:12:45.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211300056092492000304,MU,COCV_220,sepulveda.andres_m,
268277,COCC11177683,'202211300034592491877745,3700.2000,2022-11-30 01:29:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300056092492000304,MU,COCV_220,sepulveda.andres_m,
268278,COCC11177688,'202211300036402491885625,3350.1000,2022-11-30 00:52:05.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211300052042491979097,MU,COCV_621,grajales.marlly_m,
268279,COCC11177688,'202211300036402491885625,3350.1500,2022-11-30 00:57:57.0,grajales.marlly_m,grajales.marlly_m,'202211300052042491979097,MU,COCV_621,grajales.marlly_m,
268280,COCC11177688,'202211300036402491885625,3350.1500.1000,2022-11-30 00:58:06.0,grajales.marlly_m,grajales.marlly_m,'202211300052042491979097,MU,COCV_621,grajales.marlly_m,
268281,COCC11177688,'202211300036402491885625,3700.1000,2022-11-30 01:15:11.0,grajales.marlly_m,OMSRESTAPIUSER,'202211300052042491979097,MU,COCV_621,grajales.marlly_m,
268282,COCC11177688,'202211300036402491885625,3700.2000,2022-11-30 01:27:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300052042491979097,MU,COCV_621,grajales.marlly_m,
268283,COCC11177689,'202211300036432491885896,1400,2022-11-30 00:44:50.0,aldana.luz_m,aldana.luz_m,'202211300041072491914628,MU,COCV_411,aldana.luz_m,
268284,COCC11177689,'202211300036432491885896,1400,2022-11-30 00:44:50.0,aldana.luz_m,aldana.luz_m,'202211300048052491951153,MU,COCV_190,ulloa.estephany_m,
268285,COCC11177689,'202211300036432491885896,1400,2022-11-30 00:44:58.0,aldana.luz_m,aldana.luz_m,'202211300041072491914628,MU,COCV_411,aldana.luz_m,
268286,COCC11177689,'202211300036432491885896,1400,2022-11-30 00:44:58.0,aldana.luz_m,aldana.luz_m,'202211300048052491951153,MU,COCV_190,ulloa.estephany_m,
268287,COCC11177689,'202211300036432491885896,3350.1000,2022-11-30 00:41:07.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211300041072491914628,MU,COCV_411,aldana.luz_m,
268288,COCC11177689,'202211300036432491885896,3350.1000,2022-11-30 00:41:07.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211300048052491951153,MU,COCV_190,ulloa.estephany_m,
268289,COCC11177689,'202211300036432491885896,3350.1000,2022-11-30 00:48:05.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211300041072491914628,MU,COCV_411,aldana.luz_m,
268290,COCC11177689,'202211300036432491885896,3350.1000,2022-11-30 00:48:05.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211300048052491951153,MU,COCV_190,ulloa.estephany_m,
268291,COCC11177689,'202211300036432491885896,3350.1500,2022-11-30 00:50:23.0,ulloa.estephany_m,ulloa.estephany_m,'202211300041072491914628,MU,COCV_411,aldana.luz_m,
268292,COCC11177689,'202211300036432491885896,3350.1500,2022-11-30 00:50:23.0,ulloa.estephany_m,ulloa.estephany_m,'202211300048052491951153,MU,COCV_190,ulloa.estephany_m,
268293,COCC11177689,'202211300036432491885896,3350.1500.1000,2022-11-30 00:50:24.0,ulloa.estephany_m,ulloa.estephany_m,'202211300041072491914628,MU,COCV_411,aldana.luz_m,
268294,COCC11177689,'202211300036432491885896,3350.1500.1000,2022-11-30 00:50:24.0,ulloa.estephany_m,ulloa.estephany_m,'202211300048052491951153,MU,COCV_190,ulloa.estephany_m,
268295,COCC11177689,'202211300036432491885896,3700.1000,2022-11-30 01:24:18.0,ulloa.estephany_m,OMSRESTAPIUSER,'202211300041072491914628,MU,COCV_411,aldana.luz_m,
268296,COCC11177689,'202211300036432491885896,3700.1000,2022-11-30 01:24:18.0,ulloa.estephany_m,OMSRESTAPIUSER,'202211300048052491951153,MU,COCV_190,ulloa.estephany_m,
268297,COCC11177689,'202211300036432491885896,3700.2000,2022-11-30 02:54:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300041072491914628,MU,COCV_411,aldana.luz_m,
268298,COCC11177689,'202211300036432491885896,3700.2000,2022-11-30 02:54:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300048052491951153,MU,COCV_190,ulloa.estephany_m,
268299,COCC11177690,'202211300037372491890810,3350.1000,2022-11-30 00:41:06.0,DifarmaConsolidateToShipmentAgentServer,villa.adyx_m,'202211300041062491914552,MU,COCV_816,villa.adyx_m,
268300,COCC11177690,'202211300037372491890810,3350.1500,2022-11-30 00:42:43.0,villa.adyx_m,villa.adyx_m,'202211300041062491914552,MU,COCV_816,villa.adyx_m,
268301,COCC11177690,'202211300037372491890810,3350.1500.1000,2022-11-30 00:42:44.0,villa.adyx_m,villa.adyx_m,'202211300041062491914552,MU,COCV_816,villa.adyx_m,
268302,COCC11177690,'202211300037372491890810,3700.1000,2022-11-30 00:46:00.0,villa.adyx_m,OMSRESTAPIUSER,'202211300041062491914552,MU,COCV_816,villa.adyx_m,
268303,COCC11177690,'202211300037372491890810,3700.2000,2022-11-30 02:06:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300041062491914552,MU,COCV_816,villa.adyx_m,
268304,COCC11177691,'202211300037412491891114,1400,2022-11-30 00:42:48.0,avila.leisy_m,avila.leisy_m,'202211300040072491904057,MU,COCV_381,avila.leisy_m,
268305,COCC11177691,'202211300037412491891114,1400,2022-11-30 00:43:03.0,avila.leisy_m,avila.leisy_m,'202211300040072491904057,MU,COCV_381,avila.leisy_m,
268306,COCC11177691,'202211300037412491891114,3350.1000,2022-11-30 00:40:07.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202211300040072491904057,MU,COCV_381,avila.leisy_m,
268307,COCC11177691,'202211300037412491891114,9000,2022-11-30 00:48:59.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211300040072491904057,MU,COCV_381,avila.leisy_m,
268308,COCC11177692,'202211300038092491893119,3350.1000,2022-11-30 00:41:06.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202211300041062491914506,MU,COCV_181,quilindo.heider_m,
268309,COCC11177692,'202211300038092491893119,3350.1500,2022-11-30 00:41:57.0,quilindo.heider_m,quilindo.heider_m,'202211300041062491914506,MU,COCV_181,quilindo.heider_m,
268310,COCC11177692,'202211300038092491893119,3350.1500.1000,2022-11-30 00:41:57.0,quilindo.heider_m,quilindo.heider_m,'202211300041062491914506,MU,COCV_181,quilindo.heider_m,
268311,COCC11177692,'202211300038092491893119,3700.1000,2022-11-30 00:46:00.0,quilindo.heider_m,OMSRESTAPIUSER,'202211300041062491914506,MU,COCV_181,quilindo.heider_m,
268312,COCC11177692,'202211300038092491893119,3700.2000,2022-11-30 01:24:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300041062491914506,MU,COCV_181,quilindo.heider_m,
268313,COCC11177693,'202211300038112491893275,1400,2022-11-30 00:47:16.0,martinez.niyane_m,martinez.niyane_m,'202211300042052491919327,MU,COCV_549,martinez.niyane_m,
268314,COCC11177693,'202211300038112491893275,1400,2022-11-30 00:47:16.0,martinez.niyane_m,martinez.niyane_m,'202211300049592491960860,MU,COCV_654,otero.meribeth_m,
268315,COCC11177693,'202211300038112491893275,1400,2022-11-30 00:47:18.0,martinez.niyane_m,martinez.niyane_m,'202211300042052491919327,MU,COCV_549,martinez.niyane_m,
268316,COCC11177693,'202211300038112491893275,1400,2022-11-30 00:47:18.0,martinez.niyane_m,martinez.niyane_m,'202211300049592491960860,MU,COCV_654,otero.meribeth_m,
268317,COCC11177693,'202211300038112491893275,3350.1000,2022-11-30 00:42:06.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211300042052491919327,MU,COCV_549,martinez.niyane_m,
268318,COCC11177693,'202211300038112491893275,3350.1000,2022-11-30 00:42:06.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211300049592491960860,MU,COCV_654,otero.meribeth_m,
268319,COCC11177693,'202211300038112491893275,3350.1000,2022-11-30 00:50:00.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202211300042052491919327,MU,COCV_549,martinez.niyane_m,
268320,COCC11177693,'202211300038112491893275,3350.1000,2022-11-30 00:50:00.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202211300049592491960860,MU,COCV_654,otero.meribeth_m,
268321,COCC11177693,'202211300038112491893275,3350.1500,2022-11-30 00:52:30.0,otero.meribeth_m,otero.meribeth_m,'202211300042052491919327,MU,COCV_549,martinez.niyane_m,
268322,COCC11177693,'202211300038112491893275,3350.1500,2022-11-30 00:52:30.0,otero.meribeth_m,otero.meribeth_m,'202211300049592491960860,MU,COCV_654,otero.meribeth_m,
268323,COCC11177693,'202211300038112491893275,3350.1500.1000,2022-11-30 00:52:58.0,otero.meribeth_m,herrera.elen_m,'202211300042052491919327,MU,COCV_549,martinez.niyane_m,
268324,COCC11177693,'202211300038112491893275,3350.1500.1000,2022-11-30 00:52:58.0,otero.meribeth_m,herrera.elen_m,'202211300049592491960860,MU,COCV_654,otero.meribeth_m,
268325,COCC11177693,'202211300038112491893275,3700.1000,2022-11-30 12:44:03.0,herrera.elen_m,OMSRESTAPIUSER,'202211300042052491919327,MU,COCV_549,martinez.niyane_m,
268326,COCC11177693,'202211300038112491893275,3700.1000,2022-11-30 12:44:03.0,herrera.elen_m,OMSRESTAPIUSER,'202211300049592491960860,MU,COCV_654,otero.meribeth_m,
268327,COCC11177693,'202211300038112491893275,3700.2000,2022-11-30 13:23:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300042052491919327,MU,COCV_549,martinez.niyane_m,
268328,COCC11177693,'202211300038112491893275,3700.2000,2022-11-30 13:23:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300049592491960860,MU,COCV_654,otero.meribeth_m,
268329,COCC11177694,'202211300038122491893333,3350.1000,2022-11-30 00:40:08.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202211300040072491904136,MU,COCV_621,ortiz.diana_m,
268330,COCC11177694,'202211300038122491893333,3350.1500,2022-11-30 00:47:36.0,ortiz.diana_m,ortiz.diana_m,'202211300040072491904136,MU,COCV_621,ortiz.diana_m,
268331,COCC11177694,'202211300038122491893333,3350.1500.1000,2022-11-30 00:48:02.0,ortiz.diana_m,ortiz.diana_m,'202211300040072491904136,MU,COCV_621,ortiz.diana_m,
268332,COCC11177694,'202211300038122491893333,3700.1000,2022-11-30 01:02:52.0,ortiz.diana_m,OMSRESTAPIUSER,'202211300040072491904136,MU,COCV_621,ortiz.diana_m,
268333,COCC11177694,'202211300038122491893333,3700.2000,2022-11-30 01:49:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300040072491904136,MU,COCV_621,ortiz.diana_m,
268334,COCC11177695,'202211300038452491896113,3350.1000,2022-11-30 01:00:04.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211300100042492020874,MU,COCV_545,ortiz.hector_m,
268335,COCC11177695,'202211300038452491896113,3350.1500,2022-11-30 01:02:20.0,ortiz.hector_m,ortiz.hector_m,'202211300100042492020874,MU,COCV_545,ortiz.hector_m,
268336,COCC11177695,'202211300038452491896113,3350.1500.1000,2022-11-30 01:02:21.0,ortiz.hector_m,chavez.esneider_m,'202211300100042492020874,MU,COCV_545,ortiz.hector_m,
268337,COCC11177695,'202211300038452491896113,3700.1000,2022-11-30 01:38:40.0,chavez.esneider_m,OMSRESTAPIUSER,'202211300100042492020874,MU,COCV_545,ortiz.hector_m,
268338,COCC11177695,'202211300038452491896113,3700.2000,2022-11-30 03:20:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300100042492020874,MU,COCV_545,ortiz.hector_m,
268339,COCC11177697,'202211300038502491896499,3350.1000,2022-11-30 00:45:57.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211300045572491939999,MU,COCV_885,bello.luzary_m,
268340,COCC11177697,'202211300038502491896499,3350.1500,2022-11-30 00:47:38.0,bello.luzary_m,bello.luzary_m,'202211300045572491939999,MU,COCV_885,bello.luzary_m,
268341,COCC11177697,'202211300038502491896499,3350.1500.1000,2022-11-30 00:47:39.0,bello.luzary_m,bello.luzary_m,'202211300045572491939999,MU,COCV_885,bello.luzary_m,
268342,COCC11177697,'202211300038502491896499,3700.1000,2022-11-30 00:52:58.0,bello.luzary_m,OMSRESTAPIUSER,'202211300045572491939999,MU,COCV_885,bello.luzary_m,
268343,COCC11177697,'202211300038502491896499,3700.2000,2022-11-30 01:13:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300045572491939999,MU,COCV_885,bello.luzary_m,
268344,COCC11177699,'202211300039332491900227,3350.1000,2022-11-30 00:48:10.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202211300048092491951866,MU,COCV_401,diaz.dianam_m,
268345,COCC11177699,'202211300039332491900227,3350.1500,2022-11-30 00:49:51.0,diaz.dianam_m,diaz.dianam_m,'202211300048092491951866,MU,COCV_401,diaz.dianam_m,
268346,COCC11177699,'202211300039332491900227,3350.1500.1000,2022-11-30 00:50:06.0,diaz.dianam_m,lemus.luis_m,'202211300048092491951866,MU,COCV_401,diaz.dianam_m,
268347,COCC11177699,'202211300039332491900227,3700.1000,2022-11-30 15:48:22.0,lemus.luis_m,OMSRESTAPIUSER,'202211300048092491951866,MU,COCV_401,diaz.dianam_m,
268348,COCC11177699,'202211300039332491900227,3700.2000,2022-11-30 16:55:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300048092491951866,MU,COCV_401,diaz.dianam_m,
268349,COCC11177701,'202211300040052491903248,3350.1000,2022-11-30 00:45:59.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211300045592491940197,MU,COCV_220,sepulveda.andres_m,
268350,COCC11177701,'202211300040052491903248,3350.1500,2022-11-30 00:48:35.0,sepulveda.andres_m,sepulveda.andres_m,'202211300045592491940197,MU,COCV_220,sepulveda.andres_m,
268351,COCC11177701,'202211300040052491903248,3350.1500.1000,2022-11-30 00:48:41.0,sepulveda.andres_m,sepulveda.andres_m,'202211300045592491940197,MU,COCV_220,sepulveda.andres_m,
268352,COCC11177701,'202211300040052491903248,3700.01,2022-11-30 11:10:50.0,suarez.jessica_bk,sepulveda.andres_m,'202211300045592491940197,MU,COCV_220,sepulveda.andres_m,
268353,COCC11177701,'202211300040052491903248,3700.02,2022-12-01 13:58:52.0,sepulveda.andres_m,sepulveda.andres_m,'202211300045592491940197,MU,COCV_220,sepulveda.andres_m,
268354,COCC11177701,'202211300040052491903248,3700.1000,2022-11-30 00:53:07.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211300045592491940197,MU,COCV_220,sepulveda.andres_m,
268355,COCC11177701,'202211300040052491903248,3700.2000,2022-11-30 01:55:32.0,OMSRESTAPIUSER,suarez.jessica_bk,'202211300045592491940197,MU,COCV_220,sepulveda.andres_m,
268356,COCC11177704,'202211300040582491912902,1400,2022-11-30 00:44:00.0,ortiz.hector_m,ortiz.hector_m,'202211300043062491923904,MU,COCV_545,ortiz.hector_m,
268357,COCC11177704,'202211300040582491912902,1400,2022-11-30 00:44:00.0,ortiz.hector_m,ortiz.hector_m,'202211300045582491940068,MU,COCV_666,null,
268358,COCC11177704,'202211300040582491912902,1400,2022-11-30 00:44:01.0,ortiz.hector_m,ortiz.hector_m,'202211300043062491923904,MU,COCV_545,ortiz.hector_m,
268359,COCC11177704,'202211300040582491912902,1400,2022-11-30 00:44:01.0,ortiz.hector_m,ortiz.hector_m,'202211300045582491940068,MU,COCV_666,null,
268360,COCC11177704,'202211300040582491912902,3350.1000,2022-11-30 00:43:06.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211300043062491923904,MU,COCV_545,ortiz.hector_m,
