data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
108246,CO11279657,'202210191348362268491430,3350.1500.1000,2022-10-19 13:51:13.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210191350092268496080,MU,COCV_949,vallecilla.soraya_m,
108247,CO11279657,'202210191348362268491430,3700.1000,2022-10-19 14:00:28.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202210191350092268496080,MU,COCV_949,vallecilla.soraya_m,
108248,CO11279657,'202210191348362268491430,3700.2000,2022-10-19 14:23:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191350092268496080,MU,COCV_949,vallecilla.soraya_m,
108249,CO11279658,'202210191346372268486536,3350.1000,2022-10-19 13:48:15.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202210191348152268490598,MU,COCV_101,lopez.andrea_m,
108250,CO11279658,'202210191346372268486536,3350.1500,2022-10-19 13:52:42.0,lopez.andrea_m,lopez.andrea_m,'202210191348152268490598,MU,COCV_101,lopez.andrea_m,
108251,CO11279658,'202210191346372268486536,3350.1500.1000,2022-10-19 13:52:48.0,lopez.andrea_m,lopez.andrea_m,'202210191348152268490598,MU,COCV_101,lopez.andrea_m,
108252,CO11279658,'202210191346372268486536,3700.1000,2022-10-19 14:28:14.0,lopez.andrea_m,OMSRESTAPIUSER,'202210191348152268490598,MU,COCV_101,lopez.andrea_m,
108253,CO11279658,'202210191346372268486536,3700.2000,2022-10-19 15:41:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191348152268490598,MU,COCV_101,lopez.andrea_m,
108254,CO11279659,'202210191348362268491422,3350.1000,2022-10-19 13:50:10.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202210191350102268496127,MU,COCV_885,cruz.paola_m,
108255,CO11279659,'202210191348362268491422,3350.1500,2022-10-19 13:52:01.0,cruz.paola_m,cruz.paola_m,'202210191350102268496127,MU,COCV_885,cruz.paola_m,
108256,CO11279659,'202210191348362268491422,3350.1500.1000,2022-10-19 13:52:01.0,cruz.paola_m,cruz.paola_m,'202210191350102268496127,MU,COCV_885,cruz.paola_m,
108257,CO11279659,'202210191348362268491422,3700.1000,2022-10-19 13:53:40.0,cruz.paola_m,OMSRESTAPIUSER,'202210191350102268496127,MU,COCV_885,cruz.paola_m,
108258,CO11279659,'202210191348362268491422,3700.2000,2022-10-19 14:34:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191350102268496127,MU,COCV_885,cruz.paola_m,
108259,CO11279663,'202210191356372268515734,3350.1000,2022-10-19 13:58:06.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202210191358052268518865, ,COCV_424,bermudez.leidy_m,
108260,CO11279663,'202210191356372268515734,3350.3000,2022-10-19 13:58:24.0,bermudez.leidy_m,bermudez.leidy_m,'202210191358052268518865, ,COCV_424,bermudez.leidy_m,
108261,CO11279663,'202210191356372268515734,3700.1000,2022-10-19 16:12:16.0,bermudez.leidy_m,bermudez.leidy_m,'202210191358052268518865, ,COCV_424,bermudez.leidy_m,
108262,CO11279663,'202210191356372268515734,3700.3000,2022-10-19 16:12:18.0,bermudez.leidy_m,bermudez.leidy_m,'202210191358052268518865, ,COCV_424,bermudez.leidy_m,
108263,CO11279664,'202210191356372268515724,3350.1000,2022-10-19 13:58:05.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210191358052268518815,MU,COCV_577,munoz.carina_m,
108264,CO11279664,'202210191356372268515724,3350.1500,2022-10-19 13:59:52.0,munoz.carina_m,munoz.carina_m,'202210191358052268518815,MU,COCV_577,munoz.carina_m,
108265,CO11279664,'202210191356372268515724,3350.1500.1000,2022-10-19 13:59:53.0,munoz.carina_m,munoz.carina_m,'202210191358052268518815,MU,COCV_577,munoz.carina_m,
108266,CO11279664,'202210191356372268515724,3700.1000,2022-10-19 14:00:41.0,munoz.carina_m,OMSRESTAPIUSER,'202210191358052268518815,MU,COCV_577,munoz.carina_m,
108267,CO11279664,'202210191356372268515724,3700.2000,2022-10-19 14:33:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191358052268518815,MU,COCV_577,munoz.carina_m,
108268,CO11279665,'202210191356392268515872,3350.1000,2022-10-19 13:58:07.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210191358072268518989,MU,COCV_881,guisao.heidy_m,
108269,CO11279665,'202210191356392268515872,3350.1500,2022-10-19 14:02:27.0,guisao.heidy_m,guisao.heidy_m,'202210191358072268518989,MU,COCV_881,guisao.heidy_m,
108270,CO11279665,'202210191356392268515872,3350.1500.1000,2022-10-19 14:02:27.0,guisao.heidy_m,guisao.heidy_m,'202210191358072268518989,MU,COCV_881,guisao.heidy_m,
108271,CO11279665,'202210191356392268515872,3700.1000,2022-10-19 14:48:31.0,guisao.heidy_m,OMSRESTAPIUSER,'202210191358072268518989,MU,COCV_881,guisao.heidy_m,
108272,CO11279665,'202210191356392268515872,3700.2000,2022-10-19 15:24:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191358072268518989,MU,COCV_881,guisao.heidy_m,
108273,CO11279666,'202210191358352268521062,1400,2022-10-19 14:06:57.0,giraldo.german_m,giraldo.german_m,'202210191400122268527044,MU,COCV_279,giraldo.german_m,
108274,CO11279666,'202210191358352268521062,3350.1000,2022-10-19 14:00:12.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202210191400122268527044,MU,COCV_279,giraldo.german_m,
108275,CO11279666,'202210191358352268521062,9000,2022-10-19 14:07:15.0,giraldo.german_m,giraldo.german_m,'202210191400122268527044,MU,COCV_279,giraldo.german_m,
108276,CO11279667,'202210191401352268535160,3350.1000,2022-10-19 14:04:10.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210191404102268542172,MU,COCV_556,usuga.claudia_m,
108277,CO11279667,'202210191401352268535160,3350.1500,2022-10-19 14:05:41.0,usuga.claudia_m,usuga.claudia_m,'202210191404102268542172,MU,COCV_556,usuga.claudia_m,
108278,CO11279667,'202210191401352268535160,3350.1500.1000,2022-10-19 14:05:42.0,usuga.claudia_m,usuga.claudia_m,'202210191404102268542172,MU,COCV_556,usuga.claudia_m,
108279,CO11279667,'202210191401352268535160,3700.1000,2022-10-19 14:13:30.0,usuga.claudia_m,OMSRESTAPIUSER,'202210191404102268542172,MU,COCV_556,usuga.claudia_m,
108280,CO11279667,'202210191401352268535160,3700.2000,2022-10-19 15:04:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191404102268542172,MU,COCV_556,usuga.claudia_m,
108281,CO11279668,'202210191401352268535147,3350.1000,2022-10-19 14:04:10.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202210191404092268542108,MU,COCV_391,torres.karen_m,
108282,CO11279668,'202210191401352268535147,3350.1500,2022-10-19 14:07:27.0,torres.karen_m,torres.karen_m,'202210191404092268542108,MU,COCV_391,torres.karen_m,
108283,CO11279668,'202210191401352268535147,3350.1500.1000,2022-10-19 14:07:28.0,torres.karen_m,torres.karen_m,'202210191404092268542108,MU,COCV_391,torres.karen_m,
108284,CO11279668,'202210191401352268535147,3700.1000,2022-10-19 14:11:24.0,torres.karen_m,OMSRESTAPIUSER,'202210191404092268542108,MU,COCV_391,torres.karen_m,
108285,CO11279668,'202210191401352268535147,3700.2000,2022-10-19 14:29:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191404092268542108,MU,COCV_391,torres.karen_m,
108286,CO11279670,'202210191403452268540148,3350.1000,2022-10-19 14:06:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210191406152268547329,MU,COCV_816,valencia.luisa_m,
108287,CO11279670,'202210191403452268540148,3350.1500,2022-10-19 14:09:27.0,valencia.luisa_m,valencia.luisa_m,'202210191406152268547329,MU,COCV_816,valencia.luisa_m,
108288,CO11279670,'202210191403452268540148,3350.1500.1000,2022-10-19 14:09:27.0,valencia.luisa_m,calderon.lopez_m,'202210191406152268547329,MU,COCV_816,valencia.luisa_m,
108289,CO11279670,'202210191403452268540148,3700.1000,2022-10-19 14:19:33.0,calderon.lopez_m,OMSRESTAPIUSER,'202210191406152268547329,MU,COCV_816,valencia.luisa_m,
108290,CO11279670,'202210191403452268540148,3700.2000,2022-10-19 14:52:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191406152268547329,MU,COCV_816,valencia.luisa_m,
108291,CO11279671,'202210191406402268547910,3350.1000,2022-10-19 14:08:14.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202210191408132268552574,MU,COCV_696,martinez.marly_m,
108292,CO11279671,'202210191406402268547910,3350.1500,2022-10-19 14:23:17.0,martinez.marly_m,martinez.marly_m,'202210191408132268552574,MU,COCV_696,martinez.marly_m,
108293,CO11279671,'202210191406402268547910,3350.1500.1000,2022-10-19 14:23:17.0,martinez.marly_m,osorno.laura_m,'202210191408132268552574,MU,COCV_696,martinez.marly_m,
108294,CO11279671,'202210191406402268547910,3700.1000,2022-10-19 15:41:55.0,osorno.laura_m,OMSRESTAPIUSER,'202210191408132268552574,MU,COCV_696,martinez.marly_m,
108295,CO11279671,'202210191406402268547910,3700.2000,2022-10-19 15:52:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191408132268552574,MU,COCV_696,martinez.marly_m,
108296,CO11279673,'202210191406402268547887,3350.1000,2022-10-19 14:08:12.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202210191408122268552449,MU,COCV_779,fernandez.elsa_m,
108297,CO11279673,'202210191406402268547887,3350.1500,2022-10-19 14:08:53.0,fernandez.elsa_m,fernandez.elsa_m,'202210191408122268552449,MU,COCV_779,fernandez.elsa_m,
108298,CO11279673,'202210191406402268547887,3350.1500.1000,2022-10-19 14:09:03.0,fernandez.elsa_m,fernandez.elsa_m,'202210191408122268552449,MU,COCV_779,fernandez.elsa_m,
108299,CO11279673,'202210191406402268547887,3700.1000,2022-10-20 22:38:41.0,fernandez.elsa_m,OMSRESTAPIUSER,'202210191408122268552449,MU,COCV_779,fernandez.elsa_m,
108300,CO11279673,'202210191406402268547887,3700.2000,2022-10-21 13:25:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191408122268552449,MU,COCV_779,fernandez.elsa_m,
108301,CO11279674,'202210191406422268548073,3350.1000,2022-10-19 14:08:15.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202210191408152268552735,MU,COCV_402,pineda.leidyv_m,
108302,CO11279674,'202210191406422268548073,3350.1500,2022-10-19 14:10:34.0,pineda.leidyv_m,pineda.leidyv_m,'202210191408152268552735,MU,COCV_402,pineda.leidyv_m,
108303,CO11279674,'202210191406422268548073,3350.1500.1000,2022-10-19 14:10:34.0,pineda.leidyv_m,pineda.leidyv_m,'202210191408152268552735,MU,COCV_402,pineda.leidyv_m,
108304,CO11279674,'202210191406422268548073,3700.1000,2022-10-19 18:45:31.0,pineda.leidyv_m,OMSRESTAPIUSER,'202210191408152268552735,MU,COCV_402,pineda.leidyv_m,
108305,CO11279674,'202210191406422268548073,3700.2000,2022-10-20 00:02:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191408152268552735,MU,COCV_402,pineda.leidyv_m,
108306,CO11279676,'202210190248362265498748,3350.1000,2022-10-19 02:51:08.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202210190251082265504553,MU,COCV_411,arenas.jenny_m,
108307,CO11279676,'202210190248362265498748,3350.1500,2022-10-19 02:54:20.0,arenas.jenny_m,arenas.jenny_m,'202210190251082265504553,MU,COCV_411,arenas.jenny_m,
108308,CO11279676,'202210190248362265498748,3350.1500.1000,2022-10-19 02:54:21.0,arenas.jenny_m,arenas.jenny_m,'202210190251082265504553,MU,COCV_411,arenas.jenny_m,
108309,CO11279676,'202210190248362265498748,3700.1000,2022-10-19 05:31:45.0,arenas.jenny_m,OMSRESTAPIUSER,'202210190251082265504553,MU,COCV_411,arenas.jenny_m,
108310,CO11279676,'202210190248362265498748,3700.2000,2022-10-19 11:43:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210190251082265504553,MU,COCV_411,arenas.jenny_m,
108311,CO11279678,'202210190256322265506188,3350.1000,2022-10-19 02:59:13.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202210190259132265508097,MU,COCV_545,ortiz.hector_m,
108312,CO11279678,'202210190256322265506188,3350.1500,2022-10-19 03:01:18.0,ortiz.hector_m,ortiz.hector_m,'202210190259132265508097,MU,COCV_545,ortiz.hector_m,
108313,CO11279678,'202210190256322265506188,3350.1500.1000,2022-10-19 03:01:23.0,ortiz.hector_m,ortiz.hector_m,'202210190259132265508097,MU,COCV_545,ortiz.hector_m,
108314,CO11279678,'202210190256322265506188,3700.1000,2022-10-19 04:32:51.0,ortiz.hector_m,OMSRESTAPIUSER,'202210190259132265508097,MU,COCV_545,ortiz.hector_m,
108315,CO11279678,'202210190256322265506188,3700.2000,2022-10-19 04:45:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210190259132265508097,MU,COCV_545,ortiz.hector_m,
108316,CO11279679,'202210190258352265507639,3350.1000,2022-10-19 03:01:13.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202210190301122265513992,MU,COCV_411,arenas.jenny_m,
108317,CO11279679,'202210190258352265507639,3350.1500,2022-10-19 03:18:27.0,arenas.jenny_m,arenas.jenny_m,'202210190301122265513992,MU,COCV_411,arenas.jenny_m,
108318,CO11279679,'202210190258352265507639,3350.1500.1000,2022-10-19 03:18:28.0,arenas.jenny_m,arenas.jenny_m,'202210190301122265513992,MU,COCV_411,arenas.jenny_m,
108319,CO11279679,'202210190258352265507639,3700.1000,2022-10-19 03:19:41.0,arenas.jenny_m,OMSRESTAPIUSER,'202210190301122265513992,MU,COCV_411,arenas.jenny_m,
108320,CO11279679,'202210190258352265507639,3700.2000,2022-10-19 05:17:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210190301122265513992,MU,COCV_411,arenas.jenny_m,
108321,CO11279680,'202210190301332265514452,3350.1000,2022-10-19 03:03:01.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202210190303012265515067,MU,COCV_101,ramos.nubia_m,
108322,CO11279680,'202210190301332265514452,3350.1500,2022-10-19 03:05:28.0,ramos.nubia_m,ramos.nubia_m,'202210190303012265515067,MU,COCV_101,ramos.nubia_m,
108323,CO11279680,'202210190301332265514452,3350.1500.1000,2022-10-19 03:05:29.0,ramos.nubia_m,ramos.nubia_m,'202210190303012265515067,MU,COCV_101,ramos.nubia_m,
108324,CO11279680,'202210190301332265514452,3700.1000,2022-10-19 03:13:27.0,ramos.nubia_m,OMSRESTAPIUSER,'202210190303012265515067,MU,COCV_101,ramos.nubia_m,
108325,CO11279680,'202210190301332265514452,3700.2000,2022-10-19 03:32:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210190303012265515067,MU,COCV_101,ramos.nubia_m,
108326,CO11279683,'202210190323352265531945,3350.1000,2022-10-19 03:25:18.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202210190325182265532501,MU,COCV_190,parra.angi_m,
108327,CO11279683,'202210190323352265531945,3350.1500,2022-10-19 03:26:55.0,parra.angi_m,parra.angi_m,'202210190325182265532501,MU,COCV_190,parra.angi_m,
108328,CO11279683,'202210190323352265531945,3350.1500.1000,2022-10-19 03:26:55.0,parra.angi_m,maestre.deisy_m,'202210190325182265532501,MU,COCV_190,parra.angi_m,
108329,CO11279683,'202210190323352265531945,3700.1000,2022-10-19 05:45:01.0,maestre.deisy_m,OMSRESTAPIUSER,'202210190325182265532501,MU,COCV_190,parra.angi_m,
108330,CO11279683,'202210190323352265531945,3700.2000,2022-10-19 05:59:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210190325182265532501,MU,COCV_190,parra.angi_m,
108331,CO11279684,'202210190325042265532048,3350.1000,2022-10-19 03:27:18.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202210190327182265533104,MU,COCV_101,ramos.nubia_m,
108332,CO11279684,'202210190325042265532048,3350.1500,2022-10-19 03:28:47.0,ramos.nubia_m,ramos.nubia_m,'202210190327182265533104,MU,COCV_101,ramos.nubia_m,
108333,CO11279684,'202210190325042265532048,3350.1500.1000,2022-10-19 03:29:13.0,ramos.nubia_m,ramos.nubia_m,'202210190327182265533104,MU,COCV_101,ramos.nubia_m,
108334,CO11279684,'202210190325042265532048,3700.1000,2022-10-19 04:03:51.0,ramos.nubia_m,OMSRESTAPIUSER,'202210190327182265533104,MU,COCV_101,ramos.nubia_m,
108335,CO11279684,'202210190325042265532048,3700.2000,2022-10-19 04:18:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210190327182265533104,MU,COCV_101,ramos.nubia_m,
108336,CO11279685,'202210190328322265533431,3350.1000,2022-10-19 03:30:19.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202210190330182265535633,MU,COCV_381,avila.leisy_m,
108337,CO11279685,'202210190328322265533431,3350.1500,2022-10-19 03:31:49.0,avila.leisy_m,avila.leisy_m,'202210190330182265535633,MU,COCV_381,avila.leisy_m,
108338,CO11279685,'202210190328322265533431,3350.1500.1000,2022-10-19 03:31:51.0,avila.leisy_m,aguilera.catalina_m,'202210190330182265535633,MU,COCV_381,avila.leisy_m,
108339,CO11279685,'202210190328322265533431,3700.1000,2022-10-19 05:51:45.0,aguilera.catalina_m,OMSRESTAPIUSER,'202210190330182265535633,MU,COCV_381,avila.leisy_m,
108340,CO11279685,'202210190328322265533431,3700.2000,2022-10-19 06:09:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210190330182265535633,MU,COCV_381,avila.leisy_m,
108341,CO11279686,'202210190336322265538792,3350.1000,2022-10-19 03:38:07.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202210190338072265539125,MU,COCV_549,lopez.liseth_m,
108342,CO11279686,'202210190336322265538792,3350.1500,2022-10-19 03:40:24.0,lopez.liseth_m,lopez.liseth_m,'202210190338072265539125,MU,COCV_549,lopez.liseth_m,
108343,CO11279686,'202210190336322265538792,3350.1500.1000,2022-10-19 03:40:24.0,lopez.liseth_m,lopez.liseth_m,'202210190338072265539125,MU,COCV_549,lopez.liseth_m,
108344,CO11279686,'202210190336322265538792,3700.1000,2022-10-19 04:22:57.0,lopez.liseth_m,OMSRESTAPIUSER,'202210190338072265539125,MU,COCV_549,lopez.liseth_m,
108345,CO11279686,'202210190336322265538792,3700.2000,2022-10-19 04:34:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210190338072265539125,MU,COCV_549,lopez.liseth_m,
108346,CO11279687,'202210190353352265547335,1400,2022-10-19 03:57:14.0,delarosa.lizeth_m,delarosa.lizeth_m,'202210190356102265547695,MU,COCV_185,delarosa.lizeth_m,
108347,CO11279687,'202210190353352265547335,1400,2022-10-19 03:57:15.0,delarosa.lizeth_m,delarosa.lizeth_m,'202210190356102265547695,MU,COCV_185,delarosa.lizeth_m,
108348,CO11279687,'202210190353352265547335,3350.1000,2022-10-19 03:56:10.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202210190356102265547695,MU,COCV_185,delarosa.lizeth_m,
108349,CO11279687,'202210190353352265547335,9000,2022-10-19 03:57:16.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202210190356102265547695,MU,COCV_185,delarosa.lizeth_m,
108350,CO11279688,'202210190356352265547808,3350.1000,2022-10-19 03:58:11.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210190358102265548212,MU,COCV_885,hernandez.shirly_m,
108351,CO11279688,'202210190356352265547808,3350.1500,2022-10-19 04:00:12.0,hernandez.shirly_m,hernandez.shirly_m,'202210190358102265548212,MU,COCV_885,hernandez.shirly_m,
108352,CO11279688,'202210190356352265547808,3350.1500.1000,2022-10-19 04:00:12.0,hernandez.shirly_m,cruz.paola_m,'202210190358102265548212,MU,COCV_885,hernandez.shirly_m,
108353,CO11279688,'202210190356352265547808,3700.1000,2022-10-19 12:50:49.0,cruz.paola_m,OMSRESTAPIUSER,'202210190358102265548212,MU,COCV_885,hernandez.shirly_m,
108354,CO11279688,'202210190356352265547808,3700.2000,2022-10-19 15:01:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210190358102265548212,MU,COCV_885,hernandez.shirly_m,
108355,CO11279689,'202210190358352265548268,3350.1000,2022-10-19 04:00:13.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210190400122265549816, ,COCV_881,guisao.heidy_m,
108356,CO11279689,'202210190358352265548268,3350.3000,2022-10-19 11:57:52.0,guisao.heidy_m,guisao.heidy_m,'202210190400122265549816, ,COCV_881,guisao.heidy_m,
108357,CO11279689,'202210190358352265548268,3700.1000,2022-10-20 16:24:34.0,guisao.heidy_m,guisao.heidy_m,'202210190400122265549816, ,COCV_881,guisao.heidy_m,
108358,CO11279689,'202210190358352265548268,3700.3000,2022-10-20 16:24:36.0,guisao.heidy_m,guisao.heidy_m,'202210190400122265549816, ,COCV_881,guisao.heidy_m,
108359,CO11279690,'202210190433322265572246,3350.1000,2022-10-19 04:37:07.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202210190437072265573598,MU,COCV_411,arenas.jenny_m,
108360,CO11279690,'202210190433322265572246,3350.1500,2022-10-19 04:38:10.0,arenas.jenny_m,arenas.jenny_m,'202210190437072265573598,MU,COCV_411,arenas.jenny_m,
108361,CO11279690,'202210190433322265572246,3350.1500.1000,2022-10-19 04:38:11.0,arenas.jenny_m,arenas.jenny_m,'202210190437072265573598,MU,COCV_411,arenas.jenny_m,
108362,CO11279690,'202210190433322265572246,3700.1000,2022-10-19 05:31:42.0,arenas.jenny_m,OMSRESTAPIUSER,'202210190437072265573598,MU,COCV_411,arenas.jenny_m,
108363,CO11279690,'202210190433322265572246,3700.2000,2022-10-19 13:26:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210190437072265573598,MU,COCV_411,arenas.jenny_m,
108364,CO11279691,'202210191403432268539891,3350.1000,2022-10-19 14:06:13.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202210191406132268547135,MU,COCV_545,rangel.leidy_m,
108365,CO11279691,'202210191403432268539891,3350.1500,2022-10-19 14:06:54.0,rangel.leidy_m,rangel.leidy_m,'202210191406132268547135,MU,COCV_545,rangel.leidy_m,
108366,CO11279691,'202210191403432268539891,3350.1500.1000,2022-10-19 14:06:59.0,rangel.leidy_m,rangel.leidy_m,'202210191406132268547135,MU,COCV_545,rangel.leidy_m,
108367,CO11279691,'202210191403432268539891,3700.01,2022-10-19 14:23:41.0,DifarmaHubCreateDelRejectReturnServer,rangel.leidy_m,'202210191406132268547135,MU,COCV_545,rangel.leidy_m,
108368,CO11279691,'202210191403432268539891,3700.02,2022-10-19 14:24:37.0,rangel.leidy_m,rangel.leidy_m,'202210191406132268547135,MU,COCV_545,rangel.leidy_m,
108369,CO11279691,'202210191403432268539891,3700.1000,2022-10-19 14:11:03.0,rangel.leidy_m,OMSRESTAPIUSER,'202210191406132268547135,MU,COCV_545,rangel.leidy_m,
108370,CO11279692,'202210190526362265591701,3350.1000,2022-10-19 05:28:19.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202210190528182265591993,MU,COCV_411,arenas.jenny_m,
108371,CO11279692,'202210190526362265591701,3350.1500,2022-10-19 05:30:15.0,arenas.jenny_m,arenas.jenny_m,'202210190528182265591993,MU,COCV_411,arenas.jenny_m,
108372,CO11279692,'202210190526362265591701,3350.1500.1000,2022-10-19 05:30:15.0,arenas.jenny_m,garay.claudia_m,'202210190528182265591993,MU,COCV_411,arenas.jenny_m,
108373,CO11279692,'202210190526362265591701,3700.1000,2022-10-20 14:09:25.0,garay.claudia_m,OMSRESTAPIUSER,'202210190528182265591993,MU,COCV_411,arenas.jenny_m,
108374,CO11279692,'202210190526362265591701,3700.2000,2022-10-20 14:26:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210190528182265591993,MU,COCV_411,arenas.jenny_m,
108375,CO11279693,'202210190538352265597217,3350.1000,2022-10-19 05:40:15.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202210190540152265598948,MU,COCV_381,aguilera.catalina_m,
108376,CO11279693,'202210190538352265597217,3350.1500,2022-10-19 05:42:22.0,aguilera.catalina_m,aguilera.catalina_m,'202210190540152265598948,MU,COCV_381,aguilera.catalina_m,
108377,CO11279693,'202210190538352265597217,3350.1500.1000,2022-10-19 05:42:23.0,aguilera.catalina_m,aponte.july_m,'202210190540152265598948,MU,COCV_381,aguilera.catalina_m,
108378,CO11279693,'202210190538352265597217,3700.1000,2022-10-19 16:02:28.0,aponte.july_m,OMSRESTAPIUSER,'202210190540152265598948,MU,COCV_381,aguilera.catalina_m,
108379,CO11279693,'202210190538352265597217,3700.2000,2022-10-19 23:55:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210190540152265598948,MU,COCV_381,aguilera.catalina_m,
108380,CO11279694,'202210190716332267020095,3350.1000,2022-10-19 07:18:43.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202210190718432267032972,MU,COCV_551,bautista.maria_m,
108381,CO11279694,'202210190716332267020095,3350.1500,2022-10-19 07:20:05.0,bautista.maria_m,bautista.maria_m,'202210190718432267032972,MU,COCV_551,bautista.maria_m,
108382,CO11279694,'202210190716332267020095,3350.1500.1000,2022-10-19 07:20:30.0,bautista.maria_m,bautista.maria_m,'202210190718432267032972,MU,COCV_551,bautista.maria_m,
108383,CO11279694,'202210190716332267020095,3700.1000,2022-10-19 09:55:34.0,bautista.maria_m,OMSRESTAPIUSER,'202210190718432267032972,MU,COCV_551,bautista.maria_m,
108384,CO11279694,'202210190716332267020095,3700.2000,2022-10-19 10:07:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210190718432267032972,MU,COCV_551,bautista.maria_m,
108385,CO11279695,'202210190745062267054575,1400,2022-10-19 08:09:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210190748142267061110,MU,COCV_101,null,
108386,CO11279695,'202210190745062267054575,1400,2022-10-19 08:09:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210190812102267071002,MU,COCV_551,bautista.maria_m,
108387,CO11279695,'202210190745062267054575,3350.1000,2022-10-19 07:48:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210190748142267061110,MU,COCV_101,null,
108388,CO11279695,'202210190745062267054575,3350.1000,2022-10-19 07:48:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210190812102267071002,MU,COCV_551,bautista.maria_m,
