data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
90139,CO11274858,'202210142313402247412625,3350.1500,2022-10-14 23:17:17.0,agudelo.yina_m,agudelo.yina_m,'202210142316152247417634,MU,COCV_844,agudelo.yina_m,
90140,CO11274858,'202210142313402247412625,3350.1500.1000,2022-10-14 23:17:17.0,agudelo.yina_m,prieto.leidy_m,'202210142316152247417634,MU,COCV_844,agudelo.yina_m,
90141,CO11274858,'202210142313402247412625,3700.1000,2022-10-15 13:08:48.0,prieto.leidy_m,OMSRESTAPIUSER,'202210142316152247417634,MU,COCV_844,agudelo.yina_m,
90142,CO11274858,'202210142313402247412625,3700.2000,2022-10-15 13:14:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142316152247417634,MU,COCV_844,agudelo.yina_m,
90143,CO11274861,'202210142313392247412562,3350.1000,2022-10-14 23:16:14.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202210142316142247417495,MU,COCV_401,lemus.luis_m,
90144,CO11274861,'202210142313392247412562,3350.1500,2022-10-14 23:18:46.0,lemus.luis_m,lemus.luis_m,'202210142316142247417495,MU,COCV_401,lemus.luis_m,
90145,CO11274861,'202210142313392247412562,3350.1500.1000,2022-10-14 23:19:03.0,lemus.luis_m,baron.yuly_m,'202210142316142247417495,MU,COCV_401,lemus.luis_m,
90146,CO11274861,'202210142313392247412562,3700.1000,2022-10-15 13:43:13.0,baron.yuly_m,OMSRESTAPIUSER,'202210142316142247417495,MU,COCV_401,lemus.luis_m,
90147,CO11274861,'202210142313392247412562,3700.2000,2022-10-15 13:58:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142316142247417495,MU,COCV_401,lemus.luis_m,
90148,CO11274863,'202210142316402247418375,3350.1000,2022-10-14 23:18:07.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202210142318072247420995,MU,COCV_551,bautista.maria_m,
90149,CO11274863,'202210142316402247418375,3350.1500,2022-10-14 23:18:55.0,bautista.maria_m,bautista.maria_m,'202210142318072247420995,MU,COCV_551,bautista.maria_m,
90150,CO11274863,'202210142316402247418375,3350.1500.1000,2022-10-14 23:19:04.0,bautista.maria_m,bautista.maria_m,'202210142318072247420995,MU,COCV_551,bautista.maria_m,
90151,CO11274863,'202210142316402247418375,3700.1000,2022-10-14 23:30:34.0,bautista.maria_m,OMSRESTAPIUSER,'202210142318072247420995,MU,COCV_551,bautista.maria_m,
90152,CO11274863,'202210142316402247418375,3700.2000,2022-10-14 23:41:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142318072247420995,MU,COCV_551,bautista.maria_m,
90153,CO11274865,'202210142316382247418192,3350.1000,2022-10-14 23:18:06.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202210142318062247420819,MU,COCV_381,quilindo.heider_m,
90154,CO11274865,'202210142316382247418192,3350.1500,2022-10-14 23:19:00.0,quilindo.heider_m,quilindo.heider_m,'202210142318062247420819,MU,COCV_381,quilindo.heider_m,
90155,CO11274865,'202210142316382247418192,3350.1500.1000,2022-10-14 23:19:00.0,quilindo.heider_m,quilindo.heider_m,'202210142318062247420819,MU,COCV_381,quilindo.heider_m,
90156,CO11274865,'202210142316382247418192,3700.1000,2022-10-14 23:44:45.0,quilindo.heider_m,OMSRESTAPIUSER,'202210142318062247420819,MU,COCV_381,quilindo.heider_m,
90157,CO11274865,'202210142316382247418192,3700.2000,2022-10-15 00:43:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142318062247420819,MU,COCV_381,quilindo.heider_m,
90158,CO11274866,'202210142313382247412488,3350.1000,2022-10-14 23:16:13.0,DifarmaConsolidateToShipmentAgentServer,melo.veronica_m,'202210142316132247417430, ,COCV_116,melo.veronica_m,
90159,CO11274866,'202210142313382247412488,3350.3000,2022-10-14 23:16:55.0,melo.veronica_m,melo.veronica_m,'202210142316132247417430, ,COCV_116,melo.veronica_m,
90160,CO11274866,'202210142313382247412488,3700.1000,2022-10-14 23:25:14.0,melo.veronica_m,melo.veronica_m,'202210142316132247417430, ,COCV_116,melo.veronica_m,
90161,CO11274866,'202210142313382247412488,3700.3000,2022-10-14 23:25:15.0,melo.veronica_m,melo.veronica_m,'202210142316132247417430, ,COCV_116,melo.veronica_m,
90162,CO11274866,'202210142313382247412488,3700.3000,2022-10-14 23:25:16.0,melo.veronica_m,melo.veronica_m,'202210142316132247417430, ,COCV_116,melo.veronica_m,
90163,CO11274868,'202210142316382247418183,3350.1000,2022-10-14 23:18:06.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202210142318062247420847,MU,COCV_551,molina.maydi_m,
90164,CO11274868,'202210142316382247418183,3350.1500,2022-10-14 23:19:24.0,molina.maydi_m,molina.maydi_m,'202210142318062247420847,MU,COCV_551,molina.maydi_m,
90165,CO11274868,'202210142316382247418183,3350.1500.1000,2022-10-14 23:19:25.0,molina.maydi_m,molina.maydi_m,'202210142318062247420847,MU,COCV_551,molina.maydi_m,
90166,CO11274868,'202210142316382247418183,3700.1000,2022-10-14 23:29:41.0,molina.maydi_m,OMSRESTAPIUSER,'202210142318062247420847,MU,COCV_551,molina.maydi_m,
90167,CO11274868,'202210142316382247418183,3700.2000,2022-10-14 23:52:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142318062247420847,MU,COCV_551,molina.maydi_m,
90168,CO11274869,'202210142316412247418433,3350.1000,2022-10-14 23:18:08.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202210142318082247421106,MU,COCV_392,vera.maria_m,
90169,CO11274869,'202210142316412247418433,3350.1500,2022-10-14 23:20:48.0,vera.maria_m,vera.maria_m,'202210142318082247421106,MU,COCV_392,vera.maria_m,
90170,CO11274869,'202210142316412247418433,3350.1500.1000,2022-10-14 23:20:52.0,vera.maria_m,vera.maria_m,'202210142318082247421106,MU,COCV_392,vera.maria_m,
90171,CO11274869,'202210142316412247418433,3700.1000,2022-10-14 23:35:58.0,vera.maria_m,OMSRESTAPIUSER,'202210142318082247421106,MU,COCV_392,vera.maria_m,
90172,CO11274869,'202210142316412247418433,3700.2000,2022-10-14 23:45:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142318082247421106,MU,COCV_392,vera.maria_m,
90173,CO11274870,'202210142316382247418171,3350.1000,2022-10-14 23:18:07.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202210142318062247420897,MU,COCV_156,huerfano.laura_m,
90174,CO11274870,'202210142316382247418171,3350.1500,2022-10-14 23:20:27.0,huerfano.laura_m,huerfano.laura_m,'202210142318062247420897,MU,COCV_156,huerfano.laura_m,
90175,CO11274870,'202210142316382247418171,3350.1500.1000,2022-10-14 23:20:27.0,huerfano.laura_m,huerfano.laura_m,'202210142318062247420897,MU,COCV_156,huerfano.laura_m,
90176,CO11274870,'202210142316382247418171,3700.1000,2022-10-14 23:37:53.0,huerfano.laura_m,OMSRESTAPIUSER,'202210142318062247420897,MU,COCV_156,huerfano.laura_m,
90177,CO11274870,'202210142316382247418171,3700.2000,2022-10-15 00:13:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142318062247420897,MU,COCV_156,huerfano.laura_m,
90178,CO11274872,'202210142316402247418402,3350.1000,2022-10-14 23:18:08.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202210142318082247421050,MU,COCV_949,bernalr.nancy_m,
90179,CO11274872,'202210142316402247418402,3350.1500,2022-10-14 23:19:58.0,bernalr.nancy_m,bernalr.nancy_m,'202210142318082247421050,MU,COCV_949,bernalr.nancy_m,
90180,CO11274872,'202210142316402247418402,3350.1500.1000,2022-10-14 23:20:45.0,bernalr.nancy_m,vallecilla.soraya_m,'202210142318082247421050,MU,COCV_949,bernalr.nancy_m,
90181,CO11274872,'202210142316402247418402,3700.01,2022-10-15 00:17:12.0,DifarmaHubCreateDelRejectReturnServer,vallecilla.soraya_m,'202210142318082247421050,MU,COCV_949,bernalr.nancy_m,
90182,CO11274872,'202210142316402247418402,3700.02,2022-10-15 02:39:02.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210142318082247421050,MU,COCV_949,bernalr.nancy_m,
90183,CO11274872,'202210142316402247418402,3700.1000,2022-10-14 23:35:30.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202210142318082247421050,MU,COCV_949,bernalr.nancy_m,
90184,CO11274873,'202210142318402247422468,3350.1000,2022-10-14 23:20:14.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210142320142247427771,MU,COCV_816,vidales.luis_m,
90185,CO11274873,'202210142318402247422468,3350.1500,2022-10-14 23:23:40.0,vidales.luis_m,vidales.luis_m,'202210142320142247427771,MU,COCV_816,vidales.luis_m,
90186,CO11274873,'202210142318402247422468,3350.1500.1000,2022-10-14 23:23:41.0,vidales.luis_m,valencia.luisa_m,'202210142320142247427771,MU,COCV_816,vidales.luis_m,
90187,CO11274873,'202210142318402247422468,3700.1000,2022-10-14 23:41:31.0,valencia.luisa_m,OMSRESTAPIUSER,'202210142320142247427771,MU,COCV_816,vidales.luis_m,
90188,CO11274873,'202210142318402247422468,3700.2000,2022-10-15 00:02:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142320142247427771,MU,COCV_816,vidales.luis_m,
90189,CO11274874,'202210142318392247422335,3350.1000,2022-10-14 23:20:13.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202210142320132247427604,MU,COCV_378,garzon.judy_m,
90190,CO11274874,'202210142318392247422335,3350.1500,2022-10-14 23:29:46.0,garzon.judy_m,garzon.judy_m,'202210142320132247427604,MU,COCV_378,garzon.judy_m,
90191,CO11274874,'202210142318392247422335,3350.1500.1000,2022-10-14 23:29:46.0,garzon.judy_m,garzon.judy_m,'202210142320132247427604,MU,COCV_378,garzon.judy_m,
90192,CO11274874,'202210142318392247422335,3700.1000,2022-10-14 23:37:20.0,garzon.judy_m,OMSRESTAPIUSER,'202210142320132247427604,MU,COCV_378,garzon.judy_m,
90193,CO11274874,'202210142318392247422335,3700.2000,2022-10-14 23:56:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142320132247427604,MU,COCV_378,garzon.judy_m,
90194,CO11274885,'202210151236572250283790,1400,2022-10-15 13:00:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210151239112250288053,MU,COCV_688,null,
90195,CO11274885,'202210151236572250283790,1400,2022-10-15 13:00:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210151303172250331959,MU,COCV_654,otero.meribeth_m,
90196,CO11274885,'202210151236572250283790,3350.1000,2022-10-15 12:39:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210151239112250288053,MU,COCV_688,null,
90197,CO11274885,'202210151236572250283790,3350.1000,2022-10-15 12:39:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210151303172250331959,MU,COCV_654,otero.meribeth_m,
90198,CO11274885,'202210151236572250283790,3350.1000,2022-10-15 13:03:18.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202210151239112250288053,MU,COCV_688,null,
90199,CO11274885,'202210151236572250283790,3350.1000,2022-10-15 13:03:18.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202210151303172250331959,MU,COCV_654,otero.meribeth_m,
90200,CO11274885,'202210151236572250283790,3350.1500,2022-10-15 13:05:30.0,otero.meribeth_m,otero.meribeth_m,'202210151239112250288053,MU,COCV_688,null,
90201,CO11274885,'202210151236572250283790,3350.1500,2022-10-15 13:05:30.0,otero.meribeth_m,otero.meribeth_m,'202210151303172250331959,MU,COCV_654,otero.meribeth_m,
90202,CO11274885,'202210151236572250283790,3350.1500.1000,2022-10-15 13:05:36.0,otero.meribeth_m,otero.meribeth_m,'202210151239112250288053,MU,COCV_688,null,
90203,CO11274885,'202210151236572250283790,3350.1500.1000,2022-10-15 13:05:36.0,otero.meribeth_m,otero.meribeth_m,'202210151303172250331959,MU,COCV_654,otero.meribeth_m,
90204,CO11274885,'202210151236572250283790,3700.1000,2022-10-15 13:17:54.0,otero.meribeth_m,OMSRESTAPIUSER,'202210151239112250288053,MU,COCV_688,null,
90205,CO11274885,'202210151236572250283790,3700.1000,2022-10-15 13:17:54.0,otero.meribeth_m,OMSRESTAPIUSER,'202210151303172250331959,MU,COCV_654,otero.meribeth_m,
90206,CO11274885,'202210151236572250283790,3700.2000,2022-10-15 13:25:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151239112250288053,MU,COCV_688,null,
90207,CO11274885,'202210151236572250283790,3700.2000,2022-10-15 13:25:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151303172250331959,MU,COCV_654,otero.meribeth_m,
90208,CO11274886,'202210142236352247300658,3350.1000,2022-10-14 22:38:19.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210142238192247305599,MU,COCV_578,burbano.marinela_m,
90209,CO11274886,'202210142236352247300658,3350.1500,2022-10-14 22:38:59.0,burbano.marinela_m,burbano.marinela_m,'202210142238192247305599,MU,COCV_578,burbano.marinela_m,
90210,CO11274886,'202210142236352247300658,3350.1500.1000,2022-10-14 22:39:00.0,burbano.marinela_m,burbano.marinela_m,'202210142238192247305599,MU,COCV_578,burbano.marinela_m,
90211,CO11274886,'202210142236352247300658,3700.1000,2022-10-14 22:55:11.0,burbano.marinela_m,OMSRESTAPIUSER,'202210142238192247305599,MU,COCV_578,burbano.marinela_m,
90212,CO11274886,'202210142236352247300658,3700.2000,2022-10-14 23:07:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142238192247305599,MU,COCV_578,burbano.marinela_m,
90213,CO11274887,'202210142236332247300483,3350.1000,2022-10-14 22:38:17.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202210142238162247305370,MU,COCV_688,osso.osmary_m,
90214,CO11274887,'202210142236332247300483,3350.1500,2022-10-14 22:39:13.0,osso.osmary_m,osso.osmary_m,'202210142238162247305370,MU,COCV_688,osso.osmary_m,
90215,CO11274887,'202210142236332247300483,3350.1500.1000,2022-10-14 22:39:13.0,osso.osmary_m,osso.osmary_m,'202210142238162247305370,MU,COCV_688,osso.osmary_m,
90216,CO11274887,'202210142236332247300483,3700.1000,2022-10-14 22:42:42.0,osso.osmary_m,OMSRESTAPIUSER,'202210142238162247305370,MU,COCV_688,osso.osmary_m,
90217,CO11274887,'202210142236332247300483,3700.2000,2022-10-14 22:46:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142238162247305370,MU,COCV_688,osso.osmary_m,
90218,CO11274888,'202210142236342247300645,3350.1000,2022-10-14 22:38:19.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202210142238192247305573,MU,COCV_882,delgado.monica_m,
90219,CO11274888,'202210142236342247300645,3350.1500,2022-10-14 22:39:01.0,delgado.monica_m,delgado.monica_m,'202210142238192247305573,MU,COCV_882,delgado.monica_m,
90220,CO11274888,'202210142236342247300645,3350.1500.1000,2022-10-14 22:39:08.0,delgado.monica_m,delgado.monica_m,'202210142238192247305573,MU,COCV_882,delgado.monica_m,
90221,CO11274888,'202210142236342247300645,3700.1000,2022-10-14 22:43:55.0,delgado.monica_m,OMSRESTAPIUSER,'202210142238192247305573,MU,COCV_882,delgado.monica_m,
90222,CO11274888,'202210142236342247300645,3700.2000,2022-10-15 14:28:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142238192247305573,MU,COCV_882,delgado.monica_m,
90223,CO11274889,'202210142236342247300625,3350.1000,2022-10-14 22:38:19.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202210142238182247305552,MU,COCV_696,quintero.deisy_m,
90224,CO11274889,'202210142236342247300625,3350.1500,2022-10-14 22:40:19.0,quintero.deisy_m,quintero.deisy_m,'202210142238182247305552,MU,COCV_696,quintero.deisy_m,
90225,CO11274889,'202210142236342247300625,3350.1500.1000,2022-10-14 22:40:20.0,quintero.deisy_m,quintero.deisy_m,'202210142238182247305552,MU,COCV_696,quintero.deisy_m,
90226,CO11274889,'202210142236342247300625,3700.1000,2022-10-15 12:15:59.0,quintero.deisy_m,OMSRESTAPIUSER,'202210142238182247305552,MU,COCV_696,quintero.deisy_m,
90227,CO11274889,'202210142236342247300625,3700.2000,2022-10-15 12:33:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142238182247305552,MU,COCV_696,quintero.deisy_m,
90228,CO11274890,'202210142238412247306339,3350.1000,2022-10-14 22:40:20.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202210142240192247312803,MU,COCV_185,delarosa.lizeth_m,
90229,CO11274890,'202210142238412247306339,3350.1500,2022-10-14 22:49:27.0,delarosa.lizeth_m,delarosa.lizeth_m,'202210142240192247312803,MU,COCV_185,delarosa.lizeth_m,
90230,CO11274890,'202210142238412247306339,3350.1500.1000,2022-10-14 22:49:27.0,delarosa.lizeth_m,lemos.ketys_m,'202210142240192247312803,MU,COCV_185,delarosa.lizeth_m,
90231,CO11274890,'202210142238412247306339,3700.1000,2022-10-15 00:07:50.0,lemos.ketys_m,OMSRESTAPIUSER,'202210142240192247312803,MU,COCV_185,delarosa.lizeth_m,
90232,CO11274890,'202210142238412247306339,3700.2000,2022-10-15 00:48:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142240192247312803,MU,COCV_185,delarosa.lizeth_m,
90233,CO11274891,'202210142238412247306247,3350.1000,2022-10-14 22:40:19.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202210142240192247312706,MU,COCV_262,diaz.laura_m,
90234,CO11274891,'202210142238412247306247,3350.1500,2022-10-14 22:49:13.0,diaz.laura_m,diaz.laura_m,'202210142240192247312706,MU,COCV_262,diaz.laura_m,
90235,CO11274891,'202210142238412247306247,3350.1500.1000,2022-10-14 22:49:14.0,diaz.laura_m,cardenas.carmen_m,'202210142240192247312706,MU,COCV_262,diaz.laura_m,
90236,CO11274891,'202210142238412247306247,3700.1000,2022-10-15 13:08:00.0,cardenas.carmen_m,OMSRESTAPIUSER,'202210142240192247312706,MU,COCV_262,diaz.laura_m,
90237,CO11274891,'202210142238412247306247,3700.2000,2022-10-15 13:18:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142240192247312706,MU,COCV_262,diaz.laura_m,
90238,CO11274892,'202210142238402247306182,3350.1000,2022-10-14 22:40:18.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210142240182247312626,MU,COCV_885,tavina.mayra_m,
90239,CO11274892,'202210142238402247306182,3350.1500,2022-10-14 22:41:34.0,tavina.mayra_m,tavina.mayra_m,'202210142240182247312626,MU,COCV_885,tavina.mayra_m,
90240,CO11274892,'202210142238402247306182,3350.1500.1000,2022-10-14 22:41:34.0,tavina.mayra_m,rolong.bleidys_m,'202210142240182247312626,MU,COCV_885,tavina.mayra_m,
90241,CO11274892,'202210142238402247306182,3700.1000,2022-10-15 11:08:26.0,rolong.bleidys_m,OMSRESTAPIUSER,'202210142240182247312626,MU,COCV_885,tavina.mayra_m,
90242,CO11274892,'202210142238402247306182,3700.2000,2022-10-15 11:11:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142240182247312626,MU,COCV_885,tavina.mayra_m,
90243,CO11274893,'202210142238402247306171,3350.1000,2022-10-14 22:40:18.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210142240182247312668,MU,COCV_949,vallecilla.soraya_m,
90244,CO11274893,'202210142238402247306171,3350.1500,2022-10-14 22:41:31.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210142240182247312668,MU,COCV_949,vallecilla.soraya_m,
90245,CO11274893,'202210142238402247306171,3350.1500.1000,2022-10-14 22:41:31.0,vallecilla.soraya_m,bernalr.nancy_m,'202210142240182247312668,MU,COCV_949,vallecilla.soraya_m,
90246,CO11274893,'202210142238402247306171,3700.1000,2022-10-14 22:54:40.0,bernalr.nancy_m,OMSRESTAPIUSER,'202210142240182247312668,MU,COCV_949,vallecilla.soraya_m,
90247,CO11274893,'202210142238402247306171,3700.2000,2022-10-14 23:53:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142240182247312668,MU,COCV_949,vallecilla.soraya_m,
90248,CO11274894,'202210142241332247319468,3350.1000,2022-10-14 22:43:18.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202210142243182247323585,MU,COCV_549,trujillo.wilson_m,
90249,CO11274894,'202210142241332247319468,3350.1500,2022-10-14 22:46:09.0,trujillo.wilson_m,trujillo.wilson_m,'202210142243182247323585,MU,COCV_549,trujillo.wilson_m,
90250,CO11274894,'202210142241332247319468,3350.1500.1000,2022-10-14 22:46:09.0,trujillo.wilson_m,trujillo.wilson_m,'202210142243182247323585,MU,COCV_549,trujillo.wilson_m,
90251,CO11274894,'202210142241332247319468,3700.1000,2022-10-14 22:54:32.0,trujillo.wilson_m,OMSRESTAPIUSER,'202210142243182247323585,MU,COCV_549,trujillo.wilson_m,
90252,CO11274894,'202210142241332247319468,3700.2000,2022-10-14 23:14:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142243182247323585,MU,COCV_549,trujillo.wilson_m,
90253,CO11274895,'202210142241332247319455,3350.1000,2022-10-14 22:43:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210142243172247323534,MU,COCV_881,garcia.danialeany_m,
90254,CO11274895,'202210142241332247319455,3350.1500,2022-10-14 22:45:05.0,garcia.danialeany_m,garcia.danialeany_m,'202210142243172247323534,MU,COCV_881,garcia.danialeany_m,
90255,CO11274895,'202210142241332247319455,3350.1500.1000,2022-10-14 22:45:06.0,garcia.danialeany_m,garcia.danialeany_m,'202210142243172247323534,MU,COCV_881,garcia.danialeany_m,
90256,CO11274895,'202210142241332247319455,3700.1000,2022-10-14 23:18:49.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210142243172247323534,MU,COCV_881,garcia.danialeany_m,
90257,CO11274895,'202210142241332247319455,3700.2000,2022-10-15 00:52:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142243172247323534,MU,COCV_881,garcia.danialeany_m,
90258,CO11274896,'202210142243382247324744,3350.1000,2022-10-14 22:45:18.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202210142245182247328794, ,COCV_156,huerfano.laura_m,
90259,CO11274896,'202210142243382247324744,3350.3000,2022-10-14 22:47:04.0,huerfano.laura_m,castaneda.carolina_m,'202210142245182247328794, ,COCV_156,huerfano.laura_m,
90260,CO11274896,'202210142243382247324744,3700.1000,2022-10-16 22:43:56.0,castaneda.carolina_m,castaneda.carolina_m,'202210142245182247328794, ,COCV_156,huerfano.laura_m,
90261,CO11274896,'202210142243382247324744,3700.3000,2022-10-16 22:43:57.0,castaneda.carolina_m,castaneda.carolina_m,'202210142245182247328794, ,COCV_156,huerfano.laura_m,
90262,CO11274897,'202210142243382247324729,3350.1000,2022-10-14 22:45:18.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210142245182247328758,MU,COCV_816,vidales.luis_m,
90263,CO11274897,'202210142243382247324729,3350.1500,2022-10-14 22:46:58.0,vidales.luis_m,vidales.luis_m,'202210142245182247328758,MU,COCV_816,vidales.luis_m,
90264,CO11274897,'202210142243382247324729,3350.1500.1000,2022-10-14 22:46:59.0,vidales.luis_m,valencia.luisa_m,'202210142245182247328758,MU,COCV_816,vidales.luis_m,
90265,CO11274897,'202210142243382247324729,3700.1000,2022-10-14 23:08:35.0,valencia.luisa_m,OMSRESTAPIUSER,'202210142245182247328758,MU,COCV_816,vidales.luis_m,
90266,CO11274897,'202210142243382247324729,3700.2000,2022-10-14 23:30:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142245182247328758,MU,COCV_816,vidales.luis_m,
90267,CO11274898,'202210142243382247324720,3350.1000,2022-10-14 22:45:17.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202210142245172247328715,MU,COCV_556,domico.leidy_m,
