data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
58483,CO11267183,'202210092131362225950793,3350.1000,2022-10-09 21:33:05.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210092133052225952547,MU,COCV_181,munoz.leydi_m,
58484,CO11267183,'202210092131362225950793,3350.1500,2022-10-09 21:34:44.0,munoz.leydi_m,munoz.leydi_m,'202210092133052225952547,MU,COCV_181,munoz.leydi_m,
58485,CO11267183,'202210092131362225950793,3350.1500.1000,2022-10-09 21:34:44.0,munoz.leydi_m,munoz.leydi_m,'202210092133052225952547,MU,COCV_181,munoz.leydi_m,
58486,CO11267183,'202210092131362225950793,3700.1000,2022-10-09 22:13:52.0,munoz.leydi_m,OMSRESTAPIUSER,'202210092133052225952547,MU,COCV_181,munoz.leydi_m,
58487,CO11267183,'202210092131362225950793,3700.2000,2022-10-09 23:00:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092133052225952547,MU,COCV_181,munoz.leydi_m,
58488,CO11267184,'202210092131362225950783,3350.1000,2022-10-09 21:33:05.0,DifarmaConsolidateToShipmentAgentServer,jaimes.luis_m,'202210092133042225952520,MU,COCV_549,jaimes.luis_m,
58489,CO11267184,'202210092131362225950783,3350.1500,2022-10-09 21:41:25.0,jaimes.luis_m,jaimes.luis_m,'202210092133042225952520,MU,COCV_549,jaimes.luis_m,
58490,CO11267184,'202210092131362225950783,3350.1500.1000,2022-10-09 21:41:26.0,jaimes.luis_m,jaimes.luis_m,'202210092133042225952520,MU,COCV_549,jaimes.luis_m,
58491,CO11267184,'202210092131362225950783,3700.1000,2022-10-09 21:47:02.0,jaimes.luis_m,OMSRESTAPIUSER,'202210092133042225952520,MU,COCV_549,jaimes.luis_m,
58492,CO11267184,'202210092131362225950783,3700.2000,2022-10-09 22:03:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092133042225952520,MU,COCV_549,jaimes.luis_m,
58493,CO11267186,'202210092133372225953353,3350.1000,2022-10-09 21:34:58.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202210092134582225955370,MU,COCV_578,jimenez.Paola_m,
58494,CO11267186,'202210092133372225953353,3350.1500,2022-10-09 21:37:03.0,jimenez.Paola_m,jimenez.Paola_m,'202210092134582225955370,MU,COCV_578,jimenez.Paola_m,
58495,CO11267186,'202210092133372225953353,3350.1500.1000,2022-10-09 21:37:03.0,jimenez.Paola_m,jimenez.Paola_m,'202210092134582225955370,MU,COCV_578,jimenez.Paola_m,
58496,CO11267186,'202210092133372225953353,3700.1000,2022-10-09 21:49:57.0,jimenez.Paola_m,OMSRESTAPIUSER,'202210092134582225955370,MU,COCV_578,jimenez.Paola_m,
58497,CO11267186,'202210092133372225953353,3700.2000,2022-10-09 21:53:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092134582225955370,MU,COCV_578,jimenez.Paola_m,
58498,CO11267187,'202210092136362225957618,3350.1000,2022-10-09 21:39:08.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210092139082225962227,MU,COCV_677,mottas.dania_m,
58499,CO11267187,'202210092136362225957618,3350.1500,2022-10-09 21:43:47.0,mottas.dania_m,mottas.dania_m,'202210092139082225962227,MU,COCV_677,mottas.dania_m,
58500,CO11267187,'202210092136362225957618,3350.1500.1000,2022-10-09 21:43:47.0,mottas.dania_m,mottas.dania_m,'202210092139082225962227,MU,COCV_677,mottas.dania_m,
58501,CO11267187,'202210092136362225957618,3700.1000,2022-10-09 21:54:33.0,mottas.dania_m,OMSRESTAPIUSER,'202210092139082225962227,MU,COCV_677,mottas.dania_m,
58502,CO11267187,'202210092136362225957618,3700.2000,2022-10-09 22:00:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092139082225962227,MU,COCV_677,mottas.dania_m,
58503,CO11267188,'202210092138352225960820,3350.1000,2022-10-09 21:40:49.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202210092140492225970877,MU,COCV_190,maestre.deisy_m,
58504,CO11267188,'202210092138352225960820,3350.1500,2022-10-09 21:42:07.0,maestre.deisy_m,maestre.deisy_m,'202210092140492225970877,MU,COCV_190,maestre.deisy_m,
58505,CO11267188,'202210092138352225960820,3350.1500.1000,2022-10-09 21:42:07.0,maestre.deisy_m,maestre.deisy_m,'202210092140492225970877,MU,COCV_190,maestre.deisy_m,
58506,CO11267188,'202210092138352225960820,3700.1000,2022-10-09 21:55:32.0,maestre.deisy_m,OMSRESTAPIUSER,'202210092140492225970877,MU,COCV_190,maestre.deisy_m,
58507,CO11267188,'202210092138352225960820,3700.2000,2022-10-09 22:38:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092140492225970877,MU,COCV_190,maestre.deisy_m,
58508,CO11267191,'202210092145052225975850,3350.1000,2022-10-09 21:47:40.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210092147402225979105,MU,COCV_181,munoz.leydi_m,
58509,CO11267191,'202210092145052225975850,3350.1500,2022-10-09 21:50:47.0,munoz.leydi_m,munoz.leydi_m,'202210092147402225979105,MU,COCV_181,munoz.leydi_m,
58510,CO11267191,'202210092145052225975850,3350.1500.1000,2022-10-09 21:50:47.0,munoz.leydi_m,munoz.leydi_m,'202210092147402225979105,MU,COCV_181,munoz.leydi_m,
58511,CO11267191,'202210092145052225975850,3700.1000,2022-10-09 22:13:00.0,munoz.leydi_m,OMSRESTAPIUSER,'202210092147402225979105,MU,COCV_181,munoz.leydi_m,
58512,CO11267191,'202210092145052225975850,3700.2000,2022-10-09 22:51:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092147402225979105,MU,COCV_181,munoz.leydi_m,
58513,CO11267192,'202210092146372225977482,3350.1000,2022-10-09 21:49:44.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210092149442225981457,MU,COCV_181,munoz.leydi_m,
58514,CO11267192,'202210092146372225977482,3350.1500,2022-10-09 21:52:29.0,munoz.leydi_m,munoz.leydi_m,'202210092149442225981457,MU,COCV_181,munoz.leydi_m,
58515,CO11267192,'202210092146372225977482,3350.1500.1000,2022-10-09 21:52:29.0,munoz.leydi_m,munoz.leydi_m,'202210092149442225981457,MU,COCV_181,munoz.leydi_m,
58516,CO11267192,'202210092146372225977482,3700.1000,2022-10-09 22:01:22.0,munoz.leydi_m,OMSRESTAPIUSER,'202210092149442225981457,MU,COCV_181,munoz.leydi_m,
58517,CO11267192,'202210092146372225977482,3700.2000,2022-10-09 22:36:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092149442225981457,MU,COCV_181,munoz.leydi_m,
58518,CO11267193,'202210092146372225977471,3350.1000,2022-10-09 21:49:44.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202210092149432225981406,MU,COCV_174,lucena.elizabeth_m,
58519,CO11267193,'202210092146372225977471,3350.1500,2022-10-09 21:51:41.0,lucena.elizabeth_m,lucena.elizabeth_m,'202210092149432225981406,MU,COCV_174,lucena.elizabeth_m,
58520,CO11267193,'202210092146372225977471,3350.1500.1000,2022-10-09 21:51:42.0,lucena.elizabeth_m,lucena.elizabeth_m,'202210092149432225981406,MU,COCV_174,lucena.elizabeth_m,
58521,CO11267193,'202210092146372225977471,3700.1000,2022-10-09 22:09:24.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202210092149432225981406,MU,COCV_174,lucena.elizabeth_m,
58522,CO11267193,'202210092146372225977471,3700.2000,2022-10-09 22:25:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092149432225981406,MU,COCV_174,lucena.elizabeth_m,
58523,CO11267194,'202210092146362225977465,3350.1000,2022-10-09 21:49:44.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202210092149442225981428,MU,COCV_381,aguilera.catalina_m,
58524,CO11267194,'202210092146362225977465,3350.1500,2022-10-09 21:50:43.0,aguilera.catalina_m,aguilera.catalina_m,'202210092149442225981428,MU,COCV_381,aguilera.catalina_m,
58525,CO11267194,'202210092146362225977465,3350.1500.1000,2022-10-09 21:50:44.0,aguilera.catalina_m,aguilera.catalina_m,'202210092149442225981428,MU,COCV_381,aguilera.catalina_m,
58526,CO11267194,'202210092146362225977465,3700.1000,2022-10-09 21:52:52.0,aguilera.catalina_m,OMSRESTAPIUSER,'202210092149442225981428,MU,COCV_381,aguilera.catalina_m,
58527,CO11267194,'202210092146362225977465,3700.2000,2022-10-09 22:06:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092149442225981428,MU,COCV_381,aguilera.catalina_m,
58528,CO11267195,'202210092146362225977458,3350.1000,2022-10-09 21:49:43.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210092149432225981383,MU,COCV_391,rivas.angelica_m,
58529,CO11267195,'202210092146362225977458,3350.1500,2022-10-09 21:51:03.0,rivas.angelica_m,rivas.angelica_m,'202210092149432225981383,MU,COCV_391,rivas.angelica_m,
58530,CO11267195,'202210092146362225977458,3350.1500.1000,2022-10-09 21:51:04.0,rivas.angelica_m,rivas.angelica_m,'202210092149432225981383,MU,COCV_391,rivas.angelica_m,
58531,CO11267195,'202210092146362225977458,3700.1000,2022-10-09 22:07:22.0,rivas.angelica_m,OMSRESTAPIUSER,'202210092149432225981383,MU,COCV_391,rivas.angelica_m,
58532,CO11267195,'202210092146362225977458,3700.2000,2022-10-09 22:25:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092149432225981383,MU,COCV_391,rivas.angelica_m,
58533,CO11267196,'202210092151362225990081,3350.1000,2022-10-09 21:53:10.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210092153102225991926,MU,COCV_181,munoz.leydi_m,
58534,CO11267196,'202210092151362225990081,3350.1500,2022-10-09 21:54:41.0,munoz.leydi_m,munoz.leydi_m,'202210092153102225991926,MU,COCV_181,munoz.leydi_m,
58535,CO11267196,'202210092151362225990081,3350.1500.1000,2022-10-09 21:54:42.0,munoz.leydi_m,munoz.leydi_m,'202210092153102225991926,MU,COCV_181,munoz.leydi_m,
58536,CO11267196,'202210092151362225990081,3700.1000,2022-10-09 22:01:27.0,munoz.leydi_m,OMSRESTAPIUSER,'202210092153102225991926,MU,COCV_181,munoz.leydi_m,
58537,CO11267196,'202210092151362225990081,3700.2000,2022-10-09 22:14:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092153102225991926,MU,COCV_181,munoz.leydi_m,
58538,CO11267197,'202210092151362225990072,3350.1000,2022-10-09 21:53:10.0,DifarmaConsolidateToShipmentAgentServer,jaimes.luis_m,'202210092153102225991951,MU,COCV_549,jaimes.luis_m,
58539,CO11267197,'202210092151362225990072,3350.1500,2022-10-09 21:56:04.0,jaimes.luis_m,jaimes.luis_m,'202210092153102225991951,MU,COCV_549,jaimes.luis_m,
58540,CO11267197,'202210092151362225990072,3350.1500.1000,2022-10-09 21:56:08.0,jaimes.luis_m,jaimes.luis_m,'202210092153102225991951,MU,COCV_549,jaimes.luis_m,
58541,CO11267197,'202210092151362225990072,3700.1000,2022-10-09 22:05:16.0,jaimes.luis_m,OMSRESTAPIUSER,'202210092153102225991951,MU,COCV_549,jaimes.luis_m,
58542,CO11267197,'202210092151362225990072,3700.2000,2022-10-09 22:41:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092153102225991951,MU,COCV_549,jaimes.luis_m,
58543,CO11267198,'202210092158352225997857,1400,2022-10-09 22:21:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210092201082226008256,MU,COCV_782,null,
58544,CO11267198,'202210092158352225997857,1400,2022-10-09 22:21:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210092225552226046936,MU,COCV_816,gonzalez.diana_m,
58545,CO11267198,'202210092158352225997857,3350.1000,2022-10-09 22:01:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210092201082226008256,MU,COCV_782,null,
58546,CO11267198,'202210092158352225997857,3350.1000,2022-10-09 22:01:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210092225552226046936,MU,COCV_816,gonzalez.diana_m,
58547,CO11267198,'202210092158352225997857,3350.1000,2022-10-09 22:25:55.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210092201082226008256,MU,COCV_782,null,
58548,CO11267198,'202210092158352225997857,3350.1000,2022-10-09 22:25:55.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210092225552226046936,MU,COCV_816,gonzalez.diana_m,
58549,CO11267198,'202210092158352225997857,3350.1500,2022-10-09 22:27:43.0,gonzalez.diana_m,gonzalez.diana_m,'202210092201082226008256,MU,COCV_782,null,
58550,CO11267198,'202210092158352225997857,3350.1500,2022-10-09 22:27:43.0,gonzalez.diana_m,gonzalez.diana_m,'202210092225552226046936,MU,COCV_816,gonzalez.diana_m,
58551,CO11267198,'202210092158352225997857,3350.1500.1000,2022-10-09 22:27:43.0,gonzalez.diana_m,gonzalez.diana_m,'202210092201082226008256,MU,COCV_782,null,
58552,CO11267198,'202210092158352225997857,3350.1500.1000,2022-10-09 22:27:43.0,gonzalez.diana_m,gonzalez.diana_m,'202210092225552226046936,MU,COCV_816,gonzalez.diana_m,
58553,CO11267198,'202210092158352225997857,3700.1000,2022-10-09 22:43:27.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210092201082226008256,MU,COCV_782,null,
58554,CO11267198,'202210092158352225997857,3700.1000,2022-10-09 22:43:27.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210092225552226046936,MU,COCV_816,gonzalez.diana_m,
58555,CO11267198,'202210092158352225997857,3700.2000,2022-10-10 00:13:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092201082226008256,MU,COCV_782,null,
58556,CO11267198,'202210092158352225997857,3700.2000,2022-10-10 00:13:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092225552226046936,MU,COCV_816,gonzalez.diana_m,
58557,CO11267199,'202210092201332226008604,3350.1000,2022-10-09 22:02:54.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210092202542226010284,MU,COCV_881,guisao.heidy_m,
58558,CO11267199,'202210092201332226008604,3350.1500,2022-10-09 22:05:01.0,guisao.heidy_m,guisao.heidy_m,'202210092202542226010284,MU,COCV_881,guisao.heidy_m,
58559,CO11267199,'202210092201332226008604,3350.1500.1000,2022-10-09 22:05:02.0,guisao.heidy_m,guisao.heidy_m,'202210092202542226010284,MU,COCV_881,guisao.heidy_m,
58560,CO11267199,'202210092201332226008604,3700.1000,2022-10-09 22:36:44.0,guisao.heidy_m,OMSRESTAPIUSER,'202210092202542226010284,MU,COCV_881,guisao.heidy_m,
58561,CO11267199,'202210092201332226008604,3700.2000,2022-10-09 23:00:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092202542226010284,MU,COCV_881,guisao.heidy_m,
58562,CO11267201,'202210092216362226031749,3350.1000,2022-10-09 22:17:50.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202210092217492226032441,MU,COCV_885,rolong.bleidys_m,
58563,CO11267201,'202210092216362226031749,3350.1500,2022-10-09 22:20:47.0,rolong.bleidys_m,rolong.bleidys_m,'202210092217492226032441,MU,COCV_885,rolong.bleidys_m,
58564,CO11267201,'202210092216362226031749,3350.1500.1000,2022-10-09 22:20:48.0,rolong.bleidys_m,rolong.bleidys_m,'202210092217492226032441,MU,COCV_885,rolong.bleidys_m,
58565,CO11267201,'202210092216362226031749,3700.1000,2022-10-09 22:23:32.0,rolong.bleidys_m,OMSRESTAPIUSER,'202210092217492226032441,MU,COCV_885,rolong.bleidys_m,
58566,CO11267201,'202210092216362226031749,3700.2000,2022-10-09 22:33:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092217492226032441,MU,COCV_885,rolong.bleidys_m,
58567,CO11267204,'202210092223362226043600,3350.1000,2022-10-09 22:25:56.0,DifarmaConsolidateToShipmentAgentServer,jaimes.luis_m,'202210092225562226047091,MU,COCV_549,jaimes.luis_m,
58568,CO11267204,'202210092223362226043600,3350.1500,2022-10-09 22:28:36.0,jaimes.luis_m,jaimes.luis_m,'202210092225562226047091,MU,COCV_549,jaimes.luis_m,
58569,CO11267204,'202210092223362226043600,3350.1500.1000,2022-10-09 22:28:36.0,jaimes.luis_m,jaimes.luis_m,'202210092225562226047091,MU,COCV_549,jaimes.luis_m,
58570,CO11267204,'202210092223362226043600,3700.1000,2022-10-09 22:47:46.0,jaimes.luis_m,OMSRESTAPIUSER,'202210092225562226047091,MU,COCV_549,jaimes.luis_m,
58571,CO11267204,'202210092223362226043600,3700.2000,2022-10-09 23:59:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092225562226047091,MU,COCV_549,jaimes.luis_m,
58572,CO11267206,'202210092225042226045795,3350.1000,2022-10-09 22:28:01.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202210092228012226048115,MU,COCV_392,rojas.nicolas_m,
58573,CO11267206,'202210092225042226045795,3350.1500,2022-10-09 22:28:27.0,rojas.nicolas_m,rojas.nicolas_m,'202210092228012226048115,MU,COCV_392,rojas.nicolas_m,
58574,CO11267206,'202210092225042226045795,3350.1500.1000,2022-10-09 22:28:35.0,rojas.nicolas_m,rojas.nicolas_m,'202210092228012226048115,MU,COCV_392,rojas.nicolas_m,
58575,CO11267206,'202210092225042226045795,3700.1000,2022-10-09 22:48:18.0,rojas.nicolas_m,OMSRESTAPIUSER,'202210092228012226048115,MU,COCV_392,rojas.nicolas_m,
58576,CO11267206,'202210092225042226045795,3700.2000,2022-10-09 23:25:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092228012226048115,MU,COCV_392,rojas.nicolas_m,
58577,CO11267207,'202210092228352226048839,3350.1000,2022-10-09 22:29:58.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202210092229582226050571,MU,COCV_190,maestre.deisy_m,
58578,CO11267207,'202210092228352226048839,3350.1500,2022-10-09 22:31:24.0,maestre.deisy_m,maestre.deisy_m,'202210092229582226050571,MU,COCV_190,maestre.deisy_m,
58579,CO11267207,'202210092228352226048839,3350.1500.1000,2022-10-09 22:33:03.0,maestre.deisy_m,maestre.deisy_m,'202210092229582226050571,MU,COCV_190,maestre.deisy_m,
58580,CO11267207,'202210092228352226048839,3700.1000,2022-10-09 22:56:51.0,maestre.deisy_m,OMSRESTAPIUSER,'202210092229582226050571,MU,COCV_190,maestre.deisy_m,
58581,CO11267207,'202210092228352226048839,3700.2000,2022-10-09 23:33:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092229582226050571,MU,COCV_190,maestre.deisy_m,
58582,CO11267208,'202210092233322226059848,3350.1000,2022-10-09 22:36:03.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202210092236032226063190,MU,COCV_381,aguilera.catalina_m,
58583,CO11267208,'202210092233322226059848,3350.1500,2022-10-09 22:36:37.0,aguilera.catalina_m,aguilera.catalina_m,'202210092236032226063190,MU,COCV_381,aguilera.catalina_m,
58584,CO11267208,'202210092233322226059848,3350.1500.1000,2022-10-09 22:36:37.0,aguilera.catalina_m,aguilera.catalina_m,'202210092236032226063190,MU,COCV_381,aguilera.catalina_m,
58585,CO11267208,'202210092233322226059848,3700.1000,2022-10-09 22:39:25.0,aguilera.catalina_m,OMSRESTAPIUSER,'202210092236032226063190,MU,COCV_381,aguilera.catalina_m,
58586,CO11267208,'202210092233322226059848,3700.2000,2022-10-09 23:08:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092236032226063190,MU,COCV_381,aguilera.catalina_m,
58587,CO11267210,'202210092236332226063863,3350.1000,2022-10-09 22:38:04.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202210092238042226065830,MU,COCV_262,diaz.laura_m,
58588,CO11267210,'202210092236332226063863,3350.1500,2022-10-09 22:40:45.0,diaz.laura_m,diaz.laura_m,'202210092238042226065830,MU,COCV_262,diaz.laura_m,
58589,CO11267210,'202210092236332226063863,3350.1500.1000,2022-10-09 22:40:46.0,diaz.laura_m,diaz.laura_m,'202210092238042226065830,MU,COCV_262,diaz.laura_m,
58590,CO11267210,'202210092236332226063863,3700.1000,2022-10-09 23:11:24.0,diaz.laura_m,OMSRESTAPIUSER,'202210092238042226065830,MU,COCV_262,diaz.laura_m,
58591,CO11267210,'202210092236332226063863,3700.2000,2022-10-10 12:08:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092238042226065830,MU,COCV_262,diaz.laura_m,
58592,CO11267211,'202210092243362226078178,3350.1000,2022-10-09 22:45:23.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210092245232226080297,MU,COCV_816,gonzalez.diana_m,
58593,CO11267211,'202210092243362226078178,3350.1500,2022-10-09 22:46:51.0,gonzalez.diana_m,gonzalez.diana_m,'202210092245232226080297,MU,COCV_816,gonzalez.diana_m,
58594,CO11267211,'202210092243362226078178,3350.1500.1000,2022-10-09 22:46:51.0,gonzalez.diana_m,gonzalez.diana_m,'202210092245232226080297,MU,COCV_816,gonzalez.diana_m,
58595,CO11267211,'202210092243362226078178,3700.1000,2022-10-09 23:11:07.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210092245232226080297,MU,COCV_816,gonzalez.diana_m,
58596,CO11267211,'202210092243362226078178,3700.2000,2022-10-10 00:57:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092245232226080297,MU,COCV_816,gonzalez.diana_m,
58597,CO11267214,'202210092248362226083203,3350.1000,2022-10-09 22:50:41.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210092250412226090853,MU,COCV_411,garay.claudia_m,
58598,CO11267214,'202210092248362226083203,3350.1500,2022-10-09 22:51:19.0,garay.claudia_m,garay.claudia_m,'202210092250412226090853,MU,COCV_411,garay.claudia_m,
58599,CO11267214,'202210092248362226083203,3350.1500.1000,2022-10-09 22:51:30.0,garay.claudia_m,garay.claudia_m,'202210092250412226090853,MU,COCV_411,garay.claudia_m,
58600,CO11267214,'202210092248362226083203,3700.1000,2022-10-09 23:08:32.0,garay.claudia_m,OMSRESTAPIUSER,'202210092250412226090853,MU,COCV_411,garay.claudia_m,
58601,CO11267214,'202210092248362226083203,3700.2000,2022-10-10 00:06:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092250412226090853,MU,COCV_411,garay.claudia_m,
58602,CO11267216,'202210092253362226095061,3350.1000,2022-10-09 22:56:00.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202210092256002226096997,MU,COCV_155,burgos.sandra_m,
58603,CO11267216,'202210092253362226095061,3350.1500,2022-10-09 23:02:58.0,burgos.sandra_m,burgos.sandra_m,'202210092256002226096997,MU,COCV_155,burgos.sandra_m,
58604,CO11267216,'202210092253362226095061,3350.1500.1000,2022-10-09 23:03:07.0,burgos.sandra_m,burgos.sandra_m,'202210092256002226096997,MU,COCV_155,burgos.sandra_m,
58605,CO11267216,'202210092253362226095061,3700.1000,2022-10-09 23:24:54.0,burgos.sandra_m,OMSRESTAPIUSER,'202210092256002226096997,MU,COCV_155,burgos.sandra_m,
58606,CO11267216,'202210092253362226095061,3700.2000,2022-10-09 23:45:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092256002226096997,MU,COCV_155,burgos.sandra_m,
58607,CO11267217,'202210092306362226114228,3350.1000,2022-10-09 23:08:09.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210092308092226116004,MU,COCV_181,munoz.leydi_m,
58608,CO11267217,'202210092306362226114228,3350.1500,2022-10-09 23:09:49.0,munoz.leydi_m,munoz.leydi_m,'202210092308092226116004,MU,COCV_181,munoz.leydi_m,
58609,CO11267217,'202210092306362226114228,3350.1500.1000,2022-10-09 23:09:49.0,munoz.leydi_m,munoz.leydi_m,'202210092308092226116004,MU,COCV_181,munoz.leydi_m,
58610,CO11267217,'202210092306362226114228,3700.1000,2022-10-09 23:18:43.0,munoz.leydi_m,OMSRESTAPIUSER,'202210092308092226116004,MU,COCV_181,munoz.leydi_m,
58611,CO11267217,'202210092306362226114228,3700.2000,2022-10-09 23:42:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092308092226116004,MU,COCV_181,munoz.leydi_m,
58612,CO11267218,'202210092311362226124866,3350.1000,2022-10-09 23:13:08.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210092313082226126023,MU,COCV_181,munoz.leydi_m,
58613,CO11267218,'202210092311362226124866,3350.1500,2022-10-09 23:15:29.0,munoz.leydi_m,munoz.leydi_m,'202210092313082226126023,MU,COCV_181,munoz.leydi_m,
58614,CO11267218,'202210092311362226124866,3350.1500.1000,2022-10-09 23:15:30.0,munoz.leydi_m,munoz.leydi_m,'202210092313082226126023,MU,COCV_181,munoz.leydi_m,
58615,CO11267218,'202210092311362226124866,3700.1000,2022-10-09 23:57:20.0,munoz.leydi_m,OMSRESTAPIUSER,'202210092313082226126023,MU,COCV_181,munoz.leydi_m,
58616,CO11267218,'202210092311362226124866,3700.2000,2022-10-10 00:29:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092313082226126023,MU,COCV_181,munoz.leydi_m,
58617,CO11267221,'202210092316382226129330,3350.1000,2022-10-09 23:18:51.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202210092318512226131322,MU,COCV_949,aldana.hasbleidy_m,
58618,CO11267221,'202210092316382226129330,3350.1500,2022-10-09 23:20:15.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202210092318512226131322,MU,COCV_949,aldana.hasbleidy_m,
58619,CO11267221,'202210092316382226129330,3350.1500.1000,2022-10-09 23:20:15.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202210092318512226131322,MU,COCV_949,aldana.hasbleidy_m,
58620,CO11267221,'202210092316382226129330,3700.1000,2022-10-09 23:37:38.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202210092318512226131322,MU,COCV_949,aldana.hasbleidy_m,
58621,CO11267221,'202210092316382226129330,3700.2000,2022-10-10 00:33:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092318512226131322,MU,COCV_949,aldana.hasbleidy_m,
58622,CO11267223,'202210092316372226129316,3350.1000,2022-10-09 23:18:50.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202210092318502226131271,MU,COCV_545,chavez.esneider_m,
58623,CO11267223,'202210092316372226129316,3350.1500,2022-10-09 23:22:46.0,chavez.esneider_m,chavez.esneider_m,'202210092318502226131271,MU,COCV_545,chavez.esneider_m,
