data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
278133,COCC10913098,'202208111304551966321201,3350.1000,2022-08-11 13:10:14.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202208111310141966335304,MU,COCV_262,aguilar.maria_m,
278134,COCC10913098,'202208111304551966321201,3350.1000,2022-08-11 13:10:14.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202208111318181966358026,MU,COCV_411,orjuela.blanca_m,
278135,COCC10913098,'202208111304551966321201,3350.1000,2022-08-11 13:18:18.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208111310141966335304,MU,COCV_262,aguilar.maria_m,
278136,COCC10913098,'202208111304551966321201,3350.1000,2022-08-11 13:18:18.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208111318181966358026,MU,COCV_411,orjuela.blanca_m,
278137,COCC10913098,'202208111304551966321201,3350.1500,2022-08-11 13:21:07.0,orjuela.blanca_m,orjuela.blanca_m,'202208111310141966335304,MU,COCV_262,aguilar.maria_m,
278138,COCC10913098,'202208111304551966321201,3350.1500,2022-08-11 13:21:07.0,orjuela.blanca_m,orjuela.blanca_m,'202208111318181966358026,MU,COCV_411,orjuela.blanca_m,
278139,COCC10913098,'202208111304551966321201,3350.1500.1000,2022-08-11 13:21:08.0,orjuela.blanca_m,orjuela.blanca_m,'202208111310141966335304,MU,COCV_262,aguilar.maria_m,
278140,COCC10913098,'202208111304551966321201,3350.1500.1000,2022-08-11 13:21:08.0,orjuela.blanca_m,orjuela.blanca_m,'202208111318181966358026,MU,COCV_411,orjuela.blanca_m,
278141,COCC10913098,'202208111304551966321201,3700.1000,2022-08-11 14:42:21.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208111310141966335304,MU,COCV_262,aguilar.maria_m,
278142,COCC10913098,'202208111304551966321201,3700.1000,2022-08-11 14:42:21.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208111318181966358026,MU,COCV_411,orjuela.blanca_m,
278143,COCC10913098,'202208111304551966321201,3700.2000,2022-08-11 16:37:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111310141966335304,MU,COCV_262,aguilar.maria_m,
278144,COCC10913098,'202208111304551966321201,3700.2000,2022-08-11 16:37:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111318181966358026,MU,COCV_411,orjuela.blanca_m,
278145,COCC10913100,'202208111306441966325676,3350.1000,2022-08-11 13:12:07.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202208111312061966344101,MU,COCV_262,aguilar.maria_m,
278146,COCC10913100,'202208111306441966325676,3350.1500,2022-08-11 13:19:21.0,aguilar.maria_m,aguilar.maria_m,'202208111312061966344101,MU,COCV_262,aguilar.maria_m,
278147,COCC10913100,'202208111306441966325676,3350.1500.1000,2022-08-11 13:19:21.0,aguilar.maria_m,aguilar.maria_m,'202208111312061966344101,MU,COCV_262,aguilar.maria_m,
278148,COCC10913100,'202208111306441966325676,3700.1000,2022-08-11 16:48:43.0,aguilar.maria_m,OMSRESTAPIUSER,'202208111312061966344101,MU,COCV_262,aguilar.maria_m,
278149,COCC10913100,'202208111306441966325676,3700.2000,2022-08-11 17:24:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111312061966344101,MU,COCV_262,aguilar.maria_m,
278150,COCC10913101,'202208111306551966326178,3350.1000,2022-08-11 13:12:07.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208111312071966344141,MU,COCV_577,munoz.carina_m,
278151,COCC10913101,'202208111306551966326178,3350.1500,2022-08-11 13:28:14.0,munoz.carina_m,munoz.carina_m,'202208111312071966344141,MU,COCV_577,munoz.carina_m,
278152,COCC10913101,'202208111306551966326178,3350.1500.1000,2022-08-11 13:28:15.0,munoz.carina_m,munoz.carina_m,'202208111312071966344141,MU,COCV_577,munoz.carina_m,
278153,COCC10913101,'202208111306551966326178,3700.01,2022-08-11 15:26:38.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202208111312071966344141,MU,COCV_577,munoz.carina_m,
278154,COCC10913101,'202208111306551966326178,3700.02,2022-08-11 15:30:57.0,munoz.carina_m,munoz.carina_m,'202208111312071966344141,MU,COCV_577,munoz.carina_m,
278155,COCC10913101,'202208111306551966326178,3700.1000,2022-08-11 13:57:01.0,munoz.carina_m,OMSRESTAPIUSER,'202208111312071966344141,MU,COCV_577,munoz.carina_m,
278156,COCC10913102,'202208111307041966326539,3350.1000,2022-08-11 13:14:13.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202208111314131966349027,MU,COCV_185,polanco.daryl_m,
278157,COCC10913102,'202208111307041966326539,3350.1500,2022-08-11 13:16:22.0,polanco.daryl_m,polanco.daryl_m,'202208111314131966349027,MU,COCV_185,polanco.daryl_m,
278158,COCC10913102,'202208111307041966326539,3350.1500.1000,2022-08-11 13:16:24.0,polanco.daryl_m,orozco.evelin_m,'202208111314131966349027,MU,COCV_185,polanco.daryl_m,
278159,COCC10913102,'202208111307041966326539,3700.1000,2022-08-11 15:35:40.0,orozco.evelin_m,OMSRESTAPIUSER,'202208111314131966349027,MU,COCV_185,polanco.daryl_m,
278160,COCC10913102,'202208111307041966326539,3700.2000,2022-08-11 16:00:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111314131966349027,MU,COCV_185,polanco.daryl_m,
278161,COCC10913103,'202208111307101966326773,3350.1000,2022-08-11 13:12:08.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208111312081966344295,MU,COCV_405,lizarazo.liliana_m,
278162,COCC10913103,'202208111307101966326773,3350.1500,2022-08-11 13:14:12.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208111312081966344295,MU,COCV_405,lizarazo.liliana_m,
278163,COCC10913103,'202208111307101966326773,3350.1500.1000,2022-08-11 13:14:13.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208111312081966344295,MU,COCV_405,lizarazo.liliana_m,
278164,COCC10913103,'202208111307101966326773,3700.01,2022-08-11 14:31:48.0,DifarmaHubCreateDelRejectReturnServer,lizarazo.liliana_m,'202208111312081966344295,MU,COCV_405,lizarazo.liliana_m,
278165,COCC10913103,'202208111307101966326773,3700.02,2022-08-11 15:11:44.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208111312081966344295,MU,COCV_405,lizarazo.liliana_m,
278166,COCC10913103,'202208111307101966326773,3700.1000,2022-08-11 13:28:04.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208111312081966344295,MU,COCV_405,lizarazo.liliana_m,
278167,COCC10913104,'202208111307531966328316,3350.1000,2022-08-11 13:15:37.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202208111315371966351567,MU,COCV_551,vasquez.armando_m,
278168,COCC10913104,'202208111307531966328316,3350.1500,2022-08-11 13:21:39.0,vasquez.armando_m,vasquez.armando_m,'202208111315371966351567,MU,COCV_551,vasquez.armando_m,
278169,COCC10913104,'202208111307531966328316,3350.1500.1000,2022-08-11 13:21:39.0,vasquez.armando_m,vasquez.armando_m,'202208111315371966351567,MU,COCV_551,vasquez.armando_m,
278170,COCC10913104,'202208111307531966328316,3700.1000,2022-08-11 13:30:53.0,vasquez.armando_m,OMSRESTAPIUSER,'202208111315371966351567,MU,COCV_551,vasquez.armando_m,
278171,COCC10913104,'202208111307531966328316,3700.2000,2022-08-11 13:44:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111315371966351567,MU,COCV_551,vasquez.armando_m,
278172,COCC10913105,'202208111308131966329328,3350.1000,2022-08-11 13:12:07.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208111312071966344173,MU,COCV_405,lizarazo.liliana_m,
278173,COCC10913105,'202208111308131966329328,3350.1500,2022-08-11 13:15:14.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208111312071966344173,MU,COCV_405,lizarazo.liliana_m,
278174,COCC10913105,'202208111308131966329328,3350.1500.1000,2022-08-11 13:15:14.0,lizarazo.liliana_m,garcia.alexandra_m,'202208111312071966344173,MU,COCV_405,lizarazo.liliana_m,
278175,COCC10913105,'202208111308131966329328,3700.1000,2022-08-11 20:41:45.0,garcia.alexandra_m,OMSRESTAPIUSER,'202208111312071966344173,MU,COCV_405,lizarazo.liliana_m,
278176,COCC10913105,'202208111308131966329328,3700.2000,2022-08-11 22:23:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111312071966344173,MU,COCV_405,lizarazo.liliana_m,
278177,COCC10913106,'202208111309201966332062,3350.1000,2022-08-11 13:23:19.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202208111323191966375624,MU,COCV_220,herrera.mariana_m,
278178,COCC10913106,'202208111309201966332062,3350.1500,2022-08-11 13:25:23.0,herrera.mariana_m,herrera.mariana_m,'202208111323191966375624,MU,COCV_220,herrera.mariana_m,
278179,COCC10913106,'202208111309201966332062,3350.1500.1000,2022-08-11 13:25:45.0,herrera.mariana_m,herrera.mariana_m,'202208111323191966375624,MU,COCV_220,herrera.mariana_m,
278180,COCC10913106,'202208111309201966332062,3700.1000,2022-08-11 13:29:03.0,herrera.mariana_m,OMSRESTAPIUSER,'202208111323191966375624,MU,COCV_220,herrera.mariana_m,
278181,COCC10913106,'202208111309201966332062,3700.2000,2022-08-11 13:54:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111323191966375624,MU,COCV_220,herrera.mariana_m,
278182,COCC10913107,'202208111309341966332295,3350.1000,2022-08-11 13:18:18.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208111318171966357985,MU,COCV_885,cantillos.derlyscamila_m,
278183,COCC10913107,'202208111309341966332295,3350.1500,2022-08-11 13:20:23.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208111318171966357985,MU,COCV_885,cantillos.derlyscamila_m,
278184,COCC10913107,'202208111309341966332295,3350.1500.1000,2022-08-11 13:20:23.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208111318171966357985,MU,COCV_885,cantillos.derlyscamila_m,
278185,COCC10913107,'202208111309341966332295,3700.1000,2022-08-11 13:39:35.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208111318171966357985,MU,COCV_885,cantillos.derlyscamila_m,
278186,COCC10913107,'202208111309341966332295,3700.2000,2022-08-11 14:15:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111318171966357985,MU,COCV_885,cantillos.derlyscamila_m,
278187,COCC10913109,'202208111310521966340872,3350.1000,2022-08-11 13:15:37.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202208111315371966351536,MU,COCV_739,bravo.sara_m,
278188,COCC10913109,'202208111310521966340872,3350.1500,2022-08-11 13:17:49.0,bravo.sara_m,bravo.sara_m,'202208111315371966351536,MU,COCV_739,bravo.sara_m,
278189,COCC10913109,'202208111310521966340872,3350.1500.1000,2022-08-11 13:17:50.0,bravo.sara_m,bravo.sara_m,'202208111315371966351536,MU,COCV_739,bravo.sara_m,
278190,COCC10913109,'202208111310521966340872,3700.1000,2022-08-11 20:39:30.0,bravo.sara_m,OMSRESTAPIUSER,'202208111315371966351536,MU,COCV_739,bravo.sara_m,
278191,COCC10913109,'202208111310521966340872,3700.2000,2022-08-11 21:06:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111315371966351536,MU,COCV_739,bravo.sara_m,
278192,COCC10913112,'202208111312111966344385,3350.1000,2022-08-11 13:40:49.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202208111340491966432530,MU,COCV_621,triana.mayra_m,
278193,COCC10913112,'202208111312111966344385,3350.1500,2022-08-11 13:48:04.0,triana.mayra_m,triana.mayra_m,'202208111340491966432530,MU,COCV_621,triana.mayra_m,
278194,COCC10913112,'202208111312111966344385,3350.1500.1000,2022-08-11 13:48:19.0,triana.mayra_m,triana.mayra_m,'202208111340491966432530,MU,COCV_621,triana.mayra_m,
278195,COCC10913112,'202208111312111966344385,3700.1000,2022-08-11 14:04:02.0,triana.mayra_m,OMSRESTAPIUSER,'202208111340491966432530,MU,COCV_621,triana.mayra_m,
278196,COCC10913112,'202208111312111966344385,3700.2000,2022-08-11 14:11:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111340491966432530,MU,COCV_621,triana.mayra_m,
278197,COCC10913113,'202208111312171966344434,3350.1000,2022-08-11 13:15:38.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202208111315371966351591,MU,COCV_551,vasquez.armando_m,
278198,COCC10913113,'202208111312171966344434,3350.1500,2022-08-11 13:22:26.0,vasquez.armando_m,vasquez.armando_m,'202208111315371966351591,MU,COCV_551,vasquez.armando_m,
278199,COCC10913113,'202208111312171966344434,3350.1500.1000,2022-08-11 13:22:27.0,vasquez.armando_m,vasquez.armando_m,'202208111315371966351591,MU,COCV_551,vasquez.armando_m,
278200,COCC10913113,'202208111312171966344434,3700.1000,2022-08-11 13:30:57.0,vasquez.armando_m,OMSRESTAPIUSER,'202208111315371966351591,MU,COCV_551,vasquez.armando_m,
278201,COCC10913113,'202208111312171966344434,3700.2000,2022-08-11 13:57:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111315371966351591,MU,COCV_551,vasquez.armando_m,
278202,COCC10913116,'202208111313481966347957,3350.1000,2022-08-11 13:18:18.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208111318181966358003,MU,COCV_522,toro.yondeliz_m,
278203,COCC10913116,'202208111313481966347957,3350.1500,2022-08-11 13:29:37.0,toro.yondeliz_m,toro.yondeliz_m,'202208111318181966358003,MU,COCV_522,toro.yondeliz_m,
278204,COCC10913116,'202208111313481966347957,3350.1500.1000,2022-08-11 13:29:37.0,toro.yondeliz_m,leidy.sesquile_m,'202208111318181966358003,MU,COCV_522,toro.yondeliz_m,
278205,COCC10913116,'202208111313481966347957,3350.1500.1000,2022-08-11 13:29:38.0,toro.yondeliz_m,leidy.sesquile_m,'202208111318181966358003,MU,COCV_522,toro.yondeliz_m,
278206,COCC10913116,'202208111313481966347957,3700.1000,2022-08-11 14:37:45.0,leidy.sesquile_m,OMSRESTAPIUSER,'202208111318181966358003,MU,COCV_522,toro.yondeliz_m,
278207,COCC10913116,'202208111313481966347957,3700.2000,2022-08-11 15:14:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111318181966358003,MU,COCV_522,toro.yondeliz_m,
278208,COCC10913117,'202208111315021966350655,3350.1000,2022-08-11 13:31:18.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202208111331181966406140,MU,COCV_621,triana.mayra_m,
278209,COCC10913117,'202208111315021966350655,3350.1500,2022-08-11 13:32:39.0,triana.mayra_m,triana.mayra_m,'202208111331181966406140,MU,COCV_621,triana.mayra_m,
278210,COCC10913117,'202208111315021966350655,3350.1500.1000,2022-08-11 13:32:53.0,triana.mayra_m,triana.mayra_m,'202208111331181966406140,MU,COCV_621,triana.mayra_m,
278211,COCC10913117,'202208111315021966350655,3700.1000,2022-08-11 13:38:51.0,triana.mayra_m,OMSRESTAPIUSER,'202208111331181966406140,MU,COCV_621,triana.mayra_m,
278212,COCC10913117,'202208111315021966350655,3700.2000,2022-08-11 13:56:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111331181966406140,MU,COCV_621,triana.mayra_m,
278213,COCC10913118,'202208111315361966351398,1400,2022-08-11 13:29:14.0,osso.osmary_m,osso.osmary_m,'202208111323181966375497,MU,COCV_688,osso.osmary_m,
278214,COCC10913118,'202208111315361966351398,1400,2022-08-11 13:29:14.0,osso.osmary_m,osso.osmary_m,'202208111331171966406081,MU,COCV_181,munoz.leydi_m,
278215,COCC10913118,'202208111315361966351398,1400,2022-08-11 13:29:24.0,osso.osmary_m,osso.osmary_m,'202208111323181966375497,MU,COCV_688,osso.osmary_m,
278216,COCC10913118,'202208111315361966351398,1400,2022-08-11 13:29:24.0,osso.osmary_m,osso.osmary_m,'202208111331171966406081,MU,COCV_181,munoz.leydi_m,
278217,COCC10913118,'202208111315361966351398,3350.1000,2022-08-11 13:23:18.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208111323181966375497,MU,COCV_688,osso.osmary_m,
278218,COCC10913118,'202208111315361966351398,3350.1000,2022-08-11 13:23:18.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208111331171966406081,MU,COCV_181,munoz.leydi_m,
278219,COCC10913118,'202208111315361966351398,3350.1000,2022-08-11 13:31:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208111323181966375497,MU,COCV_688,osso.osmary_m,
278220,COCC10913118,'202208111315361966351398,3350.1000,2022-08-11 13:31:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208111331171966406081,MU,COCV_181,munoz.leydi_m,
278221,COCC10913118,'202208111315361966351398,3350.1500,2022-08-11 13:33:25.0,munoz.leydi_m,munoz.leydi_m,'202208111323181966375497,MU,COCV_688,osso.osmary_m,
278222,COCC10913118,'202208111315361966351398,3350.1500,2022-08-11 13:33:25.0,munoz.leydi_m,munoz.leydi_m,'202208111331171966406081,MU,COCV_181,munoz.leydi_m,
278223,COCC10913118,'202208111315361966351398,3350.1500.1000,2022-08-11 13:33:26.0,munoz.leydi_m,munoz.leydi_m,'202208111323181966375497,MU,COCV_688,osso.osmary_m,
278224,COCC10913118,'202208111315361966351398,3350.1500.1000,2022-08-11 13:33:26.0,munoz.leydi_m,munoz.leydi_m,'202208111331171966406081,MU,COCV_181,munoz.leydi_m,
278225,COCC10913118,'202208111315361966351398,3700.1000,2022-08-11 14:01:12.0,munoz.leydi_m,OMSRESTAPIUSER,'202208111323181966375497,MU,COCV_688,osso.osmary_m,
278226,COCC10913118,'202208111315361966351398,3700.1000,2022-08-11 14:01:12.0,munoz.leydi_m,OMSRESTAPIUSER,'202208111331171966406081,MU,COCV_181,munoz.leydi_m,
278227,COCC10913118,'202208111315361966351398,3700.2000,2022-08-11 14:54:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111323181966375497,MU,COCV_688,osso.osmary_m,
278228,COCC10913118,'202208111315361966351398,3700.2000,2022-08-11 14:54:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111331171966406081,MU,COCV_181,munoz.leydi_m,
278229,COCC10913119,'202208111315561966351934,3350.1000,2022-08-11 13:23:18.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202208111323171966375464,MU,COCV_621,triana.mayra_m,
278230,COCC10913119,'202208111315561966351934,3350.1500,2022-08-11 13:28:44.0,triana.mayra_m,triana.mayra_m,'202208111323171966375464,MU,COCV_621,triana.mayra_m,
278231,COCC10913119,'202208111315561966351934,3350.1500.1000,2022-08-11 13:28:52.0,triana.mayra_m,triana.mayra_m,'202208111323171966375464,MU,COCV_621,triana.mayra_m,
278232,COCC10913119,'202208111315561966351934,3700.1000,2022-08-11 13:39:45.0,triana.mayra_m,OMSRESTAPIUSER,'202208111323171966375464,MU,COCV_621,triana.mayra_m,
278233,COCC10913119,'202208111315561966351934,3700.2000,2022-08-11 13:57:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111323171966375464,MU,COCV_621,triana.mayra_m,
278234,COCC10913121,'202208111316541966353981,3350.1000,2022-08-11 13:25:24.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202208111325241966385336,MU,COCV_816,banol.angie_m,
278235,COCC10913121,'202208111316541966353981,3350.1500,2022-08-11 13:26:42.0,banol.angie_m,banol.angie_m,'202208111325241966385336,MU,COCV_816,banol.angie_m,
278236,COCC10913121,'202208111316541966353981,3350.1500.1000,2022-08-11 13:26:42.0,banol.angie_m,banol.angie_m,'202208111325241966385336,MU,COCV_816,banol.angie_m,
278237,COCC10913121,'202208111316541966353981,3700.1000,2022-08-11 13:35:54.0,banol.angie_m,OMSRESTAPIUSER,'202208111325241966385336,MU,COCV_816,banol.angie_m,
278238,COCC10913121,'202208111316541966353981,3700.2000,2022-08-11 14:18:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111325241966385336,MU,COCV_816,banol.angie_m,
278239,COCC10913122,'202208111317401966355819,3350.1000,2022-08-11 13:24:18.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208111324171966381259,MU,COCV_381,aponte.july_m,
278240,COCC10913122,'202208111317401966355819,3350.1500,2022-08-11 13:25:31.0,aponte.july_m,aponte.july_m,'202208111324171966381259,MU,COCV_381,aponte.july_m,
278241,COCC10913122,'202208111317401966355819,3350.1500.1000,2022-08-11 13:25:32.0,aponte.july_m,aponte.july_m,'202208111324171966381259,MU,COCV_381,aponte.july_m,
278242,COCC10913122,'202208111317401966355819,3700.1000,2022-08-11 13:41:18.0,aponte.july_m,OMSRESTAPIUSER,'202208111324171966381259,MU,COCV_381,aponte.july_m,
278243,COCC10913122,'202208111317401966355819,3700.2000,2022-08-11 14:08:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111324171966381259,MU,COCV_381,aponte.july_m,
278244,COCC10913123,'202208111318051966357583,3350.1000,2022-08-11 13:25:17.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202208111325171966384464,MU,COCV_122,bolano.natividad_m,
278245,COCC10913123,'202208111318051966357583,3350.1500,2022-08-11 13:27:04.0,bolano.natividad_m,bolano.natividad_m,'202208111325171966384464,MU,COCV_122,bolano.natividad_m,
278246,COCC10913123,'202208111318051966357583,3350.1500.1000,2022-08-11 13:27:27.0,bolano.natividad_m,bolano.natividad_m,'202208111325171966384464,MU,COCV_122,bolano.natividad_m,
278247,COCC10913123,'202208111318051966357583,3700.1000,2022-08-11 14:15:29.0,bolano.natividad_m,OMSRESTAPIUSER,'202208111325171966384464,MU,COCV_122,bolano.natividad_m,
278248,COCC10913123,'202208111318051966357583,3700.2000,2022-08-11 14:39:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111325171966384464,MU,COCV_122,bolano.natividad_m,
278249,COCC10913124,'202208111318131966357804,3350.1000,2022-08-11 13:27:22.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208111327221966390060,MU,COCV_643,grajales.kenly_m,
278250,COCC10913124,'202208111318131966357804,3350.1500,2022-08-11 13:29:28.0,grajales.kenly_m,grajales.kenly_m,'202208111327221966390060,MU,COCV_643,grajales.kenly_m,
278251,COCC10913124,'202208111318131966357804,3350.1500.1000,2022-08-11 13:29:29.0,grajales.kenly_m,grajales.kenly_m,'202208111327221966390060,MU,COCV_643,grajales.kenly_m,
278252,COCC10913124,'202208111318131966357804,3700.1000,2022-08-11 13:43:14.0,grajales.kenly_m,OMSRESTAPIUSER,'202208111327221966390060,MU,COCV_643,grajales.kenly_m,
278253,COCC10913124,'202208111318131966357804,3700.2000,2022-08-11 14:27:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111327221966390060,MU,COCV_643,grajales.kenly_m,
278254,COCC10913124,'202208111318131966357804,9000,2022-08-11 13:21:39.0,sarmiento.ana_si,sarmiento.ana_si,'202208111327221966390060,MU,COCV_643,grajales.kenly_m,
278255,COCC10913127,'202208111319561966361743,3350.1000,2022-08-11 16:43:52.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202208111643521967020205,MU,COCV_874,rojas.ayda_m,
278256,COCC10913127,'202208111319561966361743,3350.1500,2022-08-11 16:45:13.0,rojas.ayda_m,rojas.ayda_m,'202208111643521967020205,MU,COCV_874,rojas.ayda_m,
278257,COCC10913127,'202208111319561966361743,3350.1500.1000,2022-08-11 16:45:44.0,rojas.ayda_m,rojas.ayda_m,'202208111643521967020205,MU,COCV_874,rojas.ayda_m,
278258,COCC10913127,'202208111319561966361743,3700.1000,2022-08-11 17:02:00.0,rojas.ayda_m,OMSRESTAPIUSER,'202208111643521967020205,MU,COCV_874,rojas.ayda_m,
278259,COCC10913127,'202208111319561966361743,3700.2000,2022-08-11 17:28:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111643521967020205,MU,COCV_874,rojas.ayda_m,
278260,COCC10913128,'202208111320191966365457,3350.1000,2022-08-11 13:27:17.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202208111327171966389432,MU,COCV_621,gomez.luis_m,
278261,COCC10913128,'202208111320191966365457,3350.1500,2022-08-11 13:30:46.0,gomez.luis_m,gomez.luis_m,'202208111327171966389432,MU,COCV_621,gomez.luis_m,
278262,COCC10913128,'202208111320191966365457,3350.1500.1000,2022-08-11 13:31:00.0,gomez.luis_m,gomez.luis_m,'202208111327171966389432,MU,COCV_621,gomez.luis_m,
278263,COCC10913128,'202208111320191966365457,3700.1000,2022-08-11 13:36:11.0,gomez.luis_m,OMSRESTAPIUSER,'202208111327171966389432,MU,COCV_621,gomez.luis_m,
278264,COCC10913128,'202208111320191966365457,3700.2000,2022-08-11 13:43:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111327171966389432,MU,COCV_621,gomez.luis_m,
278265,COCC10913129,'202208111320301966366463,3350.1000,2022-08-11 13:23:18.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202208111323181966375534,MU,COCV_162,gomez.milton_m,
278266,COCC10913129,'202208111320301966366463,3350.1500,2022-08-11 13:37:13.0,gomez.milton_m,gomez.milton_m,'202208111323181966375534,MU,COCV_162,gomez.milton_m,
278267,COCC10913129,'202208111320301966366463,3350.1500.1000,2022-08-11 13:37:14.0,gomez.milton_m,gomez.milton_m,'202208111323181966375534,MU,COCV_162,gomez.milton_m,
278268,COCC10913129,'202208111320301966366463,3700.1000,2022-08-11 13:46:01.0,gomez.milton_m,OMSRESTAPIUSER,'202208111323181966375534,MU,COCV_162,gomez.milton_m,
278269,COCC10913129,'202208111320301966366463,3700.2000,2022-08-11 13:50:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111323181966375534,MU,COCV_162,gomez.milton_m,
278270,COCC10913131,'202208111320381966367119,3350.1000,2022-08-11 13:29:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202208111329171966394325,MU,COCV_220,herrera.mariana_m,
278271,COCC10913131,'202208111320381966367119,3350.1500,2022-08-11 13:40:59.0,herrera.mariana_m,herrera.mariana_m,'202208111329171966394325,MU,COCV_220,herrera.mariana_m,
278272,COCC10913131,'202208111320381966367119,3350.1500.1000,2022-08-11 13:41:14.0,herrera.mariana_m,herrera.mariana_m,'202208111329171966394325,MU,COCV_220,herrera.mariana_m,
278273,COCC10913131,'202208111320381966367119,3700.1000,2022-08-11 14:14:02.0,herrera.mariana_m,OMSRESTAPIUSER,'202208111329171966394325,MU,COCV_220,herrera.mariana_m,
