data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
50139,CO11333719,'202211220046412431564754,3700.2000,2022-11-22 02:23:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220047472431567186,MU,COCV_549,sanchez.victor_m,
50140,CO11333720,'202211220048392431568364,3350.1000,2022-11-22 00:50:43.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211220050432431577106,MU,COCV_816,murillo.shirley_m,
50141,CO11333720,'202211220048392431568364,3350.1500,2022-11-22 00:51:57.0,murillo.shirley_m,murillo.shirley_m,'202211220050432431577106,MU,COCV_816,murillo.shirley_m,
50142,CO11333720,'202211220048392431568364,3350.1500.1000,2022-11-22 00:51:58.0,murillo.shirley_m,murillo.shirley_m,'202211220050432431577106,MU,COCV_816,murillo.shirley_m,
50143,CO11333720,'202211220048392431568364,3700.1000,2022-11-22 01:19:35.0,murillo.shirley_m,OMSRESTAPIUSER,'202211220050432431577106,MU,COCV_816,murillo.shirley_m,
50144,CO11333720,'202211220048392431568364,3700.2000,2022-11-22 01:30:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220050432431577106,MU,COCV_816,murillo.shirley_m,
50145,CO11333721,'202211220048382431568332,3350.1000,2022-11-22 00:50:43.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211220050422431577026,MU,COCV_391,galvis.heydi_m,
50146,CO11333721,'202211220048382431568332,3350.1500,2022-11-22 00:54:11.0,galvis.heydi_m,galvis.heydi_m,'202211220050422431577026,MU,COCV_391,galvis.heydi_m,
50147,CO11333721,'202211220048382431568332,3350.1500.1000,2022-11-22 00:54:11.0,galvis.heydi_m,riano.heidy_m,'202211220050422431577026,MU,COCV_391,galvis.heydi_m,
50148,CO11333721,'202211220048382431568332,3700.1000,2022-11-22 02:41:16.0,riano.heidy_m,OMSRESTAPIUSER,'202211220050422431577026,MU,COCV_391,galvis.heydi_m,
50149,CO11333721,'202211220048382431568332,3700.2000,2022-11-22 03:24:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220050422431577026,MU,COCV_391,galvis.heydi_m,
50150,CO11333722,'202211220048382431568327,3350.1000,2022-11-22 00:50:42.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211220050422431577004,MU,COCV_181,villa.carlos_m,
50151,CO11333722,'202211220048382431568327,3350.1500,2022-11-22 00:51:50.0,villa.carlos_m,villa.carlos_m,'202211220050422431577004,MU,COCV_181,villa.carlos_m,
50152,CO11333722,'202211220048382431568327,3350.1500.1000,2022-11-22 00:51:50.0,villa.carlos_m,villa.carlos_m,'202211220050422431577004,MU,COCV_181,villa.carlos_m,
50153,CO11333722,'202211220048382431568327,3700.1000,2022-11-22 01:04:03.0,villa.carlos_m,OMSRESTAPIUSER,'202211220050422431577004,MU,COCV_181,villa.carlos_m,
50154,CO11333722,'202211220048382431568327,3700.2000,2022-11-22 02:04:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220050422431577004,MU,COCV_181,villa.carlos_m,
50155,CO11333723,'202211220048372431568311,3350.1000,2022-11-22 00:50:42.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211220050422431576955,MU,COCV_556,usuga.claudia_m,
50156,CO11333723,'202211220048372431568311,3350.1500,2022-11-22 00:52:45.0,usuga.claudia_m,usuga.claudia_m,'202211220050422431576955,MU,COCV_556,usuga.claudia_m,
50157,CO11333723,'202211220048372431568311,3350.1500.1000,2022-11-22 00:52:48.0,usuga.claudia_m,usuga.claudia_m,'202211220050422431576955,MU,COCV_556,usuga.claudia_m,
50158,CO11333723,'202211220048372431568311,3700.1000,2022-11-22 01:19:43.0,usuga.claudia_m,OMSRESTAPIUSER,'202211220050422431576955,MU,COCV_556,usuga.claudia_m,
50159,CO11333723,'202211220048372431568311,3700.2000,2022-11-22 01:22:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220050422431576955,MU,COCV_556,usuga.claudia_m,
50160,CO11333724,'202211220048372431568304,3350.1000,2022-11-22 00:50:42.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211220050412431576885,MU,COCV_381,lopez.andrea_m,
50161,CO11333724,'202211220048372431568304,3350.1500,2022-11-22 00:51:34.0,lopez.andrea_m,lopez.andrea_m,'202211220050412431576885,MU,COCV_381,lopez.andrea_m,
50162,CO11333724,'202211220048372431568304,3350.1500.1000,2022-11-22 00:51:35.0,lopez.andrea_m,carmona.julieta_m,'202211220050412431576885,MU,COCV_381,lopez.andrea_m,
50163,CO11333724,'202211220048372431568304,3700.1000,2022-11-22 11:58:58.0,carmona.julieta_m,OMSRESTAPIUSER,'202211220050412431576885,MU,COCV_381,lopez.andrea_m,
50164,CO11333724,'202211220048372431568304,3700.2000,2022-11-22 12:20:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220050412431576885,MU,COCV_381,lopez.andrea_m,
50165,CO11333725,'202211220051372431580174,3350.1000,2022-11-22 00:54:43.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211220054432431584031,MU,COCV_190,garzon.sandracarina_m,
50166,CO11333725,'202211220051372431580174,3350.1500,2022-11-22 00:55:37.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211220054432431584031,MU,COCV_190,garzon.sandracarina_m,
50167,CO11333725,'202211220051372431580174,3350.1500.1000,2022-11-22 00:55:38.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211220054432431584031,MU,COCV_190,garzon.sandracarina_m,
50168,CO11333725,'202211220051372431580174,3700.1000,2022-11-22 01:18:57.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211220054432431584031,MU,COCV_190,garzon.sandracarina_m,
50169,CO11333725,'202211220051372431580174,3700.2000,2022-11-22 03:30:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220054432431584031,MU,COCV_190,garzon.sandracarina_m,
50170,CO11333726,'202211220053352431582591,3350.1000,2022-11-22 00:54:47.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211220054472431584756,MU,COCV_181,becerra.jenny_m,
50171,CO11333726,'202211220053352431582591,3350.1500,2022-11-22 00:57:39.0,becerra.jenny_m,becerra.jenny_m,'202211220054472431584756,MU,COCV_181,becerra.jenny_m,
50172,CO11333726,'202211220053352431582591,3350.1500.1000,2022-11-22 00:57:39.0,becerra.jenny_m,sena.laudid_m,'202211220054472431584756,MU,COCV_181,becerra.jenny_m,
50173,CO11333726,'202211220053352431582591,3700.1000,2022-11-22 01:29:34.0,sena.laudid_m,OMSRESTAPIUSER,'202211220054472431584756,MU,COCV_181,becerra.jenny_m,
50174,CO11333726,'202211220053352431582591,3700.2000,2022-11-22 02:11:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220054472431584756,MU,COCV_181,becerra.jenny_m,
50175,CO11333727,'202211220058382431589087,3350.1000,2022-11-22 01:00:43.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211220100432431598090,MU,COCV_549,sanchez.victor_m,
50176,CO11333727,'202211220058382431589087,3350.1500,2022-11-22 01:02:26.0,sanchez.victor_m,sanchez.victor_m,'202211220100432431598090,MU,COCV_549,sanchez.victor_m,
50177,CO11333727,'202211220058382431589087,3350.1500.1000,2022-11-22 01:02:26.0,sanchez.victor_m,sanchez.victor_m,'202211220100432431598090,MU,COCV_549,sanchez.victor_m,
50178,CO11333727,'202211220058382431589087,3700.1000,2022-11-22 01:12:23.0,sanchez.victor_m,OMSRESTAPIUSER,'202211220100432431598090,MU,COCV_549,sanchez.victor_m,
50179,CO11333727,'202211220058382431589087,3700.2000,2022-11-22 01:58:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220100432431598090,MU,COCV_549,sanchez.victor_m,
50180,CO11333728,'202211220101392431600637,3350.1000,2022-11-22 01:02:44.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211220102442431601428,MU,COCV_549,sanchez.victor_m,
50181,CO11333728,'202211220101392431600637,3350.1500,2022-11-22 01:05:39.0,sanchez.victor_m,sanchez.victor_m,'202211220102442431601428,MU,COCV_549,sanchez.victor_m,
50182,CO11333728,'202211220101392431600637,3350.1500.1000,2022-11-22 01:05:39.0,sanchez.victor_m,sanchez.victor_m,'202211220102442431601428,MU,COCV_549,sanchez.victor_m,
50183,CO11333728,'202211220101392431600637,3700.01,2022-11-22 02:06:55.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211220102442431601428,MU,COCV_549,sanchez.victor_m,
50184,CO11333728,'202211220101392431600637,3700.1000,2022-11-22 01:23:40.0,sanchez.victor_m,OMSRESTAPIUSER,'202211220102442431601428,MU,COCV_549,sanchez.victor_m,
50185,CO11333728,'202211220101392431600637,3700.2000,2022-11-30 13:56:41.0,pfwAdm,pfwAdm,'202211220102442431601428,MU,COCV_549,sanchez.victor_m,
50186,CO11333729,'202211220101392431600630,3350.1000,2022-11-22 01:02:44.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202211220102442431601394,MU,COCV_885,castilla.leidys_m,
50187,CO11333729,'202211220101392431600630,3350.1500,2022-11-22 01:04:21.0,castilla.leidys_m,castilla.leidys_m,'202211220102442431601394,MU,COCV_885,castilla.leidys_m,
50188,CO11333729,'202211220101392431600630,3350.1500.1000,2022-11-22 01:04:21.0,castilla.leidys_m,castilla.leidys_m,'202211220102442431601394,MU,COCV_885,castilla.leidys_m,
50189,CO11333729,'202211220101392431600630,3700.1000,2022-11-22 01:07:17.0,castilla.leidys_m,OMSRESTAPIUSER,'202211220102442431601394,MU,COCV_885,castilla.leidys_m,
50190,CO11333729,'202211220101392431600630,3700.2000,2022-11-22 01:19:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220102442431601394,MU,COCV_885,castilla.leidys_m,
50191,CO11333730,'202211220101392431600620,3350.1000,2022-11-22 01:02:45.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211220102452431601447,MU,COCV_816,murillo.shirley_m,
50192,CO11333730,'202211220101392431600620,3350.1500,2022-11-22 01:06:13.0,murillo.shirley_m,murillo.shirley_m,'202211220102452431601447,MU,COCV_816,murillo.shirley_m,
50193,CO11333730,'202211220101392431600620,3350.1500.1000,2022-11-22 01:06:14.0,murillo.shirley_m,murillo.shirley_m,'202211220102452431601447,MU,COCV_816,murillo.shirley_m,
50194,CO11333730,'202211220101392431600620,3700.1000,2022-11-22 01:21:28.0,murillo.shirley_m,OMSRESTAPIUSER,'202211220102452431601447,MU,COCV_816,murillo.shirley_m,
50195,CO11333730,'202211220101392431600620,3700.2000,2022-11-22 01:49:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220102452431601447,MU,COCV_816,murillo.shirley_m,
50196,CO11333731,'202211220103392431602965,3350.1000,2022-11-22 01:04:50.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211220104502431605435,MU,COCV_556,usuga.claudia_m,
50197,CO11333731,'202211220103392431602965,3350.1500,2022-11-22 01:07:51.0,usuga.claudia_m,usuga.claudia_m,'202211220104502431605435,MU,COCV_556,usuga.claudia_m,
50198,CO11333731,'202211220103392431602965,3350.1500.1000,2022-11-22 01:07:52.0,usuga.claudia_m,usuga.claudia_m,'202211220104502431605435,MU,COCV_556,usuga.claudia_m,
50199,CO11333731,'202211220103392431602965,3700.1000,2022-11-22 01:20:40.0,usuga.claudia_m,OMSRESTAPIUSER,'202211220104502431605435,MU,COCV_556,usuga.claudia_m,
50200,CO11333731,'202211220103392431602965,3700.2000,2022-11-22 02:24:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220104502431605435,MU,COCV_556,usuga.claudia_m,
50201,CO11333732,'202211220103392431602951,3350.1000,2022-11-22 01:04:49.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211220104492431605377,MU,COCV_825,leon.laura_m,
50202,CO11333732,'202211220103392431602951,3350.1500,2022-11-22 01:07:00.0,leon.laura_m,leon.laura_m,'202211220104492431605377,MU,COCV_825,leon.laura_m,
50203,CO11333732,'202211220103392431602951,3350.1500.1000,2022-11-22 01:07:00.0,leon.laura_m,leon.laura_m,'202211220104492431605377,MU,COCV_825,leon.laura_m,
50204,CO11333732,'202211220103392431602951,3700.1000,2022-11-22 01:34:14.0,leon.laura_m,OMSRESTAPIUSER,'202211220104492431605377,MU,COCV_825,leon.laura_m,
50205,CO11333732,'202211220103392431602951,3700.2000,2022-11-22 02:18:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220104492431605377,MU,COCV_825,leon.laura_m,
50206,CO11333734,'202211220108342431610289,3350.1000,2022-11-22 01:10:46.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202211220110462431619236,MU,COCV_174,morantes.luis_m,
50207,CO11333734,'202211220108342431610289,3350.1500,2022-11-22 01:13:51.0,morantes.luis_m,morantes.luis_m,'202211220110462431619236,MU,COCV_174,morantes.luis_m,
50208,CO11333734,'202211220108342431610289,3350.1500.1000,2022-11-22 01:13:51.0,morantes.luis_m,morantes.luis_m,'202211220110462431619236,MU,COCV_174,morantes.luis_m,
50209,CO11333734,'202211220108342431610289,3700.1000,2022-11-22 01:29:39.0,morantes.luis_m,OMSRESTAPIUSER,'202211220110462431619236,MU,COCV_174,morantes.luis_m,
50210,CO11333734,'202211220108342431610289,3700.2000,2022-11-22 02:04:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220110462431619236,MU,COCV_174,morantes.luis_m,
50211,CO11333735,'202211220111382431621475,3350.1000,2022-11-22 01:14:45.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211220114452431625949,MU,COCV_545,chavez.esneider_m,
50212,CO11333735,'202211220111382431621475,3350.1500,2022-11-22 01:20:00.0,chavez.esneider_m,chavez.esneider_m,'202211220114452431625949,MU,COCV_545,chavez.esneider_m,
50213,CO11333735,'202211220111382431621475,3350.1500.1000,2022-11-22 01:20:05.0,chavez.esneider_m,chavez.esneider_m,'202211220114452431625949,MU,COCV_545,chavez.esneider_m,
50214,CO11333735,'202211220111382431621475,3700.1000,2022-11-22 01:28:50.0,chavez.esneider_m,OMSRESTAPIUSER,'202211220114452431625949,MU,COCV_545,chavez.esneider_m,
50215,CO11333735,'202211220111382431621475,3700.2000,2022-11-22 02:27:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220114452431625949,MU,COCV_545,chavez.esneider_m,
50216,CO11333736,'202211220108342431610260,3350.1000,2022-11-22 01:10:45.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211220110452431619092,MU,COCV_556,usuga.claudia_m,
50217,CO11333736,'202211220108342431610260,3350.1500,2022-11-22 01:12:06.0,usuga.claudia_m,usuga.claudia_m,'202211220110452431619092,MU,COCV_556,usuga.claudia_m,
50218,CO11333736,'202211220108342431610260,3350.1500.1000,2022-11-22 01:12:11.0,usuga.claudia_m,usuga.claudia_m,'202211220110452431619092,MU,COCV_556,usuga.claudia_m,
50219,CO11333736,'202211220108342431610260,3700.1000,2022-11-22 01:34:42.0,usuga.claudia_m,OMSRESTAPIUSER,'202211220110452431619092,MU,COCV_556,usuga.claudia_m,
50220,CO11333736,'202211220108342431610260,3700.2000,2022-11-22 02:55:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220110452431619092,MU,COCV_556,usuga.claudia_m,
50221,CO11333737,'202211220111382431621460,3350.1000,2022-11-22 01:14:44.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211220114442431625907,MU,COCV_381,gonzalez.luisa_m,
50222,CO11333737,'202211220111382431621460,3350.1500,2022-11-22 01:15:47.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211220114442431625907,MU,COCV_381,gonzalez.luisa_m,
50223,CO11333737,'202211220111382431621460,3350.1500.1000,2022-11-22 01:15:47.0,gonzalez.luisa_m,aguilera.catalina_m,'202211220114442431625907,MU,COCV_381,gonzalez.luisa_m,
50224,CO11333737,'202211220111382431621460,3700.1000,2022-11-22 10:06:21.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211220114442431625907,MU,COCV_381,gonzalez.luisa_m,
50225,CO11333737,'202211220111382431621460,3700.2000,2022-11-22 10:19:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220114442431625907,MU,COCV_381,gonzalez.luisa_m,
50226,CO11333738,'202211220113362431623646,1400,2022-11-22 01:18:48.0,sasa.yessica_m,sasa.yessica_m,'202211220114482431626460,MU,COCV_155,sasa.yessica_m,
50227,CO11333738,'202211220113362431623646,1400,2022-11-22 01:18:48.0,sasa.yessica_m,sasa.yessica_m,'202211220120542431641439,MU,COCV_262,aguilar.maria_m,
50228,CO11333738,'202211220113362431623646,1400,2022-11-22 01:19:08.0,sasa.yessica_m,sasa.yessica_m,'202211220114482431626460,MU,COCV_155,sasa.yessica_m,
50229,CO11333738,'202211220113362431623646,1400,2022-11-22 01:19:08.0,sasa.yessica_m,sasa.yessica_m,'202211220120542431641439,MU,COCV_262,aguilar.maria_m,
50230,CO11333738,'202211220113362431623646,3350.1000,2022-11-22 01:14:48.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202211220114482431626460,MU,COCV_155,sasa.yessica_m,
50231,CO11333738,'202211220113362431623646,3350.1000,2022-11-22 01:14:48.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202211220120542431641439,MU,COCV_262,aguilar.maria_m,
50232,CO11333738,'202211220113362431623646,3350.1000,2022-11-22 01:20:54.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211220114482431626460,MU,COCV_155,sasa.yessica_m,
50233,CO11333738,'202211220113362431623646,3350.1000,2022-11-22 01:20:54.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211220120542431641439,MU,COCV_262,aguilar.maria_m,
50234,CO11333738,'202211220113362431623646,3350.1500,2022-11-22 01:22:34.0,aguilar.maria_m,aguilar.maria_m,'202211220114482431626460,MU,COCV_155,sasa.yessica_m,
50235,CO11333738,'202211220113362431623646,3350.1500,2022-11-22 01:22:34.0,aguilar.maria_m,aguilar.maria_m,'202211220120542431641439,MU,COCV_262,aguilar.maria_m,
50236,CO11333738,'202211220113362431623646,3350.1500.1000,2022-11-22 01:22:36.0,aguilar.maria_m,diaz.laura_m,'202211220114482431626460,MU,COCV_155,sasa.yessica_m,
50237,CO11333738,'202211220113362431623646,3350.1500.1000,2022-11-22 01:22:36.0,aguilar.maria_m,diaz.laura_m,'202211220120542431641439,MU,COCV_262,aguilar.maria_m,
50238,CO11333738,'202211220113362431623646,3700.1000,2022-11-22 13:15:27.0,diaz.laura_m,OMSRESTAPIUSER,'202211220114482431626460,MU,COCV_155,sasa.yessica_m,
50239,CO11333738,'202211220113362431623646,3700.1000,2022-11-22 13:15:27.0,diaz.laura_m,OMSRESTAPIUSER,'202211220120542431641439,MU,COCV_262,aguilar.maria_m,
50240,CO11333738,'202211220113362431623646,3700.2000,2022-11-22 13:28:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220114482431626460,MU,COCV_155,sasa.yessica_m,
50241,CO11333738,'202211220113362431623646,3700.2000,2022-11-22 13:28:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220120542431641439,MU,COCV_262,aguilar.maria_m,
50242,CO11333739,'202211220116342431627514,3350.1000,2022-11-22 01:18:42.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202211220118422431630311,MU,COCV_453,garcia.jhon_m,
50243,CO11333739,'202211220116342431627514,3350.1500,2022-11-22 11:36:28.0,garcia.jhon_m,garcia.jhon_m,'202211220118422431630311,MU,COCV_453,garcia.jhon_m,
50244,CO11333739,'202211220116342431627514,3350.1500.1000,2022-11-22 11:36:29.0,garcia.jhon_m,rayo.edna_bi,'202211220118422431630311,MU,COCV_453,garcia.jhon_m,
50245,CO11333739,'202211220116342431627514,9000,2022-11-22 15:03:16.0,rayo.edna_bi,rayo.edna_bi,'202211220118422431630311,MU,COCV_453,garcia.jhon_m,
50246,CO11333740,'202211220116342431627507,3350.1000,2022-11-22 01:18:42.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211220118422431630289,MU,COCV_181,sena.laudid_m,
50247,CO11333740,'202211220116342431627507,3350.1500,2022-11-22 01:20:41.0,sena.laudid_m,sena.laudid_m,'202211220118422431630289,MU,COCV_181,sena.laudid_m,
50248,CO11333740,'202211220116342431627507,3350.1500.1000,2022-11-22 01:20:41.0,sena.laudid_m,sena.laudid_m,'202211220118422431630289,MU,COCV_181,sena.laudid_m,
50249,CO11333740,'202211220116342431627507,3700.1000,2022-11-22 01:29:49.0,sena.laudid_m,OMSRESTAPIUSER,'202211220118422431630289,MU,COCV_181,sena.laudid_m,
50250,CO11333740,'202211220116342431627507,3700.2000,2022-11-22 02:38:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220118422431630289,MU,COCV_181,sena.laudid_m,
50251,CO11333741,'202211220118392431629879,1400,2022-11-22 01:25:06.0,villa.carlos_m,villa.carlos_m,'202211220120522431641087,MU,COCV_181,villa.carlos_m,
50252,CO11333741,'202211220118392431629879,1400,2022-11-22 01:25:06.0,villa.carlos_m,villa.carlos_m,'202211220128432431654218,MU,COCV_381,lopez.andrea_m,
50253,CO11333741,'202211220118392431629879,1400,2022-11-22 01:25:06.0,villa.carlos_m,villa.carlos_m,'202211221308472434202272,MU,COCV_654,bueno.andrea_m,
50254,CO11333741,'202211220118392431629879,1400,2022-11-22 01:25:08.0,villa.carlos_m,villa.carlos_m,'202211220120522431641087,MU,COCV_181,villa.carlos_m,
50255,CO11333741,'202211220118392431629879,1400,2022-11-22 01:25:08.0,villa.carlos_m,villa.carlos_m,'202211220128432431654218,MU,COCV_381,lopez.andrea_m,
50256,CO11333741,'202211220118392431629879,1400,2022-11-22 01:25:08.0,villa.carlos_m,villa.carlos_m,'202211221308472434202272,MU,COCV_654,bueno.andrea_m,
50257,CO11333741,'202211220118392431629879,1400,2022-11-22 01:32:22.0,lopez.andrea_m,lopez.andrea_m,'202211220120522431641087,MU,COCV_181,villa.carlos_m,
50258,CO11333741,'202211220118392431629879,1400,2022-11-22 01:32:22.0,lopez.andrea_m,lopez.andrea_m,'202211220128432431654218,MU,COCV_381,lopez.andrea_m,
50259,CO11333741,'202211220118392431629879,1400,2022-11-22 01:32:22.0,lopez.andrea_m,lopez.andrea_m,'202211221308472434202272,MU,COCV_654,bueno.andrea_m,
50260,CO11333741,'202211220118392431629879,1400,2022-11-22 01:32:25.0,lopez.andrea_m,lopez.andrea_m,'202211220120522431641087,MU,COCV_181,villa.carlos_m,
50261,CO11333741,'202211220118392431629879,1400,2022-11-22 01:32:25.0,lopez.andrea_m,lopez.andrea_m,'202211220128432431654218,MU,COCV_381,lopez.andrea_m,
50262,CO11333741,'202211220118392431629879,1400,2022-11-22 01:32:25.0,lopez.andrea_m,lopez.andrea_m,'202211221308472434202272,MU,COCV_654,bueno.andrea_m,
50263,CO11333741,'202211220118392431629879,3350.1000,2022-11-22 01:20:52.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211220120522431641087,MU,COCV_181,villa.carlos_m,
50264,CO11333741,'202211220118392431629879,3350.1000,2022-11-22 01:20:52.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211220128432431654218,MU,COCV_381,lopez.andrea_m,
50265,CO11333741,'202211220118392431629879,3350.1000,2022-11-22 01:20:52.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211221308472434202272,MU,COCV_654,bueno.andrea_m,
50266,CO11333741,'202211220118392431629879,3350.1000,2022-11-22 01:28:43.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211220120522431641087,MU,COCV_181,villa.carlos_m,
50267,CO11333741,'202211220118392431629879,3350.1000,2022-11-22 01:28:43.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211220128432431654218,MU,COCV_381,lopez.andrea_m,
50268,CO11333741,'202211220118392431629879,3350.1000,2022-11-22 01:28:43.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211221308472434202272,MU,COCV_654,bueno.andrea_m,
