data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
119395,CO11282456,'202210201631382274452397,3350.1500,2022-10-20 16:35:45.0,bermudez.leidy_m,bermudez.leidy_m,'202210201634122274461028,MU,COCV_424,bermudez.leidy_m,
119396,CO11282456,'202210201631382274452397,3350.1500.1000,2022-10-20 16:35:54.0,bermudez.leidy_m,bermudez.leidy_m,'202210201634122274461028,MU,COCV_424,bermudez.leidy_m,
119397,CO11282456,'202210201631382274452397,3700.1000,2022-10-20 16:54:25.0,bermudez.leidy_m,OMSRESTAPIUSER,'202210201634122274461028,MU,COCV_424,bermudez.leidy_m,
119398,CO11282456,'202210201631382274452397,3700.2000,2022-10-20 17:11:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201634122274461028,MU,COCV_424,bermudez.leidy_m,
119399,CO11282457,'202210201631382274452380,3350.1000,2022-10-20 16:34:11.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210201634112274460959,MU,COCV_816,gonzalez.diana_m,
119400,CO11282457,'202210201631382274452380,3350.1500,2022-10-20 16:36:01.0,gonzalez.diana_m,gonzalez.diana_m,'202210201634112274460959,MU,COCV_816,gonzalez.diana_m,
119401,CO11282457,'202210201631382274452380,3350.1500.1000,2022-10-20 16:36:01.0,gonzalez.diana_m,gonzalez.diana_m,'202210201634112274460959,MU,COCV_816,gonzalez.diana_m,
119402,CO11282457,'202210201631382274452380,3700.1000,2022-10-20 17:00:28.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210201634112274460959,MU,COCV_816,gonzalez.diana_m,
119403,CO11282457,'202210201631382274452380,3700.2000,2022-10-20 17:27:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201634112274460959,MU,COCV_816,gonzalez.diana_m,
119404,CO11282458,'202210201631382274452374,3350.1000,2022-10-20 16:34:11.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202210201634112274460916,MU,COCV_825,gonzalez.reiney_m,
119405,CO11282458,'202210201631382274452374,3350.1500,2022-10-20 16:38:13.0,gonzalez.reiney_m,gonzalez.reiney_m,'202210201634112274460916,MU,COCV_825,gonzalez.reiney_m,
119406,CO11282458,'202210201631382274452374,3350.1500.1000,2022-10-20 16:38:20.0,gonzalez.reiney_m,gonzalez.reiney_m,'202210201634112274460916,MU,COCV_825,gonzalez.reiney_m,
119407,CO11282458,'202210201631382274452374,3700.1000,2022-10-20 16:43:52.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202210201634112274460916,MU,COCV_825,gonzalez.reiney_m,
119408,CO11282458,'202210201631382274452374,3700.2000,2022-10-20 17:35:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201634112274460916,MU,COCV_825,gonzalez.reiney_m,
119409,CO11282459,'202210201636352274467808,3350.1000,2022-10-20 16:38:09.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210201638092274471332,MU,COCV_578,burbano.marinela_m,
119410,CO11282459,'202210201636352274467808,3350.1500,2022-10-20 16:39:56.0,burbano.marinela_m,burbano.marinela_m,'202210201638092274471332,MU,COCV_578,burbano.marinela_m,
119411,CO11282459,'202210201636352274467808,3350.1500.1000,2022-10-20 16:39:56.0,burbano.marinela_m,burbano.marinela_m,'202210201638092274471332,MU,COCV_578,burbano.marinela_m,
119412,CO11282459,'202210201636352274467808,3700.1000,2022-10-20 16:47:39.0,burbano.marinela_m,OMSRESTAPIUSER,'202210201638092274471332,MU,COCV_578,burbano.marinela_m,
119413,CO11282459,'202210201636352274467808,3700.2000,2022-10-20 16:54:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201638092274471332,MU,COCV_578,burbano.marinela_m,
119414,CO11282460,'202210201636362274467843,3350.1000,2022-10-20 16:38:10.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202210201638102274471382,MU,COCV_405,contreras.juan_m,
119415,CO11282460,'202210201636362274467843,3350.1500,2022-10-20 16:42:40.0,contreras.juan_m,contreras.juan_m,'202210201638102274471382,MU,COCV_405,contreras.juan_m,
119416,CO11282460,'202210201636362274467843,3350.1500.1000,2022-10-20 16:42:40.0,contreras.juan_m,contreras.juan_m,'202210201638102274471382,MU,COCV_405,contreras.juan_m,
119417,CO11282460,'202210201636362274467843,3700.1000,2022-10-20 17:34:33.0,contreras.juan_m,OMSRESTAPIUSER,'202210201638102274471382,MU,COCV_405,contreras.juan_m,
119418,CO11282460,'202210201636362274467843,3700.2000,2022-10-20 17:58:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201638102274471382,MU,COCV_405,contreras.juan_m,
119419,CO11282461,'202210201636362274467830,3350.1000,2022-10-20 16:38:09.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202210201638092274471360, ,COCV_551,beltran.luz_m,
119420,CO11282461,'202210201636362274467830,3350.3000,2022-10-20 16:39:08.0,beltran.luz_m,rudas.luis_m,'202210201638092274471360, ,COCV_551,beltran.luz_m,
119421,CO11282461,'202210201636362274467830,3700.1000,2022-10-20 18:34:24.0,rudas.luis_m,rudas.luis_m,'202210201638092274471360, ,COCV_551,beltran.luz_m,
119422,CO11282461,'202210201636362274467830,3700.3000,2022-10-20 18:34:29.0,rudas.luis_m,rudas.luis_m,'202210201638092274471360, ,COCV_551,beltran.luz_m,
119423,CO11282462,'202210201636362274467821,3350.1000,2022-10-20 16:38:09.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202210201638092274471312,MU,COCV_402,rodriguez.deisy_m,
119424,CO11282462,'202210201636362274467821,3350.1500,2022-10-20 16:40:06.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210201638092274471312,MU,COCV_402,rodriguez.deisy_m,
119425,CO11282462,'202210201636362274467821,3350.1500.1000,2022-10-20 16:40:07.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210201638092274471312,MU,COCV_402,rodriguez.deisy_m,
119426,CO11282462,'202210201636362274467821,3700.1000,2022-10-20 16:53:41.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202210201638092274471312,MU,COCV_402,rodriguez.deisy_m,
119427,CO11282462,'202210201636362274467821,3700.2000,2022-10-20 17:03:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201638092274471312,MU,COCV_402,rodriguez.deisy_m,
119428,CO11282465,'202210201643362274491789,3350.1000,2022-10-20 16:46:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202210201646172274499388,MU,COCV_155,rodriguez.cristian_m,
119429,CO11282465,'202210201643362274491789,3350.1500,2022-10-20 16:47:03.0,rodriguez.cristian_m,rodriguez.cristian_m,'202210201646172274499388,MU,COCV_155,rodriguez.cristian_m,
119430,CO11282465,'202210201643362274491789,3350.1500.1000,2022-10-20 16:47:11.0,rodriguez.cristian_m,rodriguez.cristian_m,'202210201646172274499388,MU,COCV_155,rodriguez.cristian_m,
119431,CO11282465,'202210201643362274491789,3700.1000,2022-10-20 17:03:27.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202210201646172274499388,MU,COCV_155,rodriguez.cristian_m,
119432,CO11282465,'202210201643362274491789,3700.2000,2022-10-20 17:36:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201646172274499388,MU,COCV_155,rodriguez.cristian_m,
119433,CO11282466,'202210201645062274496137,1400,2022-10-20 16:49:09.0,ibarra.diana_m,ibarra.diana_m,'202210201648082274505779,MU,COCV_816,ibarra.diana_m,
119434,CO11282466,'202210201645062274496137,3350.1000,2022-10-20 16:48:08.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210201648082274505779,MU,COCV_816,ibarra.diana_m,
119435,CO11282466,'202210201645062274496137,9000,2022-10-20 16:49:09.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202210201648082274505779,MU,COCV_816,ibarra.diana_m,
119436,CO11282467,'202210201643362274491752,3350.1000,2022-10-20 16:46:17.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210201646172274499289,MU,COCV_578,burbano.marinela_m,
119437,CO11282467,'202210201643362274491752,3350.1500,2022-10-20 16:48:49.0,burbano.marinela_m,burbano.marinela_m,'202210201646172274499289,MU,COCV_578,burbano.marinela_m,
119438,CO11282467,'202210201643362274491752,3350.1500.1000,2022-10-20 16:48:49.0,burbano.marinela_m,burbano.marinela_m,'202210201646172274499289,MU,COCV_578,burbano.marinela_m,
119439,CO11282467,'202210201643362274491752,3700.1000,2022-10-20 16:59:03.0,burbano.marinela_m,OMSRESTAPIUSER,'202210201646172274499289,MU,COCV_578,burbano.marinela_m,
119440,CO11282467,'202210201643362274491752,3700.2000,2022-10-20 17:10:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201646172274499289,MU,COCV_578,burbano.marinela_m,
119441,CO11282469,'202210201646372274500649,3350.1000,2022-10-20 16:48:11.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202210201648112274506200,MU,COCV_401,caicedo.jackeline_m,
119442,CO11282469,'202210201646372274500649,3350.1500,2022-10-20 16:49:01.0,caicedo.jackeline_m,caicedo.jackeline_m,'202210201648112274506200,MU,COCV_401,caicedo.jackeline_m,
119443,CO11282469,'202210201646372274500649,3350.1500.1000,2022-10-20 16:49:08.0,caicedo.jackeline_m,caicedo.jackeline_m,'202210201648112274506200,MU,COCV_401,caicedo.jackeline_m,
119444,CO11282469,'202210201646372274500649,3700.1000,2022-10-20 16:56:07.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202210201648112274506200,MU,COCV_401,caicedo.jackeline_m,
119445,CO11282469,'202210201646372274500649,3700.2000,2022-10-20 17:09:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201648112274506200,MU,COCV_401,caicedo.jackeline_m,
119446,CO11282471,'202210201646362274500642,3350.1000,2022-10-20 16:48:10.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202210201648102274506090,MU,COCV_190,garzon.sandracarina_m,
119447,CO11282471,'202210201646362274500642,3350.1500,2022-10-20 16:50:13.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210201648102274506090,MU,COCV_190,garzon.sandracarina_m,
119448,CO11282471,'202210201646362274500642,3350.1500.1000,2022-10-20 16:50:14.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210201648102274506090,MU,COCV_190,garzon.sandracarina_m,
119449,CO11282471,'202210201646362274500642,3700.1000,2022-10-20 16:58:21.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202210201648102274506090,MU,COCV_190,garzon.sandracarina_m,
119450,CO11282471,'202210201646362274500642,3700.2000,2022-10-20 17:55:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201648102274506090,MU,COCV_190,garzon.sandracarina_m,
119451,CO11282472,'202210201648342274506898,3350.1000,2022-10-20 16:50:09.0,DifarmaConsolidateToShipmentAgentServer,latorre.marlen_m,'202210201650092274511821,MU,COCV_643,latorre.marlen_m,
119452,CO11282472,'202210201648342274506898,3350.1500,2022-10-20 16:55:27.0,latorre.marlen_m,latorre.marlen_m,'202210201650092274511821,MU,COCV_643,latorre.marlen_m,
119453,CO11282472,'202210201648342274506898,3350.1500.1000,2022-10-20 16:55:27.0,latorre.marlen_m,latorre.marlen_m,'202210201650092274511821,MU,COCV_643,latorre.marlen_m,
119454,CO11282472,'202210201648342274506898,3700.1000,2022-10-20 17:27:02.0,latorre.marlen_m,OMSRESTAPIUSER,'202210201650092274511821,MU,COCV_643,latorre.marlen_m,
119455,CO11282472,'202210201648342274506898,3700.2000,2022-10-20 18:13:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201650092274511821,MU,COCV_643,latorre.marlen_m,
119456,CO11282473,'202210201651362274519796,1400,2022-10-20 16:55:32.0,ruiz.alexander_m,ruiz.alexander_m,'202210201653262274524184,MU,COCV_545,ruiz.alexander_m,
119457,CO11282473,'202210201651362274519796,1400,2022-10-20 16:55:32.0,ruiz.alexander_m,ruiz.alexander_m,'202210201657192274531766,MU,COCV_551,beltran.luz_m,
119458,CO11282473,'202210201651362274519796,1400,2022-10-20 16:55:35.0,ruiz.alexander_m,ruiz.alexander_m,'202210201653262274524184,MU,COCV_545,ruiz.alexander_m,
119459,CO11282473,'202210201651362274519796,1400,2022-10-20 16:55:35.0,ruiz.alexander_m,ruiz.alexander_m,'202210201657192274531766,MU,COCV_551,beltran.luz_m,
119460,CO11282473,'202210201651362274519796,3350.1000,2022-10-20 16:53:26.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202210201653262274524184,MU,COCV_545,ruiz.alexander_m,
119461,CO11282473,'202210201651362274519796,3350.1000,2022-10-20 16:53:26.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202210201657192274531766,MU,COCV_551,beltran.luz_m,
119462,CO11282473,'202210201651362274519796,3350.1000,2022-10-20 16:57:19.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202210201653262274524184,MU,COCV_545,ruiz.alexander_m,
119463,CO11282473,'202210201651362274519796,3350.1000,2022-10-20 16:57:19.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202210201657192274531766,MU,COCV_551,beltran.luz_m,
119464,CO11282473,'202210201651362274519796,3350.1500,2022-10-20 17:01:59.0,beltran.luz_m,beltran.luz_m,'202210201653262274524184,MU,COCV_545,ruiz.alexander_m,
119465,CO11282473,'202210201651362274519796,3350.1500,2022-10-20 17:01:59.0,beltran.luz_m,beltran.luz_m,'202210201657192274531766,MU,COCV_551,beltran.luz_m,
119466,CO11282473,'202210201651362274519796,3350.1500.1000,2022-10-20 17:02:11.0,beltran.luz_m,beltran.luz_m,'202210201653262274524184,MU,COCV_545,ruiz.alexander_m,
119467,CO11282473,'202210201651362274519796,3350.1500.1000,2022-10-20 17:02:11.0,beltran.luz_m,beltran.luz_m,'202210201657192274531766,MU,COCV_551,beltran.luz_m,
119468,CO11282473,'202210201651362274519796,3700.1000,2022-10-20 17:16:59.0,beltran.luz_m,OMSRESTAPIUSER,'202210201653262274524184,MU,COCV_545,ruiz.alexander_m,
119469,CO11282473,'202210201651362274519796,3700.1000,2022-10-20 17:16:59.0,beltran.luz_m,OMSRESTAPIUSER,'202210201657192274531766,MU,COCV_551,beltran.luz_m,
119470,CO11282473,'202210201651362274519796,3700.2000,2022-10-20 17:45:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201653262274524184,MU,COCV_545,ruiz.alexander_m,
119471,CO11282473,'202210201651362274519796,3700.2000,2022-10-20 17:45:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201657192274531766,MU,COCV_551,beltran.luz_m,
119472,CO11282474,'202210201653322274524568,3350.1000,2022-10-20 16:55:20.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202210201655202274527161,MU,COCV_378,guio.ingrid_m,
119473,CO11282474,'202210201653322274524568,3350.1500,2022-10-20 17:01:53.0,guio.ingrid_m,guio.ingrid_m,'202210201655202274527161,MU,COCV_378,guio.ingrid_m,
119474,CO11282474,'202210201653322274524568,3350.1500.1000,2022-10-20 17:01:54.0,guio.ingrid_m,guio.ingrid_m,'202210201655202274527161,MU,COCV_378,guio.ingrid_m,
119475,CO11282474,'202210201653322274524568,3700.1000,2022-10-20 17:13:30.0,guio.ingrid_m,OMSRESTAPIUSER,'202210201655202274527161,MU,COCV_378,guio.ingrid_m,
119476,CO11282474,'202210201653322274524568,3700.2000,2022-10-20 17:29:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201655202274527161,MU,COCV_378,guio.ingrid_m,
119477,CO11282475,'202210201426372274010652,3350.1000,2022-10-20 14:28:20.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202210201428202274014649,MU,COCV_885,cruz.paola_m,
119478,CO11282475,'202210201426372274010652,3350.1500,2022-10-20 14:30:32.0,cruz.paola_m,cruz.paola_m,'202210201428202274014649,MU,COCV_885,cruz.paola_m,
119479,CO11282475,'202210201426372274010652,3350.1500.1000,2022-10-20 14:30:33.0,cruz.paola_m,cruz.paola_m,'202210201428202274014649,MU,COCV_885,cruz.paola_m,
119480,CO11282475,'202210201426372274010652,3700.1000,2022-10-20 14:43:49.0,cruz.paola_m,OMSRESTAPIUSER,'202210201428202274014649,MU,COCV_885,cruz.paola_m,
119481,CO11282475,'202210201426372274010652,3700.2000,2022-10-20 15:01:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201428202274014649,MU,COCV_885,cruz.paola_m,
119482,CO11282476,'202210201426382274010784,3350.1000,2022-10-20 14:28:22.0,DifarmaConsolidateToShipmentAgentServer,castillo.andrea_m,'202210201428212274014884,MU,COCV_896,castillo.andrea_m,
119483,CO11282476,'202210201426382274010784,3350.1500,2022-10-20 14:29:45.0,castillo.andrea_m,castillo.andrea_m,'202210201428212274014884,MU,COCV_896,castillo.andrea_m,
119484,CO11282476,'202210201426382274010784,3350.1500.1000,2022-10-20 14:29:53.0,castillo.andrea_m,castillo.andrea_m,'202210201428212274014884,MU,COCV_896,castillo.andrea_m,
119485,CO11282476,'202210201426382274010784,3700.1000,2022-10-20 14:43:47.0,castillo.andrea_m,OMSRESTAPIUSER,'202210201428212274014884,MU,COCV_896,castillo.andrea_m,
119486,CO11282476,'202210201426382274010784,3700.2000,2022-10-20 14:52:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201428212274014884,MU,COCV_896,castillo.andrea_m,
119487,CO11282477,'202210201431362274030581,1400,2022-10-20 14:41:37.0,carreno.felix_m,carreno.felix_m,'202210201434092274037585,MU,COCV_156,carreno.felix_m,
119488,CO11282477,'202210201431362274030581,1400,2022-10-20 14:41:37.0,carreno.felix_m,carreno.felix_m,'202210201444142274075555,MU,COCV_190,maestre.deisy_m,
119489,CO11282477,'202210201431362274030581,1400,2022-10-20 14:41:39.0,carreno.felix_m,carreno.felix_m,'202210201434092274037585,MU,COCV_156,carreno.felix_m,
119490,CO11282477,'202210201431362274030581,1400,2022-10-20 14:41:39.0,carreno.felix_m,carreno.felix_m,'202210201444142274075555,MU,COCV_190,maestre.deisy_m,
119491,CO11282477,'202210201431362274030581,3350.1000,2022-10-20 14:34:09.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210201434092274037585,MU,COCV_156,carreno.felix_m,
119492,CO11282477,'202210201431362274030581,3350.1000,2022-10-20 14:34:09.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210201444142274075555,MU,COCV_190,maestre.deisy_m,
119493,CO11282477,'202210201431362274030581,3350.1000,2022-10-20 14:44:14.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202210201434092274037585,MU,COCV_156,carreno.felix_m,
119494,CO11282477,'202210201431362274030581,3350.1000,2022-10-20 14:44:14.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202210201444142274075555,MU,COCV_190,maestre.deisy_m,
119495,CO11282477,'202210201431362274030581,3350.1500,2022-10-20 14:47:29.0,maestre.deisy_m,maestre.deisy_m,'202210201434092274037585,MU,COCV_156,carreno.felix_m,
119496,CO11282477,'202210201431362274030581,3350.1500,2022-10-20 14:47:29.0,maestre.deisy_m,maestre.deisy_m,'202210201444142274075555,MU,COCV_190,maestre.deisy_m,
119497,CO11282477,'202210201431362274030581,3350.1500.1000,2022-10-20 14:47:29.0,maestre.deisy_m,maestre.deisy_m,'202210201434092274037585,MU,COCV_156,carreno.felix_m,
119498,CO11282477,'202210201431362274030581,3350.1500.1000,2022-10-20 14:47:29.0,maestre.deisy_m,maestre.deisy_m,'202210201444142274075555,MU,COCV_190,maestre.deisy_m,
119499,CO11282477,'202210201431362274030581,3700.1000,2022-10-20 15:24:35.0,maestre.deisy_m,OMSRESTAPIUSER,'202210201434092274037585,MU,COCV_156,carreno.felix_m,
119500,CO11282477,'202210201431362274030581,3700.1000,2022-10-20 15:24:35.0,maestre.deisy_m,OMSRESTAPIUSER,'202210201444142274075555,MU,COCV_190,maestre.deisy_m,
119501,CO11282477,'202210201431362274030581,3700.2000,2022-10-20 17:09:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201434092274037585,MU,COCV_156,carreno.felix_m,
119502,CO11282477,'202210201431362274030581,3700.2000,2022-10-20 17:09:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201444142274075555,MU,COCV_190,maestre.deisy_m,
119503,CO11282478,'202210201431362274030574,3350.1000,2022-10-20 14:34:09.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210201434082274037552,MU,COCV_816,gonzalez.diana_m,
119504,CO11282478,'202210201431362274030574,3350.1500,2022-10-20 14:36:23.0,gonzalez.diana_m,gonzalez.diana_m,'202210201434082274037552,MU,COCV_816,gonzalez.diana_m,
119505,CO11282478,'202210201431362274030574,3350.1500.1000,2022-10-20 14:36:24.0,gonzalez.diana_m,gonzalez.diana_m,'202210201434082274037552,MU,COCV_816,gonzalez.diana_m,
119506,CO11282478,'202210201431362274030574,3700.1000,2022-10-20 14:55:26.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210201434082274037552,MU,COCV_816,gonzalez.diana_m,
119507,CO11282478,'202210201431362274030574,3700.2000,2022-10-20 16:10:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201434082274037552,MU,COCV_816,gonzalez.diana_m,
119508,CO11282479,'202210201431362274030561,3350.1000,2022-10-20 14:34:08.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202210201434082274037516,MU,COCV_782,montenegro.erika_m,
119509,CO11282479,'202210201431362274030561,3350.1500,2022-10-20 14:40:07.0,montenegro.erika_m,montenegro.erika_m,'202210201434082274037516,MU,COCV_782,montenegro.erika_m,
119510,CO11282479,'202210201431362274030561,3350.1500.1000,2022-10-20 14:40:08.0,montenegro.erika_m,montenegro.erika_m,'202210201434082274037516,MU,COCV_782,montenegro.erika_m,
119511,CO11282479,'202210201431362274030561,3700.1000,2022-10-20 14:52:25.0,montenegro.erika_m,OMSRESTAPIUSER,'202210201434082274037516,MU,COCV_782,montenegro.erika_m,
119512,CO11282479,'202210201431362274030561,3700.2000,2022-10-20 14:56:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201434082274037516,MU,COCV_782,montenegro.erika_m,
119513,CO11282480,'202210201436362274045828,1400,2022-10-20 14:59:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210201438112274050991,MU,COCV_825,null,
119514,CO11282480,'202210201436362274045828,1400,2022-10-20 14:59:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210201501182274139502,MU,COCV_392,forero.mauricio_m,
119515,CO11282480,'202210201436362274045828,3350.1000,2022-10-20 14:38:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210201438112274050991,MU,COCV_825,null,
119516,CO11282480,'202210201436362274045828,3350.1000,2022-10-20 14:38:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210201501182274139502,MU,COCV_392,forero.mauricio_m,
119517,CO11282480,'202210201436362274045828,3350.1000,2022-10-20 15:01:18.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202210201438112274050991,MU,COCV_825,null,
119518,CO11282480,'202210201436362274045828,3350.1000,2022-10-20 15:01:18.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202210201501182274139502,MU,COCV_392,forero.mauricio_m,
119519,CO11282480,'202210201436362274045828,3350.1500,2022-10-20 15:01:42.0,forero.mauricio_m,forero.mauricio_m,'202210201438112274050991,MU,COCV_825,null,
119520,CO11282480,'202210201436362274045828,3350.1500,2022-10-20 15:01:42.0,forero.mauricio_m,forero.mauricio_m,'202210201501182274139502,MU,COCV_392,forero.mauricio_m,
119521,CO11282480,'202210201436362274045828,3350.1500.1000,2022-10-20 15:02:00.0,forero.mauricio_m,rodriguez.lizeth_m,'202210201438112274050991,MU,COCV_825,null,
119522,CO11282480,'202210201436362274045828,3350.1500.1000,2022-10-20 15:02:00.0,forero.mauricio_m,rodriguez.lizeth_m,'202210201501182274139502,MU,COCV_392,forero.mauricio_m,
119523,CO11282480,'202210201436362274045828,3700.1000,2022-10-20 15:14:47.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202210201438112274050991,MU,COCV_825,null,
119524,CO11282480,'202210201436362274045828,3700.1000,2022-10-20 15:14:47.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202210201501182274139502,MU,COCV_392,forero.mauricio_m,
119525,CO11282480,'202210201436362274045828,3700.2000,2022-10-20 17:02:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201438112274050991,MU,COCV_825,null,
119526,CO11282480,'202210201436362274045828,3700.2000,2022-10-20 17:02:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201501182274139502,MU,COCV_392,forero.mauricio_m,
119527,CO11282481,'202210201438352274051706,3350.1000,2022-10-20 14:40:13.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202210201440122274057984,MU,COCV_885,cruz.paola_m,
119528,CO11282481,'202210201438352274051706,3350.1500,2022-10-20 14:42:38.0,cruz.paola_m,cruz.paola_m,'202210201440122274057984,MU,COCV_885,cruz.paola_m,
119529,CO11282481,'202210201438352274051706,3350.1500.1000,2022-10-20 14:42:38.0,cruz.paola_m,cruz.paola_m,'202210201440122274057984,MU,COCV_885,cruz.paola_m,
119530,CO11282481,'202210201438352274051706,3700.1000,2022-10-20 14:45:32.0,cruz.paola_m,OMSRESTAPIUSER,'202210201440122274057984,MU,COCV_885,cruz.paola_m,
119531,CO11282481,'202210201438352274051706,3700.2000,2022-10-20 15:05:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201440122274057984,MU,COCV_885,cruz.paola_m,
119532,CO11282482,'202210201441352274067551,3350.1000,2022-10-20 14:44:13.0,DifarmaConsolidateToShipmentAgentServer,ramos.edwin_bi,'202210201444132274075513,MU,COCV_174,monsalve.claudia_m,
119533,CO11282482,'202210201441352274067551,9000,2022-10-20 16:21:18.0,ramos.edwin_bi,ramos.edwin_bi,'202210201444132274075513,MU,COCV_174,monsalve.claudia_m,
119534,CO11282483,'202210201441352274067533,3350.1000,2022-10-20 14:44:13.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210201444132274075461,MU,COCV_881,guisao.heidy_m,
119535,CO11282483,'202210201441352274067533,3350.1500,2022-10-20 14:47:51.0,guisao.heidy_m,guisao.heidy_m,'202210201444132274075461,MU,COCV_881,guisao.heidy_m,
119536,CO11282483,'202210201441352274067533,3350.1500.1000,2022-10-20 14:47:52.0,guisao.heidy_m,guisao.heidy_m,'202210201444132274075461,MU,COCV_881,guisao.heidy_m,
