data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
250456,Y100129781,'202212132003082609558538,3700.2000,2022-12-13 20:24:39.0,DifarmaDeliverToShipmentIntegService,lozano.deyci_m,'202212132005482609563382,MU,COCV_162,gomez.milton_m,
250457,Y100129783,'202212132007582609567183,3700.1000,2022-12-22 13:49:23.0,DifarmaRelReturnIntegServer,pfwAdm,'202212132008002609567299, , ,null,
250458,Y100129783,'202212132007582609567183,9000,2022-12-22 13:49:53.0,pfwAdm,pfwAdm,'202212132008002609567299, , ,null,
250459,Y100129784,'202212132009112609570489,3700.1000,2022-12-13 20:09:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132009122609570524, , ,null,
250460,Y100129787,'202212132029102609633236,3700.1000,2022-12-13 20:29:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132029122609633338, , ,null,
250461,Y100129788,'202212132038372609664574,3700.1000,2022-12-13 20:38:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132038382609664652, , ,null,
250462,Y100129789,'202212132039412609666901,3700.1000,2022-12-13 20:39:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132039572609667661, , ,null,
250463,Y100129790,'202212132040512609675820,3700.1000,2022-12-22 13:49:23.0,DifarmaRelReturnIntegServer,pfwAdm,'202212132040522609675992, , ,null,
250464,Y100129790,'202212132040512609675820,9000,2022-12-22 13:49:53.0,pfwAdm,pfwAdm,'202212132040522609675992, , ,null,
250465,Y100129791,'202212132042292609681662,3700.1000,2022-12-13 20:42:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132042302609681745, , ,null,
250466,Y100129794,'202212132050412609706697,3700.1000,2022-12-13 20:50:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132050412609706795, , ,null,
250467,Y100129795,'202212132051572609711047,3700.1000,2022-12-13 20:51:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132051582609711092, , ,null,
250468,Y100129796,'202212132053562609715297,3700.1000,2022-12-20 16:32:18.0,DifarmaRelReturnIntegServer,pfwAdm,'202212132053572609715329, , ,null,
250469,Y100129796,'202212132053562609715297,9000,2022-12-20 16:32:41.0,pfwAdm,pfwAdm,'202212132053572609715329, , ,null,
250470,Y100129797,'202212132055162609717588,3700.1000,2022-12-13 20:55:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132055392609718667, , ,null,
250471,Y100129798,'202212132055412609718725,3700.1000,2022-12-13 20:56:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132056142609719866, , ,null,
250472,Y100129800,'202212132105222609747815,3700.1000,2022-12-13 21:05:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132105232609747938, , ,null,
250473,Y100129801,'202212132111492609770721,3700.1000,2022-12-13 21:12:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132112052609771476, , ,null,
250474,Y100129802,'202212132112272609772330,3700.1000,2022-12-13 21:12:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132112272609772368, , ,null,
250475,Y100129803,'202212132121012609799211,3700.1000,2022-12-13 21:21:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132121022609799253, , ,null,
250476,Y100129805,'202212132136402609839638,3700.1000,2022-12-13 21:36:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132136412609839702, , ,null,
250477,Y100129806,'202212132141372609858279,3700.1000,2022-12-13 21:41:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132141382609858316, , ,null,
250478,Y100129807,'202212132150142609885281,3700.1000,2022-12-13 21:50:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132150152609885620, , ,null,
250479,Y100129808,'202212132200582609921402,3700.1000,2022-12-13 22:00:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132200592609921513, , ,null,
250480,Y100129809,'202212132205392609930417,3700.1000,2022-12-13 22:05:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132205392609930457, , ,null,
250481,Y100129810,'202212132210342609949586,3700.1000,2022-12-13 22:11:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132211082609952950, , ,null,
250482,Y100129811,'202212132213482609958983,3700.1000,2022-12-13 22:14:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132214122609960176, , ,null,
250483,Y100129812,'202212132222132609988711,3700.1000,2022-12-13 22:22:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132222142609988788, , ,null,
250484,Y100129813,'202212132222222609989354,3700.1000,2022-12-13 22:22:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132222222609989424, , ,null,
250485,Y100129814,'202212132224112609994570,3700.1000,2022-12-13 22:24:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132224132609994654, , ,null,
250486,Y100129816,'202212132234502610027467,3700.1000,2022-12-13 22:35:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132235112610027960, , ,null,
250487,Y100129818,'202212132236482610031949,3700.1000,2022-12-13 22:36:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132236492610032024, , ,null,
250488,Y100129819,'202212132236572610032204,3700.1000,2022-12-13 22:36:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132236582610032331, , ,null,
250489,Y100129821,'202212132237422610033947,3700.1000,2022-12-13 22:38:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132238202610035440, , ,null,
250490,Y100129823,'202212132240252610044699,3700.1000,2022-12-13 22:40:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132240402610046691, , ,null,
250491,Y100129824,'202212132245592610060051,3700.1000,2022-12-13 22:46:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132246002610060107, , ,null,
250492,Y100129825,'202212132249112610067162,3700.1000,2022-12-13 22:49:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132249302610067905, , ,null,
250493,Y100129826,'202212132251102610079940,3350.1000,2022-12-13 22:53:48.0,DifarmaConsolidateToShipTOAgentServer,otero.meribeth_m,'202212132253482610085209,MU,COCV_654,otero.meribeth_m,
250494,Y100129826,'202212132251102610079940,3350.1500,2022-12-13 22:56:54.0,otero.meribeth_m,otero.meribeth_m,'202212132253482610085209,MU,COCV_654,otero.meribeth_m,
250495,Y100129826,'202212132251102610079940,3350.1500.1000,2022-12-13 22:57:07.0,otero.meribeth_m,farfan.lady_m,'202212132253482610085209,MU,COCV_654,otero.meribeth_m,
250496,Y100129826,'202212132251102610079940,3700.1000,2022-12-13 23:12:41.0,farfan.lady_m,DifarmaDeliverToShipmentIntegService,'202212132253482610085209,MU,COCV_654,otero.meribeth_m,
250497,Y100129826,'202212132251102610079940,3700.2000,2022-12-13 23:12:42.0,DifarmaDeliverToShipmentIntegService,ibague.laura_m,'202212132253482610085209,MU,COCV_654,otero.meribeth_m,
250498,Y100129827,'202212132253482610085163,3700.1000,2022-12-13 22:53:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132253492610085256, , ,null,
250499,Y100129829,'202212132258082610094844,1400,2022-12-13 23:07:23.0,montenegro.erika_m,montenegro.erika_m,'202212132300482610106992,MU,COCV_782,montenegro.erika_m,
250500,Y100129829,'202212132258082610094844,3350.1000,2022-12-13 23:00:48.0,DifarmaConsolidateToShipTOAgentServer,montenegro.erika_m,'202212132300482610106992,MU,COCV_782,montenegro.erika_m,
250501,Y100129829,'202212132258082610094844,9000,2022-12-13 23:07:23.0,montenegro.erika_m,montenegro.erika_m,'202212132300482610106992,MU,COCV_782,montenegro.erika_m,
250502,Y100129830,'202212132309342610126015,3700.1000,2022-12-13 23:09:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132309342610126219, , ,null,
250503,Y100129831,'202212132309462610127324,3700.1000,2022-12-13 23:09:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132309472610127389, , ,null,
250504,Y100129832,'202212132310052610128560,3700.1000,2022-12-13 23:10:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132310052610128603, , ,null,
250505,Y100129833,'202212132310462610135428,3700.1000,2022-12-13 23:10:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132310472610135517, , ,null,
250506,Y100129835,'202212132318322610151104,3700.1000,2022-12-20 14:25:45.0,DifarmaRelReturnIntegServer,pfwAdm,'202212132318322610151220, , ,null,
250507,Y100129835,'202212132318322610151104,9000,2022-12-20 14:26:46.0,pfwAdm,pfwAdm,'202212132318322610151220, , ,null,
250508,Y100129837,'202212132322242610166192,3700.1000,2022-12-13 23:22:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132322242610166285, , ,null,
250509,Y100129838,'202212132332462610196600,3700.1000,2022-12-13 23:32:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132332472610196639, , ,null,
250510,Y100129839,'202212132337122610203734,3700.1000,2022-12-13 23:37:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132337132610203783, , ,null,
250511,Y100129840,'202212132350342610239046,3700.1000,2022-12-20 16:32:18.0,DifarmaRelReturnIntegServer,pfwAdm,'202212132350362610239161, , ,null,
250512,Y100129840,'202212132350342610239046,9000,2022-12-20 16:32:41.0,pfwAdm,pfwAdm,'202212132350362610239161, , ,null,
250513,Y100129841,'202212132358282610253165,3700.1000,2022-12-13 23:58:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212132358292610253209, , ,null,
250514,Y100129842,'202212140004332610276769,3700.1000,2022-12-14 00:04:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212140004342610276799, , ,null,
250515,Y100129843,'202212140008082610281777,1400,2022-12-14 00:11:14.0,nino.claudia_m,nino.claudia_m,'202212140010482610291472,MU,COCV_549,nino.claudia_m,
250516,Y100129843,'202212140008082610281777,3350.1000,2022-12-14 00:10:48.0,DifarmaConsolidateToShipTOAgentServer,nino.claudia_m,'202212140010482610291472,MU,COCV_549,nino.claudia_m,
250517,Y100129843,'202212140008082610281777,9000,2022-12-14 00:11:15.0,nino.claudia_m,nino.claudia_m,'202212140010482610291472,MU,COCV_549,nino.claudia_m,
250518,Y100129844,'202212140008452610283009,3700.1000,2022-12-14 00:08:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212140008462610283030, , ,null,
250519,Y100129845,'202212140008472610283127,3700.1000,2022-12-14 00:09:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212140009212610283798, , ,null,
250520,Y100129846,'202212140023242610316780,3700.1000,2022-12-14 00:23:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212140023252610316812, , ,null,
250521,Y100129847,'202212140027092610320458,3350.1000,2022-12-14 00:29:48.0,DifarmaConsolidateToShipTOAgentServer,usuga.claudia_m,'202212140029482610324781,MU,COCV_556,usuga.claudia_m,
250522,Y100129847,'202212140027092610320458,3350.1500,2022-12-14 00:31:36.0,usuga.claudia_m,usuga.claudia_m,'202212140029482610324781,MU,COCV_556,usuga.claudia_m,
250523,Y100129847,'202212140027092610320458,3350.1500.1000,2022-12-14 00:31:39.0,usuga.claudia_m,londono.leidy_m,'202212140029482610324781,MU,COCV_556,usuga.claudia_m,
250524,Y100129847,'202212140027092610320458,3700.1000,2022-12-15 14:41:30.0,londono.leidy_m,DifarmaDeliverToShipmentIntegService,'202212140029482610324781,MU,COCV_556,usuga.claudia_m,
250525,Y100129847,'202212140027092610320458,3700.2000,2022-12-15 14:41:31.0,DifarmaDeliverToShipmentIntegService,garcia.danialeany_m,'202212140029482610324781,MU,COCV_556,usuga.claudia_m,
250526,Y100129849,'202212140036182610339625,3700.1000,2022-12-14 00:36:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212140036192610339698, , ,null,
250527,Y100129850,'202212140048592610363791,3700.1000,2022-12-14 00:49:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212140049002610363850, , ,null,
250528,Y100129851,'202212140107212610401745,3700.1000,2022-12-14 01:07:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212140107222610401767, , ,null,
250529,Y100129853,'202212140115062610417472,3700.1000,2022-12-14 01:15:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212140115272610418682, , ,null,
250530,Y100129854,'202212140118022610420856,3700.1000,2022-12-14 01:18:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212140118032610420879, , ,null,
250531,Y100129855,'202212140127092610441037,3700.1000,2022-12-20 14:25:45.0,DifarmaRelReturnIntegServer,pfwAdm,'202212140127102610441086, , ,null,
250532,Y100129855,'202212140127092610441037,9000,2022-12-20 14:26:46.0,pfwAdm,pfwAdm,'202212140127102610441086, , ,null,
250533,Y100129856,'202212140136582610455383,3700.1000,2022-12-14 01:36:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212140136592610455407, , ,null,
250534,Y100129857,'202212140137432610456494,3700.1000,2022-12-14 01:37:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212140137442610456540, , ,null,
250535,Y100129858,'202212140149042610477859,3700.1000,2022-12-14 01:49:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212140149052610477882, , ,null,
250536,Y100129859,'202212140149402610479443,3700.1000,2022-12-14 01:49:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212140149412610479511, , ,null,
250537,Y100129860,'202212140152202610488916,3700.1000,2022-12-14 01:52:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212140152212610488984, , ,null,
250538,Y100129861,'202212140158152610494655,3700.1000,2022-12-14 01:58:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212140158162610494736, , ,null,
250539,Y100129862,'202212140205092610508409,3700.1000,2022-12-22 13:49:24.0,DifarmaRelReturnIntegServer,pfwAdm,'202212140205102610508452, , ,null,
250540,Y100129862,'202212140205092610508409,9000,2022-12-22 13:49:54.0,pfwAdm,pfwAdm,'202212140205102610508452, , ,null,
250541,Y100129863,'202212140205562610509180,3700.1000,2022-12-14 02:05:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212140205572610509211, , ,null,
250542,Y100129864,'202212140211302610520585,3700.1000,2022-12-14 02:11:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212140211312610520629, , ,null,
250543,Y100129865,'202212140214582610523714,3700.1000,2022-12-14 02:14:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212140214582610523758, , ,null,
250544,Y100129866,'202212140216002610524916,3700.1000,2022-12-14 02:16:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212140216012610524956, , ,null,
250545,Y100129867,'202212140229102610544048,3700.1000,2022-12-22 13:49:24.0,DifarmaRelReturnIntegServer,pfwAdm,'202212140229112610544065, , ,null,
250546,Y100129867,'202212140229102610544048,9000,2022-12-22 13:49:54.0,pfwAdm,pfwAdm,'202212140229112610544065, , ,null,
250547,Y100129868,'202212140255222610585734,3700.1000,2022-12-22 13:49:24.0,DifarmaRelReturnIntegServer,pfwAdm,'202212140255222610585755, , ,null,
250548,Y100129868,'202212140255222610585734,9000,2022-12-22 13:49:55.0,pfwAdm,pfwAdm,'202212140255222610585755, , ,null,
250549,Y100129869,'202212140258002610587162,3700.1000,2022-12-14 02:58:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212140258012610587193, , ,null,
250550,Y100129870,'202212140337442610625464,3700.1000,2022-12-14 03:37:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212140337452610625486, , ,null,
250551,Y100129871,'202212140426562610661020,3700.1000,2022-12-14 04:26:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212140426572610661044, , ,null,
250552,Y100129872,'202212140443352610671591,3700.1000,2022-12-14 04:43:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212140443352610671613, , ,null,
250553,Y100129873,'202212140449312610672723,3700.1000,2022-12-14 04:49:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212140449322610672766, , ,null,
250554,Y100129874,'202212140543532610695332,3700.1000,2022-12-14 05:43:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212140543532610695354, , ,null,
250555,Y100129875,'202212140550372610697811,3700.1000,2022-12-14 05:50:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212140550382610697863, , ,null,
250556,Y100129876,'202212140608162610704227,3700.1000,2022-12-14 06:08:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212140608172610704249, , ,null,
250557,Y100129877,'202212140612092610708072,3700.1000,2022-12-22 13:49:23.0,DifarmaRelReturnIntegServer,pfwAdm,'202212140612102610708105, , ,null,
250558,Y100129877,'202212140612092610708072,9000,2022-12-22 13:49:54.0,pfwAdm,pfwAdm,'202212140612102610708105, , ,null,
250559,Y100129879,'202212140835212612597643,3700.1000,2022-12-14 08:35:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212140835222612597828, , ,null,
250560,Y100129880,'202212141058382612851097,3700.1000,2022-12-14 10:58:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141058382612851119, , ,null,
250561,Y100129881,'202212141140102612904970,3700.1000,2022-12-14 11:40:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141140112612905024, , ,null,
250562,Y100129883,'202212141147092612917131,1400,2022-12-14 11:51:39.0,londono.leidy_m,londono.leidy_m,'202212141149482612920600,MU,COCV_556,londono.leidy_m,
250563,Y100129883,'202212141147092612917131,3350.1000,2022-12-14 11:49:48.0,DifarmaConsolidateToShipTOAgentServer,londono.leidy_m,'202212141149482612920600,MU,COCV_556,londono.leidy_m,
250564,Y100129883,'202212141147092612917131,3350.1500,2022-12-14 11:51:40.0,londono.leidy_m,londono.leidy_m,'202212141149482612920600,MU,COCV_556,londono.leidy_m,
250565,Y100129883,'202212141147092612917131,3350.1500.1000,2022-12-14 11:51:45.0,londono.leidy_m,londono.leidy_m,'202212141149482612920600,MU,COCV_556,londono.leidy_m,
250566,Y100129883,'202212141147092612917131,3700.1000,2022-12-14 13:18:43.0,londono.leidy_m,DifarmaDeliverToShipmentIntegService,'202212141149482612920600,MU,COCV_556,londono.leidy_m,
250567,Y100129883,'202212141147092612917131,3700.2000,2022-12-14 13:18:44.0,DifarmaDeliverToShipmentIntegService,DifarmaDeliverToShipmentIntegService,'202212141149482612920600,MU,COCV_556,londono.leidy_m,
250568,Y100129883,'202212141147092612917131,9000,2022-12-14 11:51:40.0,londono.leidy_m,londono.leidy_m,'202212141149482612920600,MU,COCV_556,londono.leidy_m,
250569,Y100129884,'202212141149392612920444,3700.1000,2022-12-14 11:49:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141149542612920712, , ,null,
250570,Y100129885,'202212141152262612928509,3700.1000,2022-12-14 11:53:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141153282612929835, , ,null,
250571,Y100129886,'202212141154532612930893,3700.1000,2022-12-20 16:32:18.0,DifarmaRelReturnIntegServer,pfwAdm,'202212141154542612930939, , ,null,
250572,Y100129886,'202212141154532612930893,9000,2022-12-20 16:32:42.0,pfwAdm,pfwAdm,'202212141154542612930939, , ,null,
250573,Y100129888,'202212141158192612934598,3700.1000,2022-12-14 11:58:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141158572612936092, , ,null,
250574,Y100129892,'202212141219162612974251,3700.1000,2022-12-14 12:19:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141219172612974284, , ,null,
250575,Y100129893,'202212141221112612983604,3700.1000,2022-12-14 12:21:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141221122612983626, , ,null,
250576,Y100129894,'202212141251102613052227,3350.1000,2022-12-14 12:53:48.0,DifarmaConsolidateToShipTOAgentServer,fernandez.jineth_m,'202212141253482613058482,MU,COCV_578,fernandez.jineth_m,
250577,Y100129894,'202212141251102613052227,3350.1500,2022-12-14 13:23:32.0,fernandez.jineth_m,fernandez.jineth_m,'202212141253482613058482,MU,COCV_578,fernandez.jineth_m,
250578,Y100129894,'202212141251102613052227,3350.1500.1000,2022-12-14 13:23:34.0,fernandez.jineth_m,jimenez.Paola_m,'202212141253482613058482,MU,COCV_578,fernandez.jineth_m,
250579,Y100129894,'202212141251102613052227,3700.1000,2022-12-14 14:12:32.0,jimenez.Paola_m,DifarmaDeliverToShipmentIntegService,'202212141253482613058482,MU,COCV_578,fernandez.jineth_m,
250580,Y100129894,'202212141251102613052227,3700.2000,2022-12-14 14:12:32.0,DifarmaDeliverToShipmentIntegService,diaz.derlyn_m,'202212141253482613058482,MU,COCV_578,fernandez.jineth_m,
250581,Y100129895,'202212141253442613058244,3700.1000,2022-12-14 12:53:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141253462613058323, , ,null,
250582,Y100129896,'202212141258102613065895,3350.1000,2022-12-14 13:00:48.0,DifarmaConsolidateToShipTOAgentServer,fernandez.jineth_m,'202212141300482613077525,MU,COCV_578,fernandez.jineth_m,
250583,Y100129896,'202212141258102613065895,3350.1500,2022-12-14 13:24:15.0,fernandez.jineth_m,fernandez.jineth_m,'202212141300482613077525,MU,COCV_578,fernandez.jineth_m,
250584,Y100129896,'202212141258102613065895,3350.1500.1000,2022-12-14 13:24:17.0,fernandez.jineth_m,jimenez.Paola_m,'202212141300482613077525,MU,COCV_578,fernandez.jineth_m,
250585,Y100129896,'202212141258102613065895,3700.1000,2022-12-14 14:13:43.0,jimenez.Paola_m,DifarmaDeliverToShipmentIntegService,'202212141300482613077525,MU,COCV_578,fernandez.jineth_m,
250586,Y100129896,'202212141258102613065895,3700.2000,2022-12-14 14:13:43.0,DifarmaDeliverToShipmentIntegService,valencia.luisa_m,'202212141300482613077525,MU,COCV_578,fernandez.jineth_m,
250587,Y100129897,'202212141258402613067482,3700.1000,2022-12-14 12:58:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141258412613067534, , ,null,
250588,Y100129900,'202212141344472613237514,3700.1000,2022-12-14 13:44:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141344482613237539, , ,null,
250589,Y100129901,'202212141349522613250190,3700.1000,2022-12-14 13:54:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141354462613270322, , ,null,
250590,Y100129902,'202212141350522613259445,3700.1000,2022-12-14 13:50:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141350532613260722, , ,null,
250591,Y100129903,'202212141351162613261694,3700.1000,2022-12-20 14:25:40.0,DifarmaRelReturnIntegServer,pfwAdm,'202212141351172613261756, , ,null,
250592,Y100129903,'202212141351162613261694,9000,2022-12-20 14:26:37.0,pfwAdm,pfwAdm,'202212141351172613261756, , ,null,
250593,Y100129904,'202212141354562613270682,3700.1000,2022-12-14 13:54:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141354572613270704, , ,null,
250594,Y100129905,'202212141404082613300758,3700.1000,2022-12-14 14:04:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141404092613300834, , ,null,
250595,Y100129906,'202212141409262613315123,3700.1000,2022-12-14 14:09:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141409272613315174, , ,null,
250596,Y100129907,'202212141422112613363279,1400,2022-12-14 14:27:00.0,londono.leidy_m,londono.leidy_m,'202212141424482613371932,MU,COCV_556,londono.leidy_m,
250597,Y100129907,'202212141422112613363279,3350.1000,2022-12-14 14:24:48.0,DifarmaConsolidateToShipTOAgentServer,londono.leidy_m,'202212141424482613371932,MU,COCV_556,londono.leidy_m,
250598,Y100129907,'202212141422112613363279,9000,2022-12-14 14:27:00.0,londono.leidy_m,londono.leidy_m,'202212141424482613371932,MU,COCV_556,londono.leidy_m,
250599,Y100129908,'202212141427442613380280,3700.1000,2022-12-14 14:27:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141427452613380295, , ,null,
250600,Y100129909,'202212141434012613409780,3700.1000,2022-12-14 14:34:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141434022613409815, , ,null,
250601,Y100129910,'202212141439012613426671,3700.1000,2022-12-14 14:39:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141439022613426769, , ,null,
250602,Y100129911,'202212141439142613427500,3700.1000,2022-12-14 14:39:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141439152613427572, , ,null,
250603,Y100129912,'202212141441102613440914,3350.1000,2022-12-14 14:43:48.0,DifarmaConsolidateToShipTOAgentServer,beltran.luz_m,'202212141443482613447585,MU,COCV_551,beltran.luz_m,
250604,Y100129912,'202212141441102613440914,3350.1500,2022-12-14 14:44:52.0,beltran.luz_m,beltran.luz_m,'202212141443482613447585,MU,COCV_551,beltran.luz_m,
250605,Y100129912,'202212141441102613440914,3350.1500.1000,2022-12-14 14:45:00.0,beltran.luz_m,beltran.luz_m,'202212141443482613447585,MU,COCV_551,beltran.luz_m,
250606,Y100129912,'202212141441102613440914,3700.1000,2022-12-14 14:52:54.0,beltran.luz_m,DifarmaDeliverToShipmentIntegService,'202212141443482613447585,MU,COCV_551,beltran.luz_m,
250607,Y100129912,'202212141441102613440914,3700.2000,2022-12-14 14:52:55.0,DifarmaDeliverToShipmentIntegService,martinez.niyane_m,'202212141443482613447585,MU,COCV_551,beltran.luz_m,
250608,Y100129914,'202212141443142613445485,3700.1000,2022-12-14 14:43:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141443152613445526, , ,null,
250609,Y100129915,'202212141447142613456669,3700.1000,2022-12-14 14:47:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141447152613456770, , ,null,
