data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
228574,COCC11212841,'202212122214472605032292,3350.1500.1000,2022-12-12 22:59:32.0,orozco.natalia_m,orozco.natalia_m,'202212122256152605171019,MU,COCV_279,orozco.natalia_m,
228575,COCC11212841,'202212122214472605032292,3700.1000,2022-12-12 23:33:54.0,orozco.natalia_m,OMSRESTAPIUSER,'202212122219442605045650,MU,COCV_220,null,
228576,COCC11212841,'202212122214472605032292,3700.1000,2022-12-12 23:33:54.0,orozco.natalia_m,OMSRESTAPIUSER,'202212122243142605131675,MU,COCV_621,grajales.marlly_m,
228577,COCC11212841,'202212122214472605032292,3700.1000,2022-12-12 23:33:54.0,orozco.natalia_m,OMSRESTAPIUSER,'202212122256152605171019,MU,COCV_279,orozco.natalia_m,
228578,COCC11212841,'202212122214472605032292,3700.2000,2022-12-13 00:26:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122219442605045650,MU,COCV_220,null,
228579,COCC11212841,'202212122214472605032292,3700.2000,2022-12-13 00:26:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122243142605131675,MU,COCV_621,grajales.marlly_m,
228580,COCC11212841,'202212122214472605032292,3700.2000,2022-12-13 00:26:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122256152605171019,MU,COCV_279,orozco.natalia_m,
228581,COCC11212842,'202212122214492605032385,3350.1000,2022-12-12 22:17:15.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212122217152605039724,MU,COCV_621,jimenez.maira_m,
228582,COCC11212842,'202212122214492605032385,3350.1500,2022-12-12 22:20:35.0,jimenez.maira_m,jimenez.maira_m,'202212122217152605039724,MU,COCV_621,jimenez.maira_m,
228583,COCC11212842,'202212122214492605032385,3350.1500.1000,2022-12-12 22:20:41.0,jimenez.maira_m,jimenez.maira_m,'202212122217152605039724,MU,COCV_621,jimenez.maira_m,
228584,COCC11212842,'202212122214492605032385,3700.1000,2022-12-12 22:52:38.0,jimenez.maira_m,OMSRESTAPIUSER,'202212122217152605039724,MU,COCV_621,jimenez.maira_m,
228585,COCC11212842,'202212122214492605032385,3700.2000,2022-12-12 23:22:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122217152605039724,MU,COCV_621,jimenez.maira_m,
228586,COCC11212843,'202212122214532605032604,3350.1000,2022-12-12 22:18:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212122218172605041629,MU,COCV_578,jimenez.Paola_m,
228587,COCC11212843,'202212122214532605032604,3350.1500,2022-12-12 22:26:28.0,jimenez.Paola_m,jimenez.Paola_m,'202212122218172605041629,MU,COCV_578,jimenez.Paola_m,
228588,COCC11212843,'202212122214532605032604,3350.1500.1000,2022-12-12 22:26:29.0,jimenez.Paola_m,fernandez.jineth_m,'202212122218172605041629,MU,COCV_578,jimenez.Paola_m,
228589,COCC11212843,'202212122214532605032604,3700.1000,2022-12-12 22:59:12.0,fernandez.jineth_m,OMSRESTAPIUSER,'202212122218172605041629,MU,COCV_578,jimenez.Paola_m,
228590,COCC11212843,'202212122214532605032604,3700.2000,2022-12-12 23:27:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122218172605041629,MU,COCV_578,jimenez.Paola_m,
228591,COCC11212844,'202212122215022605033107,3350.1000,2022-12-12 22:47:15.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212122247152605142716,MU,COCV_551,molina.maydi_m,
228592,COCC11212844,'202212122215022605033107,3350.1500,2022-12-12 22:48:07.0,molina.maydi_m,molina.maydi_m,'202212122247152605142716,MU,COCV_551,molina.maydi_m,
228593,COCC11212844,'202212122215022605033107,3350.1500.1000,2022-12-12 22:48:15.0,molina.maydi_m,molina.maydi_m,'202212122247152605142716,MU,COCV_551,molina.maydi_m,
228594,COCC11212844,'202212122215022605033107,3700.1000,2022-12-12 23:22:18.0,molina.maydi_m,OMSRESTAPIUSER,'202212122247152605142716,MU,COCV_551,molina.maydi_m,
228595,COCC11212844,'202212122215022605033107,3700.2000,2022-12-12 23:52:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122247152605142716,MU,COCV_551,molina.maydi_m,
228596,COCC11212846,'202212122216262605038121,3350.1000,2022-12-12 22:19:44.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212122219442605045630,MU,COCV_621,jimenez.maira_m,
228597,COCC11212846,'202212122216262605038121,3350.1500,2022-12-12 22:22:53.0,jimenez.maira_m,jimenez.maira_m,'202212122219442605045630,MU,COCV_621,jimenez.maira_m,
228598,COCC11212846,'202212122216262605038121,3350.1500.1000,2022-12-12 22:23:02.0,jimenez.maira_m,jimenez.maira_m,'202212122219442605045630,MU,COCV_621,jimenez.maira_m,
228599,COCC11212846,'202212122216262605038121,3700.1000,2022-12-12 22:52:42.0,jimenez.maira_m,OMSRESTAPIUSER,'202212122219442605045630,MU,COCV_621,jimenez.maira_m,
228600,COCC11212846,'202212122216262605038121,3700.2000,2022-12-13 00:25:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122219442605045630,MU,COCV_621,jimenez.maira_m,
228601,COCC11212847,'202212122216552605039169,3350.1000,2022-12-12 22:25:46.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212122225462605071943,MU,COCV_688,salamanca.jorge_m,
228602,COCC11212847,'202212122216552605039169,3350.1500,2022-12-12 22:27:09.0,salamanca.jorge_m,salamanca.jorge_m,'202212122225462605071943,MU,COCV_688,salamanca.jorge_m,
228603,COCC11212847,'202212122216552605039169,3350.1500.1000,2022-12-12 22:27:09.0,salamanca.jorge_m,alfonso.yenifer_m,'202212122225462605071943,MU,COCV_688,salamanca.jorge_m,
228604,COCC11212847,'202212122216552605039169,3700.1000,2022-12-12 22:48:06.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202212122225462605071943,MU,COCV_688,salamanca.jorge_m,
228605,COCC11212847,'202212122216552605039169,3700.2000,2022-12-12 22:53:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122225462605071943,MU,COCV_688,salamanca.jorge_m,
228606,COCC11212850,'202212122216572605039205,3350.1000,2022-12-12 22:23:44.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212122223442605064272,MU,COCV_825,ruiz.alexander_m,
228607,COCC11212850,'202212122216572605039205,3350.1500,2022-12-12 22:25:05.0,ruiz.alexander_m,ruiz.alexander_m,'202212122223442605064272,MU,COCV_825,ruiz.alexander_m,
228608,COCC11212850,'202212122216572605039205,3350.1500.1000,2022-12-12 22:25:12.0,ruiz.alexander_m,junco.bearlys_m,'202212122223442605064272,MU,COCV_825,ruiz.alexander_m,
228609,COCC11212850,'202212122216572605039205,3700.1000,2022-12-13 02:07:24.0,junco.bearlys_m,OMSRESTAPIUSER,'202212122223442605064272,MU,COCV_825,ruiz.alexander_m,
228610,COCC11212850,'202212122216572605039205,3700.2000,2022-12-13 14:23:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122223442605064272,MU,COCV_825,ruiz.alexander_m,
228611,COCC11212851,'202212122217162605039839,3350.1000,2022-12-12 22:27:19.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212122227192605075402,MU,COCV_405,lizarazo.liliana_m,
228612,COCC11212851,'202212122217162605039839,3350.1500,2022-12-12 22:32:26.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212122227192605075402,MU,COCV_405,lizarazo.liliana_m,
228613,COCC11212851,'202212122217162605039839,3350.1500.1000,2022-12-12 22:32:27.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212122227192605075402,MU,COCV_405,lizarazo.liliana_m,
228614,COCC11212851,'202212122217162605039839,3700.1000,2022-12-12 22:41:06.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212122227192605075402,MU,COCV_405,lizarazo.liliana_m,
228615,COCC11212851,'202212122217162605039839,3700.2000,2022-12-12 23:19:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122227192605075402,MU,COCV_405,lizarazo.liliana_m,
228616,COCC11212851,'202212122217162605039839,9000,2022-12-12 22:24:00.0,gusman.ivan_si,gusman.ivan_si,'202212122227192605075402,MU,COCV_405,lizarazo.liliana_m,
228617,COCC11212852,'202212122218092605041066,3350.1000,2022-12-12 22:21:41.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202212122221412605058239,MU,COCV_873,rivera.gustavo_m,
228618,COCC11212852,'202212122218092605041066,3350.1500,2022-12-12 22:23:20.0,rivera.gustavo_m,rivera.gustavo_m,'202212122221412605058239,MU,COCV_873,rivera.gustavo_m,
228619,COCC11212852,'202212122218092605041066,3350.1500.1000,2022-12-12 22:23:22.0,rivera.gustavo_m,salgado.cesar_m,'202212122221412605058239,MU,COCV_873,rivera.gustavo_m,
228620,COCC11212852,'202212122218092605041066,3700.1000,2022-12-12 22:37:58.0,salgado.cesar_m,OMSRESTAPIUSER,'202212122221412605058239,MU,COCV_873,rivera.gustavo_m,
228621,COCC11212852,'202212122218092605041066,3700.2000,2022-12-13 00:33:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122221412605058239,MU,COCV_873,rivera.gustavo_m,
228622,COCC11212854,'202212122218532605043206,3350.1000,2022-12-12 22:21:41.0,DifarmaConsolidateToShipmentAgentServer,monsalve.silvia_m,'202212122221412605058216,MU,COCV_174,monsalve.silvia_m,
228623,COCC11212854,'202212122218532605043206,3350.1500,2022-12-12 22:24:08.0,monsalve.silvia_m,monsalve.silvia_m,'202212122221412605058216,MU,COCV_174,monsalve.silvia_m,
228624,COCC11212854,'202212122218532605043206,3350.1500.1000,2022-12-12 22:24:09.0,monsalve.silvia_m,monsalve.silvia_m,'202212122221412605058216,MU,COCV_174,monsalve.silvia_m,
228625,COCC11212854,'202212122218532605043206,3700.1000,2022-12-12 22:40:01.0,monsalve.silvia_m,OMSRESTAPIUSER,'202212122221412605058216,MU,COCV_174,monsalve.silvia_m,
228626,COCC11212854,'202212122218532605043206,3700.2000,2022-12-12 22:54:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122221412605058216,MU,COCV_174,monsalve.silvia_m,
228627,COCC11212855,'202212122219012605043339,3350.1000,2022-12-12 22:21:41.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202212122221412605058139,MU,COCV_392,dominguez.domingo_m,
228628,COCC11212855,'202212122219012605043339,3350.1500,2022-12-12 22:27:32.0,dominguez.domingo_m,dominguez.domingo_m,'202212122221412605058139,MU,COCV_392,dominguez.domingo_m,
228629,COCC11212855,'202212122219012605043339,3350.1500.1000,2022-12-12 22:27:45.0,dominguez.domingo_m,dominguez.domingo_m,'202212122221412605058139,MU,COCV_392,dominguez.domingo_m,
228630,COCC11212855,'202212122219012605043339,3700.1000,2022-12-12 22:34:48.0,dominguez.domingo_m,OMSRESTAPIUSER,'202212122221412605058139,MU,COCV_392,dominguez.domingo_m,
228631,COCC11212855,'202212122219012605043339,3700.2000,2022-12-12 23:18:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122221412605058139,MU,COCV_392,dominguez.domingo_m,
228632,COCC11212856,'202212122219182605043995,3350.1000,2022-12-12 22:25:45.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212122225452605071893,MU,COCV_577,escobar.diana_m,
228633,COCC11212856,'202212122219182605043995,3350.1500,2022-12-12 22:27:56.0,escobar.diana_m,escobar.diana_m,'202212122225452605071893,MU,COCV_577,escobar.diana_m,
228634,COCC11212856,'202212122219182605043995,3350.1500.1000,2022-12-12 22:27:57.0,escobar.diana_m,munoz.carina_m,'202212122225452605071893,MU,COCV_577,escobar.diana_m,
228635,COCC11212856,'202212122219182605043995,3700.1000,2022-12-12 22:41:16.0,munoz.carina_m,OMSRESTAPIUSER,'202212122225452605071893,MU,COCV_577,escobar.diana_m,
228636,COCC11212856,'202212122219182605043995,3700.2000,2022-12-12 23:31:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122225452605071893,MU,COCV_577,escobar.diana_m,
228637,COCC11212857,'202212122219262605044448,1400,2022-12-12 22:27:25.0,murillo.edward_m,murillo.edward_m,'202212122223452605064388,MU,COCV_816,murillo.edward_m,
228638,COCC11212857,'202212122219262605044448,1400,2022-12-12 22:27:25.0,murillo.edward_m,murillo.edward_m,'202212122229152605081500,MU,COCV_578,fernandez.jineth_m,
228639,COCC11212857,'202212122219262605044448,1400,2022-12-12 22:27:27.0,murillo.edward_m,murillo.edward_m,'202212122223452605064388,MU,COCV_816,murillo.edward_m,
228640,COCC11212857,'202212122219262605044448,1400,2022-12-12 22:27:27.0,murillo.edward_m,murillo.edward_m,'202212122229152605081500,MU,COCV_578,fernandez.jineth_m,
228641,COCC11212857,'202212122219262605044448,3350.1000,2022-12-12 22:23:46.0,DifarmaConsolidateToShipmentAgentServer,murillo.edward_m,'202212122223452605064388,MU,COCV_816,murillo.edward_m,
228642,COCC11212857,'202212122219262605044448,3350.1000,2022-12-12 22:23:46.0,DifarmaConsolidateToShipmentAgentServer,murillo.edward_m,'202212122229152605081500,MU,COCV_578,fernandez.jineth_m,
228643,COCC11212857,'202212122219262605044448,3350.1000,2022-12-12 22:29:15.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212122223452605064388,MU,COCV_816,murillo.edward_m,
228644,COCC11212857,'202212122219262605044448,3350.1000,2022-12-12 22:29:15.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212122229152605081500,MU,COCV_578,fernandez.jineth_m,
228645,COCC11212857,'202212122219262605044448,3350.1500,2022-12-12 22:32:02.0,fernandez.jineth_m,fernandez.jineth_m,'202212122223452605064388,MU,COCV_816,murillo.edward_m,
228646,COCC11212857,'202212122219262605044448,3350.1500,2022-12-12 22:32:02.0,fernandez.jineth_m,fernandez.jineth_m,'202212122229152605081500,MU,COCV_578,fernandez.jineth_m,
228647,COCC11212857,'202212122219262605044448,3350.1500.1000,2022-12-12 22:32:02.0,fernandez.jineth_m,fernandez.jineth_m,'202212122223452605064388,MU,COCV_816,murillo.edward_m,
228648,COCC11212857,'202212122219262605044448,3350.1500.1000,2022-12-12 22:32:02.0,fernandez.jineth_m,fernandez.jineth_m,'202212122229152605081500,MU,COCV_578,fernandez.jineth_m,
228649,COCC11212857,'202212122219262605044448,3700.1000,2022-12-12 22:44:58.0,fernandez.jineth_m,OMSRESTAPIUSER,'202212122223452605064388,MU,COCV_816,murillo.edward_m,
228650,COCC11212857,'202212122219262605044448,3700.1000,2022-12-12 22:44:58.0,fernandez.jineth_m,OMSRESTAPIUSER,'202212122229152605081500,MU,COCV_578,fernandez.jineth_m,
228651,COCC11212857,'202212122219262605044448,3700.2000,2022-12-12 23:31:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122223452605064388,MU,COCV_816,murillo.edward_m,
228652,COCC11212857,'202212122219262605044448,3700.2000,2022-12-12 23:31:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122229152605081500,MU,COCV_578,fernandez.jineth_m,
228653,COCC11212859,'202212122219432605045489,3350.1000,2022-12-12 22:23:46.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212122223462605064437,MU,COCV_101,gamboa.shannon_m,
228654,COCC11212859,'202212122219432605045489,3350.1500,2022-12-12 22:24:30.0,gamboa.shannon_m,gamboa.shannon_m,'202212122223462605064437,MU,COCV_101,gamboa.shannon_m,
228655,COCC11212859,'202212122219432605045489,3350.1500.1000,2022-12-12 22:24:31.0,gamboa.shannon_m,gamboa.shannon_m,'202212122223462605064437,MU,COCV_101,gamboa.shannon_m,
228656,COCC11212859,'202212122219432605045489,3700.1000,2022-12-12 22:30:50.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212122223462605064437,MU,COCV_101,gamboa.shannon_m,
228657,COCC11212859,'202212122219432605045489,3700.2000,2022-12-12 22:51:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122223462605064437,MU,COCV_101,gamboa.shannon_m,
228658,COCC11212860,'202212122219452605045692,3350.1000,2022-12-12 22:21:43.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212122221422605058340,MU,COCV_825,junco.bearlys_m,
228659,COCC11212860,'202212122219452605045692,3350.1500,2022-12-12 22:23:07.0,junco.bearlys_m,junco.bearlys_m,'202212122221422605058340,MU,COCV_825,junco.bearlys_m,
228660,COCC11212860,'202212122219452605045692,3350.1500.1000,2022-12-12 22:23:12.0,junco.bearlys_m,junco.bearlys_m,'202212122221422605058340,MU,COCV_825,junco.bearlys_m,
228661,COCC11212860,'202212122219452605045692,3700.1000,2022-12-12 22:46:48.0,junco.bearlys_m,OMSRESTAPIUSER,'202212122221422605058340,MU,COCV_825,junco.bearlys_m,
228662,COCC11212860,'202212122219452605045692,3700.2000,2022-12-12 23:42:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122221422605058340,MU,COCV_825,junco.bearlys_m,
228663,COCC11212861,'202212122219502605045944,3350.1000,2022-12-12 22:25:45.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202212122225452605071849,MU,COCV_549,mahecha.jasbrudy_m,
228664,COCC11212861,'202212122219502605045944,3350.1500,2022-12-12 22:27:24.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202212122225452605071849,MU,COCV_549,mahecha.jasbrudy_m,
228665,COCC11212861,'202212122219502605045944,3350.1500.1000,2022-12-12 22:27:27.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202212122225452605071849,MU,COCV_549,mahecha.jasbrudy_m,
228666,COCC11212861,'202212122219502605045944,3700.1000,2022-12-12 23:49:34.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202212122225452605071849,MU,COCV_549,mahecha.jasbrudy_m,
228667,COCC11212861,'202212122219502605045944,3700.2000,2022-12-13 00:13:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122225452605071849,MU,COCV_549,mahecha.jasbrudy_m,
228668,COCC11212862,'202212122220242605051757,3350.1000,2022-12-12 22:28:16.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212122228162605078698,MU,COCV_190,parra.angi_m,
228669,COCC11212862,'202212122220242605051757,3350.1500,2022-12-12 22:31:25.0,parra.angi_m,parra.angi_m,'202212122228162605078698,MU,COCV_190,parra.angi_m,
228670,COCC11212862,'202212122220242605051757,3350.1500.1000,2022-12-12 22:31:25.0,parra.angi_m,parra.angi_m,'202212122228162605078698,MU,COCV_190,parra.angi_m,
228671,COCC11212862,'202212122220242605051757,3700.1000,2022-12-12 23:04:23.0,parra.angi_m,OMSRESTAPIUSER,'202212122228162605078698,MU,COCV_190,parra.angi_m,
228672,COCC11212862,'202212122220242605051757,3700.2000,2022-12-13 00:40:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122228162605078698,MU,COCV_190,parra.angi_m,
228673,COCC11212864,'202212122222352605060308,3350.1000,2022-12-12 22:25:46.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212122225462605071969,MU,COCV_874,rojas.ayda_m,
228674,COCC11212864,'202212122222352605060308,3350.1500,2022-12-12 22:28:02.0,rojas.ayda_m,rojas.ayda_m,'202212122225462605071969,MU,COCV_874,rojas.ayda_m,
228675,COCC11212864,'202212122222352605060308,3350.1500.1000,2022-12-12 22:28:15.0,rojas.ayda_m,rojas.ayda_m,'202212122225462605071969,MU,COCV_874,rojas.ayda_m,
228676,COCC11212864,'202212122222352605060308,3700.1000,2022-12-12 23:36:53.0,rojas.ayda_m,OMSRESTAPIUSER,'202212122225462605071969,MU,COCV_874,rojas.ayda_m,
228677,COCC11212864,'202212122222352605060308,3700.2000,2022-12-13 00:19:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122225462605071969,MU,COCV_874,rojas.ayda_m,
228678,COCC11212865,'202212122222362605060334,3350.1000,2022-12-12 22:25:47.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202212122225472605071993,MU,COCV_551,bautista.maria_m,
228679,COCC11212865,'202212122222362605060334,3350.1500,2022-12-12 22:26:47.0,bautista.maria_m,bautista.maria_m,'202212122225472605071993,MU,COCV_551,bautista.maria_m,
228680,COCC11212865,'202212122222362605060334,3350.1500.1000,2022-12-12 22:26:57.0,bautista.maria_m,bautista.maria_m,'202212122225472605071993,MU,COCV_551,bautista.maria_m,
228681,COCC11212865,'202212122222362605060334,3700.1000,2022-12-12 22:34:27.0,bautista.maria_m,OMSRESTAPIUSER,'202212122225472605071993,MU,COCV_551,bautista.maria_m,
228682,COCC11212865,'202212122222362605060334,3700.2000,2022-12-12 22:44:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122225472605071993,MU,COCV_551,bautista.maria_m,
228683,COCC11212866,'202212122222392605060431,3350.1000,2022-12-12 22:25:45.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212122225442605071788,MU,COCV_621,jimenez.maira_m,
228684,COCC11212866,'202212122222392605060431,3350.1500,2022-12-12 22:27:58.0,jimenez.maira_m,jimenez.maira_m,'202212122225442605071788,MU,COCV_621,jimenez.maira_m,
228685,COCC11212866,'202212122222392605060431,3350.1500.1000,2022-12-12 22:28:39.0,jimenez.maira_m,jimenez.maira_m,'202212122225442605071788,MU,COCV_621,jimenez.maira_m,
228686,COCC11212866,'202212122222392605060431,3700.1000,2022-12-12 22:29:52.0,jimenez.maira_m,OMSRESTAPIUSER,'202212122225442605071788,MU,COCV_621,jimenez.maira_m,
228687,COCC11212866,'202212122222392605060431,3700.2000,2022-12-12 22:39:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122225442605071788,MU,COCV_621,jimenez.maira_m,
228688,COCC11212867,'202212122222492605060917,3350.1000,2022-12-12 22:29:15.0,DifarmaConsolidateToShipmentAgentServer,salazar.claudia_m,'202212122229142605081460,MU,COCV_816,salazar.claudia_m,
228689,COCC11212867,'202212122222492605060917,3350.1500,2022-12-12 22:30:03.0,salazar.claudia_m,salazar.claudia_m,'202212122229142605081460,MU,COCV_816,salazar.claudia_m,
228690,COCC11212867,'202212122222492605060917,3350.1500.1000,2022-12-12 22:30:03.0,salazar.claudia_m,salazar.claudia_m,'202212122229142605081460,MU,COCV_816,salazar.claudia_m,
228691,COCC11212867,'202212122222492605060917,3700.1000,2022-12-12 23:02:51.0,salazar.claudia_m,OMSRESTAPIUSER,'202212122229142605081460,MU,COCV_816,salazar.claudia_m,
228692,COCC11212867,'202212122222492605060917,3700.2000,2022-12-12 23:06:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122229142605081460,MU,COCV_816,salazar.claudia_m,
228693,COCC11212870,'202212122224032605065373,3350.1000,2022-12-12 22:30:15.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202212122230152605087882,MU,COCV_279,orozco.natalia_m,
228694,COCC11212870,'202212122224032605065373,3350.1500,2022-12-12 22:43:20.0,orozco.natalia_m,orozco.natalia_m,'202212122230152605087882,MU,COCV_279,orozco.natalia_m,
228695,COCC11212870,'202212122224032605065373,3350.1500.1000,2022-12-12 22:43:34.0,orozco.natalia_m,orozco.natalia_m,'202212122230152605087882,MU,COCV_279,orozco.natalia_m,
228696,COCC11212870,'202212122224032605065373,3700.1000,2022-12-12 23:32:23.0,orozco.natalia_m,OMSRESTAPIUSER,'202212122230152605087882,MU,COCV_279,orozco.natalia_m,
228697,COCC11212870,'202212122224032605065373,3700.2000,2022-12-13 00:17:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122230152605087882,MU,COCV_279,orozco.natalia_m,
228698,COCC11212875,'202212122226102605072825,3350.1000,2022-12-12 22:31:15.0,DifarmaConsolidateToShipmentAgentServer,murillo.edward_m,'202212122231142605095522,MU,COCV_816,murillo.edward_m,
228699,COCC11212875,'202212122226102605072825,3350.1500,2022-12-12 22:33:40.0,murillo.edward_m,murillo.edward_m,'202212122231142605095522,MU,COCV_816,murillo.edward_m,
228700,COCC11212875,'202212122226102605072825,3350.1500.1000,2022-12-12 22:33:40.0,murillo.edward_m,murillo.edward_m,'202212122231142605095522,MU,COCV_816,murillo.edward_m,
228701,COCC11212875,'202212122226102605072825,3700.1000,2022-12-12 23:01:13.0,murillo.edward_m,OMSRESTAPIUSER,'202212122231142605095522,MU,COCV_816,murillo.edward_m,
228702,COCC11212875,'202212122226102605072825,3700.2000,2022-12-13 00:24:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122231142605095522,MU,COCV_816,murillo.edward_m,
228703,COCC11212880,'202212122228122605078357,3350.1000,2022-12-12 22:32:16.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202212122232162605097813,MU,COCV_391,velandia.alexander_m,
228704,COCC11212880,'202212122228122605078357,3350.1500,2022-12-12 22:33:27.0,velandia.alexander_m,velandia.alexander_m,'202212122232162605097813,MU,COCV_391,velandia.alexander_m,
228705,COCC11212880,'202212122228122605078357,3350.1500.1000,2022-12-12 22:33:28.0,velandia.alexander_m,velandia.alexander_m,'202212122232162605097813,MU,COCV_391,velandia.alexander_m,
228706,COCC11212880,'202212122228122605078357,3700.1000,2022-12-12 23:57:16.0,velandia.alexander_m,OMSRESTAPIUSER,'202212122232162605097813,MU,COCV_391,velandia.alexander_m,
228707,COCC11212880,'202212122228122605078357,3700.2000,2022-12-13 14:22:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122232162605097813,MU,COCV_391,velandia.alexander_m,
228708,COCC11212882,'202212122228532605080255,3350.1000,2022-12-12 22:33:15.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202212122233152605100024,MU,COCV_873,rivera.gustavo_m,
228709,COCC11212882,'202212122228532605080255,3350.1500,2022-12-12 22:34:57.0,rivera.gustavo_m,rivera.gustavo_m,'202212122233152605100024,MU,COCV_873,rivera.gustavo_m,
228710,COCC11212882,'202212122228532605080255,3350.1500.1000,2022-12-12 22:34:57.0,rivera.gustavo_m,salgado.cesar_m,'202212122233152605100024,MU,COCV_873,rivera.gustavo_m,
228711,COCC11212882,'202212122228532605080255,3700.1000,2022-12-12 22:38:08.0,salgado.cesar_m,OMSRESTAPIUSER,'202212122233152605100024,MU,COCV_873,rivera.gustavo_m,
228712,COCC11212882,'202212122228532605080255,3700.2000,2022-12-13 13:34:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122233152605100024,MU,COCV_873,rivera.gustavo_m,
228713,COCC11212884,'202212122229492605083682,1400,2022-12-12 22:39:26.0,ventura.nataly_m,ventura.nataly_m,'202212122235182605105680,MU,COCV_156,ventura.nataly_m,
228714,COCC11212884,'202212122229492605083682,3350.1000,2022-12-12 22:35:18.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202212122235182605105680,MU,COCV_156,ventura.nataly_m,
