data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
240137,COCC11169980,'202211261953432462701775,3350.1500.1000,2022-11-26 19:59:13.0,munoz.valentina_m,olano.mirna_bk,'202211261957472462728543,MU,COCV_666,munoz.valentina_m,
240138,COCC11169980,'202211261953432462701775,9000,2022-11-27 14:52:08.0,olano.mirna_bk,olano.mirna_bk,'202211261957472462728543,MU,COCV_666,munoz.valentina_m,
240139,COCC11169983,'202211261955212462711631,3350.1000,2022-11-26 19:57:49.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202211261957492462728946,MU,COCV_677,torres.nini_m,
240140,COCC11169983,'202211261955212462711631,3350.1500,2022-11-26 19:59:36.0,torres.nini_m,torres.nini_m,'202211261957492462728946,MU,COCV_677,torres.nini_m,
240141,COCC11169983,'202211261955212462711631,3350.1500.1000,2022-11-26 19:59:37.0,torres.nini_m,torres.nini_m,'202211261957492462728946,MU,COCV_677,torres.nini_m,
240142,COCC11169983,'202211261955212462711631,3700.1000,2022-11-26 21:06:58.0,torres.nini_m,OMSRESTAPIUSER,'202211261957492462728946,MU,COCV_677,torres.nini_m,
240143,COCC11169983,'202211261955212462711631,3700.2000,2022-11-26 22:54:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261957492462728946,MU,COCV_677,torres.nini_m,
240144,COCC11169984,'202211261955402462713977,3350.1000,2022-11-26 20:01:26.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211262001262462759864,MU,COCV_556,herrera.laura_m,
240145,COCC11169984,'202211261955402462713977,3350.1500,2022-11-26 20:09:47.0,herrera.laura_m,herrera.laura_m,'202211262001262462759864,MU,COCV_556,herrera.laura_m,
240146,COCC11169984,'202211261955402462713977,3350.1500.1000,2022-11-26 20:09:48.0,herrera.laura_m,herrera.laura_m,'202211262001262462759864,MU,COCV_556,herrera.laura_m,
240147,COCC11169984,'202211261955402462713977,3700.1000,2022-11-26 20:39:20.0,herrera.laura_m,OMSRESTAPIUSER,'202211262001262462759864,MU,COCV_556,herrera.laura_m,
240148,COCC11169984,'202211261955402462713977,3700.2000,2022-11-26 21:38:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262001262462759864,MU,COCV_556,herrera.laura_m,
240149,COCC11169985,'202211261955422462714152,3350.1000,2022-11-26 20:03:42.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211262003422462773249,MU,COCV_181,zapata.alejandra_m,
240150,COCC11169985,'202211261955422462714152,3350.1500,2022-11-26 20:04:46.0,zapata.alejandra_m,zapata.alejandra_m,'202211262003422462773249,MU,COCV_181,zapata.alejandra_m,
240151,COCC11169985,'202211261955422462714152,3350.1500.1000,2022-11-26 20:04:47.0,zapata.alejandra_m,zapata.alejandra_m,'202211262003422462773249,MU,COCV_181,zapata.alejandra_m,
240152,COCC11169985,'202211261955422462714152,3700.1000,2022-11-26 20:19:57.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211262003422462773249,MU,COCV_181,zapata.alejandra_m,
240153,COCC11169985,'202211261955422462714152,3700.2000,2022-11-26 21:25:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262003422462773249,MU,COCV_181,zapata.alejandra_m,
240154,COCC11169986,'202211261955472462714751,3350.1000,2022-11-26 22:05:40.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211262205392463588462,MU,COCV_873,rivera.gustavo_m,
240155,COCC11169986,'202211261955472462714751,3350.1500,2022-11-26 22:07:31.0,rivera.gustavo_m,rivera.gustavo_m,'202211262205392463588462,MU,COCV_873,rivera.gustavo_m,
240156,COCC11169986,'202211261955472462714751,3350.1500.1000,2022-11-26 22:07:31.0,rivera.gustavo_m,arismendy.magaly_m,'202211262205392463588462,MU,COCV_873,rivera.gustavo_m,
240157,COCC11169986,'202211261955472462714751,3700.1000,2022-11-26 22:12:11.0,arismendy.magaly_m,OMSRESTAPIUSER,'202211262205392463588462,MU,COCV_873,rivera.gustavo_m,
240158,COCC11169986,'202211261955472462714751,3700.2000,2022-11-26 23:02:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262205392463588462,MU,COCV_873,rivera.gustavo_m,
240159,COCC11169987,'202211261955512462715360,3350.1000,2022-11-26 19:57:49.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211261957492462728901,MU,COCV_101,ramos.nubia_m,
240160,COCC11169987,'202211261955512462715360,3350.1500,2022-11-26 19:58:58.0,ramos.nubia_m,ramos.nubia_m,'202211261957492462728901,MU,COCV_101,ramos.nubia_m,
240161,COCC11169987,'202211261955512462715360,3350.1500.1000,2022-11-26 19:58:59.0,ramos.nubia_m,ramos.nubia_m,'202211261957492462728901,MU,COCV_101,ramos.nubia_m,
240162,COCC11169987,'202211261955512462715360,3700.1000,2022-11-26 20:10:25.0,ramos.nubia_m,OMSRESTAPIUSER,'202211261957492462728901,MU,COCV_101,ramos.nubia_m,
240163,COCC11169987,'202211261955512462715360,3700.2000,2022-11-26 20:46:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261957492462728901,MU,COCV_101,ramos.nubia_m,
240164,COCC11169988,'202211261956092462718042,3350.1000,2022-11-26 20:19:56.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211262019562462880163,MU,COCV_156,castaneda.carolina_m,
240165,COCC11169988,'202211261956092462718042,3350.1500,2022-11-26 20:21:03.0,castaneda.carolina_m,castaneda.carolina_m,'202211262019562462880163,MU,COCV_156,castaneda.carolina_m,
240166,COCC11169988,'202211261956092462718042,3350.1500.1000,2022-11-26 20:21:03.0,castaneda.carolina_m,ramos.edwin_bi,'202211262019562462880163,MU,COCV_156,castaneda.carolina_m,
240167,COCC11169988,'202211261956092462718042,9000,2022-11-26 22:14:39.0,ramos.edwin_bi,ramos.edwin_bi,'202211262019562462880163,MU,COCV_156,castaneda.carolina_m,
240168,COCC11169989,'202211261956292462720155,3350.1000,2022-11-26 20:03:41.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211262003402462773007,MU,COCV_816,murillo.shirley_m,
240169,COCC11169989,'202211261956292462720155,3350.1500,2022-11-26 20:08:14.0,murillo.shirley_m,murillo.shirley_m,'202211262003402462773007,MU,COCV_816,murillo.shirley_m,
240170,COCC11169989,'202211261956292462720155,3350.1500.1000,2022-11-26 20:08:15.0,murillo.shirley_m,murillo.shirley_m,'202211262003402462773007,MU,COCV_816,murillo.shirley_m,
240171,COCC11169989,'202211261956292462720155,3700.1000,2022-11-26 22:54:46.0,murillo.shirley_m,OMSRESTAPIUSER,'202211262003402462773007,MU,COCV_816,murillo.shirley_m,
240172,COCC11169989,'202211261956292462720155,3700.2000,2022-11-27 16:01:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262003402462773007,MU,COCV_816,murillo.shirley_m,
240173,COCC11169990,'202211261956452462722221,3350.1000,2022-11-26 20:01:26.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211262001262462759805,MU,COCV_181,zapata.alejandra_m,
240174,COCC11169990,'202211261956452462722221,3350.1500,2022-11-26 20:03:10.0,zapata.alejandra_m,zapata.alejandra_m,'202211262001262462759805,MU,COCV_181,zapata.alejandra_m,
240175,COCC11169990,'202211261956452462722221,3350.1500.1000,2022-11-26 20:03:10.0,zapata.alejandra_m,zapata.alejandra_m,'202211262001262462759805,MU,COCV_181,zapata.alejandra_m,
240176,COCC11169990,'202211261956452462722221,3700.1000,2022-11-26 20:19:45.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211262001262462759805,MU,COCV_181,zapata.alejandra_m,
240177,COCC11169990,'202211261956452462722221,3700.2000,2022-11-26 21:41:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262001262462759805,MU,COCV_181,zapata.alejandra_m,
240178,COCC11169991,'202211261956492462722734,3350.1000,2022-11-26 19:59:43.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202211261959432462742212,MU,COCV_402,pineda.leidyv_m,
240179,COCC11169991,'202211261956492462722734,3350.1500,2022-11-26 20:02:16.0,pineda.leidyv_m,pineda.leidyv_m,'202211261959432462742212,MU,COCV_402,pineda.leidyv_m,
240180,COCC11169991,'202211261956492462722734,3350.1500.1000,2022-11-26 20:02:17.0,pineda.leidyv_m,acuna.jose_m,'202211261959432462742212,MU,COCV_402,pineda.leidyv_m,
240181,COCC11169991,'202211261956492462722734,3700.1000,2022-11-26 21:20:57.0,acuna.jose_m,OMSRESTAPIUSER,'202211261959432462742212,MU,COCV_402,pineda.leidyv_m,
240182,COCC11169991,'202211261956492462722734,3700.2000,2022-11-28 00:46:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261959432462742212,MU,COCV_402,pineda.leidyv_m,
240183,COCC11169992,'202211261957522462729318,3350.1000,2022-11-26 20:03:38.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202211262003382462772385,MU,COCV_739,prada.blancanineyi_m,
240184,COCC11169992,'202211261957522462729318,3350.1500,2022-11-26 20:05:13.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211262003382462772385,MU,COCV_739,prada.blancanineyi_m,
240185,COCC11169992,'202211261957522462729318,3350.1500.1000,2022-11-26 20:05:28.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202211262003382462772385,MU,COCV_739,prada.blancanineyi_m,
240186,COCC11169992,'202211261957522462729318,3700.1000,2022-11-26 20:22:47.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202211262003382462772385,MU,COCV_739,prada.blancanineyi_m,
240187,COCC11169992,'202211261957522462729318,3700.2000,2022-11-26 20:59:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262003382462772385,MU,COCV_739,prada.blancanineyi_m,
240188,COCC11169993,'202211261958032462730382,3350.1000,2022-11-26 20:03:39.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211262003382462772549,MU,COCV_782,montenegro.erika_m,
240189,COCC11169993,'202211261958032462730382,3350.1500,2022-11-26 20:11:01.0,montenegro.erika_m,montenegro.erika_m,'202211262003382462772549,MU,COCV_782,montenegro.erika_m,
240190,COCC11169993,'202211261958032462730382,3350.1500.1000,2022-11-26 20:11:02.0,montenegro.erika_m,montenegro.erika_m,'202211262003382462772549,MU,COCV_782,montenegro.erika_m,
240191,COCC11169993,'202211261958032462730382,3700.01,2022-11-26 21:09:10.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211262003382462772549,MU,COCV_782,montenegro.erika_m,
240192,COCC11169993,'202211261958032462730382,3700.1000,2022-11-26 20:15:37.0,montenegro.erika_m,OMSRESTAPIUSER,'202211262003382462772549,MU,COCV_782,montenegro.erika_m,
240193,COCC11169993,'202211261958032462730382,3700.2000,2022-12-01 17:06:51.0,pfwAdm,pfwAdm,'202211262003382462772549,MU,COCV_782,montenegro.erika_m,
240194,COCC11169994,'202211261959092462738726,3350.1000,2022-11-26 20:03:38.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202211262003382462772475,MU,COCV_551,saavedra.rodney_m,
240195,COCC11169994,'202211261959092462738726,3350.1500,2022-11-26 20:04:41.0,saavedra.rodney_m,saavedra.rodney_m,'202211262003382462772475,MU,COCV_551,saavedra.rodney_m,
240196,COCC11169994,'202211261959092462738726,3350.1500.1000,2022-11-26 20:04:50.0,saavedra.rodney_m,saavedra.rodney_m,'202211262003382462772475,MU,COCV_551,saavedra.rodney_m,
240197,COCC11169994,'202211261959092462738726,3700.1000,2022-11-26 20:15:46.0,saavedra.rodney_m,OMSRESTAPIUSER,'202211262003382462772475,MU,COCV_551,saavedra.rodney_m,
240198,COCC11169994,'202211261959092462738726,3700.2000,2022-11-26 20:39:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262003382462772475,MU,COCV_551,saavedra.rodney_m,
240199,COCC11169997,'202211262000382462753559,3350.1000,2022-11-26 20:05:51.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211262005512462787277,MU,COCV_468,alejo.jeimy_m,
240200,COCC11169997,'202211262000382462753559,3350.1500,2022-11-26 20:09:00.0,alejo.jeimy_m,alejo.jeimy_m,'202211262005512462787277,MU,COCV_468,alejo.jeimy_m,
240201,COCC11169997,'202211262000382462753559,3350.1500.1000,2022-11-26 20:09:01.0,alejo.jeimy_m,alejo.jeimy_m,'202211262005512462787277,MU,COCV_468,alejo.jeimy_m,
240202,COCC11169997,'202211262000382462753559,3700.1000,2022-11-26 20:57:41.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211262005512462787277,MU,COCV_468,alejo.jeimy_m,
240203,COCC11169997,'202211262000382462753559,3700.2000,2022-11-26 21:54:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262005512462787277,MU,COCV_468,alejo.jeimy_m,
240204,COCC11169999,'202211262001002462757681,3350.1000,2022-11-26 20:05:47.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202211262005472462786671,MU,COCV_401,lemus.luis_m,
240205,COCC11169999,'202211262001002462757681,3350.1500,2022-11-26 20:06:17.0,lemus.luis_m,lemus.luis_m,'202211262005472462786671,MU,COCV_401,lemus.luis_m,
240206,COCC11169999,'202211262001002462757681,3350.1500.1000,2022-11-26 20:06:25.0,lemus.luis_m,lemus.luis_m,'202211262005472462786671,MU,COCV_401,lemus.luis_m,
240207,COCC11169999,'202211262001002462757681,3700.1000,2022-11-26 20:27:38.0,lemus.luis_m,OMSRESTAPIUSER,'202211262005472462786671,MU,COCV_401,lemus.luis_m,
240208,COCC11169999,'202211262001002462757681,3700.2000,2022-11-26 20:39:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262005472462786671,MU,COCV_401,lemus.luis_m,
240209,COCC11170000,'202211262001032462757955,3350.1000,2022-11-26 20:05:52.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211262005522462787372,MU,COCV_660,obando.maribel_m,
240210,COCC11170000,'202211262001032462757955,3350.1500,2022-11-26 20:08:06.0,obando.maribel_m,obando.maribel_m,'202211262005522462787372,MU,COCV_660,obando.maribel_m,
240211,COCC11170000,'202211262001032462757955,3350.1500,2022-11-26 20:08:07.0,obando.maribel_m,obando.maribel_m,'202211262005522462787372,MU,COCV_660,obando.maribel_m,
240212,COCC11170000,'202211262001032462757955,3350.1500.1000,2022-11-26 20:08:07.0,obando.maribel_m,obando.maribel_m,'202211262005522462787372,MU,COCV_660,obando.maribel_m,
240213,COCC11170000,'202211262001032462757955,3700.1000,2022-11-26 20:15:48.0,obando.maribel_m,OMSRESTAPIUSER,'202211262005522462787372,MU,COCV_660,obando.maribel_m,
240214,COCC11170000,'202211262001032462757955,3700.2000,2022-11-27 00:29:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262005522462787372,MU,COCV_660,obando.maribel_m,
240215,COCC11170002,'202211262001232462759473,3350.1000,2022-11-26 20:05:47.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202211262005472462786594,MU,COCV_87,taimal.diana_m,
240216,COCC11170002,'202211262001232462759473,3350.1500,2022-11-26 20:08:35.0,taimal.diana_m,taimal.diana_m,'202211262005472462786594,MU,COCV_87,taimal.diana_m,
240217,COCC11170002,'202211262001232462759473,3350.1500.1000,2022-11-26 20:08:54.0,taimal.diana_m,taimal.diana_m,'202211262005472462786594,MU,COCV_87,taimal.diana_m,
240218,COCC11170002,'202211262001232462759473,3700.1000,2022-11-26 20:10:38.0,taimal.diana_m,OMSRESTAPIUSER,'202211262005472462786594,MU,COCV_87,taimal.diana_m,
240219,COCC11170002,'202211262001232462759473,3700.2000,2022-11-26 20:22:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262005472462786594,MU,COCV_87,taimal.diana_m,
240220,COCC11170005,'202211262002152462764696,3350.1000,2022-11-26 20:05:52.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202211262005512462787328,MU,COCV_677,torres.nini_m,
240221,COCC11170005,'202211262002152462764696,3350.1500,2022-11-26 20:06:50.0,torres.nini_m,torres.nini_m,'202211262005512462787328,MU,COCV_677,torres.nini_m,
240222,COCC11170005,'202211262002152462764696,3350.1500.1000,2022-11-26 20:06:50.0,torres.nini_m,torres.nini_m,'202211262005512462787328,MU,COCV_677,torres.nini_m,
240223,COCC11170005,'202211262002152462764696,3700.1000,2022-11-26 21:07:03.0,torres.nini_m,OMSRESTAPIUSER,'202211262005512462787328,MU,COCV_677,torres.nini_m,
240224,COCC11170005,'202211262002152462764696,3700.2000,2022-11-26 22:43:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262005512462787328,MU,COCV_677,torres.nini_m,
240225,COCC11170006,'202211262002302462766277,1400,2022-11-26 20:14:32.0,fandino.leidy_m,fandino.leidy_m,'202211262011502462830627,MU,COCV_378,fandino.leidy_m,
240226,COCC11170006,'202211262002302462766277,3350.1000,2022-11-26 20:11:50.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202211262011502462830627,MU,COCV_378,fandino.leidy_m,
240227,COCC11170006,'202211262002302462766277,9000,2022-11-26 20:14:34.0,fandino.leidy_m,fandino.leidy_m,'202211262011502462830627,MU,COCV_378,fandino.leidy_m,
240228,COCC11170008,'202211262003292462771317,1400,2022-11-26 20:15:25.0,lemos.ketys_m,lemos.ketys_m,'202211262009472462812008,MU,COCV_185,lemos.ketys_m,
240229,COCC11170008,'202211262003292462771317,1400,2022-11-26 20:15:25.0,lemos.ketys_m,lemos.ketys_m,'202211262017492462865902,MU,COCV_122,vega.kelly_m,
240230,COCC11170008,'202211262003292462771317,1400,2022-11-26 20:15:32.0,lemos.ketys_m,lemos.ketys_m,'202211262009472462812008,MU,COCV_185,lemos.ketys_m,
240231,COCC11170008,'202211262003292462771317,1400,2022-11-26 20:15:32.0,lemos.ketys_m,lemos.ketys_m,'202211262017492462865902,MU,COCV_122,vega.kelly_m,
240232,COCC11170008,'202211262003292462771317,3350.1000,2022-11-26 20:09:48.0,DifarmaConsolidateToShipmentAgentServer,lemos.ketys_m,'202211262009472462812008,MU,COCV_185,lemos.ketys_m,
240233,COCC11170008,'202211262003292462771317,3350.1000,2022-11-26 20:09:48.0,DifarmaConsolidateToShipmentAgentServer,lemos.ketys_m,'202211262017492462865902,MU,COCV_122,vega.kelly_m,
240234,COCC11170008,'202211262003292462771317,3350.1000,2022-11-26 20:17:50.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202211262009472462812008,MU,COCV_185,lemos.ketys_m,
240235,COCC11170008,'202211262003292462771317,3350.1000,2022-11-26 20:17:50.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202211262017492462865902,MU,COCV_122,vega.kelly_m,
240236,COCC11170008,'202211262003292462771317,3350.1500,2022-11-26 20:20:41.0,vega.kelly_m,vega.kelly_m,'202211262009472462812008,MU,COCV_185,lemos.ketys_m,
240237,COCC11170008,'202211262003292462771317,3350.1500,2022-11-26 20:20:41.0,vega.kelly_m,vega.kelly_m,'202211262017492462865902,MU,COCV_122,vega.kelly_m,
240238,COCC11170008,'202211262003292462771317,3350.1500.1000,2022-11-26 20:21:08.0,vega.kelly_m,vega.kelly_m,'202211262009472462812008,MU,COCV_185,lemos.ketys_m,
240239,COCC11170008,'202211262003292462771317,3350.1500.1000,2022-11-26 20:21:08.0,vega.kelly_m,vega.kelly_m,'202211262017492462865902,MU,COCV_122,vega.kelly_m,
240240,COCC11170008,'202211262003292462771317,3700.1000,2022-11-26 20:28:04.0,vega.kelly_m,OMSRESTAPIUSER,'202211262009472462812008,MU,COCV_185,lemos.ketys_m,
240241,COCC11170008,'202211262003292462771317,3700.1000,2022-11-26 20:28:04.0,vega.kelly_m,OMSRESTAPIUSER,'202211262017492462865902,MU,COCV_122,vega.kelly_m,
240242,COCC11170008,'202211262003292462771317,3700.2000,2022-11-26 22:28:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262009472462812008,MU,COCV_185,lemos.ketys_m,
240243,COCC11170008,'202211262003292462771317,3700.2000,2022-11-26 22:28:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262017492462865902,MU,COCV_122,vega.kelly_m,
240244,COCC11170009,'202211262003442462773583,3350.1000,2022-11-26 20:11:50.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211262011492462830575,MU,COCV_101,ramos.nubia_m,
240245,COCC11170009,'202211262003442462773583,3350.1500,2022-11-26 20:13:11.0,ramos.nubia_m,ramos.nubia_m,'202211262011492462830575,MU,COCV_101,ramos.nubia_m,
240246,COCC11170009,'202211262003442462773583,3350.1500.1000,2022-11-26 20:13:11.0,ramos.nubia_m,ramos.nubia_m,'202211262011492462830575,MU,COCV_101,ramos.nubia_m,
240247,COCC11170009,'202211262003442462773583,3700.1000,2022-11-26 20:43:40.0,ramos.nubia_m,OMSRESTAPIUSER,'202211262011492462830575,MU,COCV_101,ramos.nubia_m,
240248,COCC11170009,'202211262003442462773583,3700.2000,2022-11-26 22:00:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262011492462830575,MU,COCV_101,ramos.nubia_m,
240249,COCC11170009,'202211262003442462773583,9000,2022-11-26 20:04:58.0,cortes.jhon_si,cortes.jhon_si,'202211262011492462830575,MU,COCV_101,ramos.nubia_m,
240250,COCC11170009,'202211262003442462773583,9000,2022-11-26 20:07:29.0,cortes.jhon_si,cortes.jhon_si,'202211262011492462830575,MU,COCV_101,ramos.nubia_m,
240251,COCC11170013,'202211262005012462781738,3350.1000,2022-11-26 20:09:47.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211262009472462811947,MU,COCV_220,sepulveda.andres_m,
240252,COCC11170013,'202211262005012462781738,3350.1500,2022-11-26 20:12:46.0,sepulveda.andres_m,sepulveda.andres_m,'202211262009472462811947,MU,COCV_220,sepulveda.andres_m,
240253,COCC11170013,'202211262005012462781738,3350.1500.1000,2022-11-26 20:12:53.0,sepulveda.andres_m,sepulveda.andres_m,'202211262009472462811947,MU,COCV_220,sepulveda.andres_m,
240254,COCC11170013,'202211262005012462781738,3700.1000,2022-11-26 20:14:37.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211262009472462811947,MU,COCV_220,sepulveda.andres_m,
240255,COCC11170013,'202211262005012462781738,3700.2000,2022-11-26 20:30:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262009472462811947,MU,COCV_220,sepulveda.andres_m,
240256,COCC11170015,'202211262005222462784252,3350.1000,2022-11-26 22:35:42.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211262235422463783114,MU,COCV_873,rivera.gustavo_m,
240257,COCC11170015,'202211262005222462784252,3350.1500,2022-11-26 22:38:02.0,rivera.gustavo_m,rivera.gustavo_m,'202211262235422463783114,MU,COCV_873,rivera.gustavo_m,
240258,COCC11170015,'202211262005222462784252,3350.1500.1000,2022-11-26 22:38:02.0,rivera.gustavo_m,arismendy.magaly_m,'202211262235422463783114,MU,COCV_873,rivera.gustavo_m,
240259,COCC11170015,'202211262005222462784252,3700.1000,2022-11-26 22:57:12.0,arismendy.magaly_m,OMSRESTAPIUSER,'202211262235422463783114,MU,COCV_873,rivera.gustavo_m,
240260,COCC11170015,'202211262005222462784252,3700.2000,2022-11-26 23:54:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262235422463783114,MU,COCV_873,rivera.gustavo_m,
240261,COCC11170016,'202211262005272462784762,3350.1000,2022-11-26 20:09:44.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211262009442462811204,MU,COCV_220,sepulveda.andres_m,
240262,COCC11170016,'202211262005272462784762,3350.1500,2022-11-26 20:13:31.0,sepulveda.andres_m,sepulveda.andres_m,'202211262009442462811204,MU,COCV_220,sepulveda.andres_m,
