data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
180138,COCC11238593,'202212212155082650754378,3700.1000,2022-12-21 22:31:41.0,valencia.elsa_m,OMSRESTAPIUSER,'202212212157532650760688,MU,COCV_220,valencia.elsa_m,
180139,COCC11238593,'202212212155082650754378,3700.2000,2022-12-21 23:12:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212157532650760688,MU,COCV_220,valencia.elsa_m,
180140,COCC11238594,'202212212155102650754418,3350.1000,2022-12-21 21:59:54.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212212159542650766756,MU,COCV_688,osso.osmary_m,
180141,COCC11238594,'202212212155102650754418,3350.1500,2022-12-21 22:03:14.0,osso.osmary_m,osso.osmary_m,'202212212159542650766756,MU,COCV_688,osso.osmary_m,
180142,COCC11238594,'202212212155102650754418,3350.1500.1000,2022-12-21 22:03:14.0,osso.osmary_m,osso.osmary_m,'202212212159542650766756,MU,COCV_688,osso.osmary_m,
180143,COCC11238594,'202212212155102650754418,3700.1000,2022-12-21 22:15:35.0,osso.osmary_m,OMSRESTAPIUSER,'202212212159542650766756,MU,COCV_688,osso.osmary_m,
180144,COCC11238594,'202212212155102650754418,3700.2000,2022-12-21 22:24:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212159542650766756,MU,COCV_688,osso.osmary_m,
180145,COCC11238597,'202212212155222650754931,3350.1000,2022-12-21 21:59:54.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202212212159542650766807,MU,COCV_378,fandino.leidy_m,
180146,COCC11238597,'202212212155222650754931,3350.1500,2022-12-21 22:02:05.0,fandino.leidy_m,fandino.leidy_m,'202212212159542650766807,MU,COCV_378,fandino.leidy_m,
180147,COCC11238597,'202212212155222650754931,3350.1500.1000,2022-12-21 22:02:06.0,fandino.leidy_m,fandino.leidy_m,'202212212159542650766807,MU,COCV_378,fandino.leidy_m,
180148,COCC11238597,'202212212155222650754931,3700.1000,2022-12-21 22:21:19.0,fandino.leidy_m,OMSRESTAPIUSER,'202212212159542650766807,MU,COCV_378,fandino.leidy_m,
180149,COCC11238597,'202212212155222650754931,3700.2000,2022-12-21 23:15:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212159542650766807,MU,COCV_378,fandino.leidy_m,
180150,COCC11238598,'202212212155322650755244,3350.1000,2022-12-21 21:59:54.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202212212159532650766717,MU,COCV_155,guzman.karen_m,
180151,COCC11238598,'202212212155322650755244,3350.1500,2022-12-21 22:08:16.0,guzman.karen_m,guzman.karen_m,'202212212159532650766717,MU,COCV_155,guzman.karen_m,
180152,COCC11238598,'202212212155322650755244,3350.1500.1000,2022-12-21 22:08:21.0,guzman.karen_m,guzman.karen_m,'202212212159532650766717,MU,COCV_155,guzman.karen_m,
180153,COCC11238598,'202212212155322650755244,3700.1000,2022-12-21 22:46:53.0,guzman.karen_m,OMSRESTAPIUSER,'202212212159532650766717,MU,COCV_155,guzman.karen_m,
180154,COCC11238598,'202212212155322650755244,3700.2000,2022-12-22 01:40:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212159532650766717,MU,COCV_155,guzman.karen_m,
180155,COCC11238599,'202212212156082650756912,3350.1000,2022-12-21 21:59:53.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212212159532650766665,MU,COCV_816,solarte.diana_m,
180156,COCC11238599,'202212212156082650756912,3350.1500,2022-12-21 22:01:32.0,solarte.diana_m,solarte.diana_m,'202212212159532650766665,MU,COCV_816,solarte.diana_m,
180157,COCC11238599,'202212212156082650756912,3350.1500.1000,2022-12-21 22:01:32.0,solarte.diana_m,solarte.diana_m,'202212212159532650766665,MU,COCV_816,solarte.diana_m,
180158,COCC11238599,'202212212156082650756912,3700.1000,2022-12-21 22:18:05.0,solarte.diana_m,OMSRESTAPIUSER,'202212212159532650766665,MU,COCV_816,solarte.diana_m,
180159,COCC11238599,'202212212156082650756912,3700.2000,2022-12-22 00:39:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212159532650766665,MU,COCV_816,solarte.diana_m,
180160,COCC11238600,'202212212156142650757087,3350.1000,2022-12-21 21:57:57.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212212157572650761041,MU,COCV_220,valencia.elsa_m,
180161,COCC11238600,'202212212156142650757087,3350.1500,2022-12-21 22:00:03.0,valencia.elsa_m,valencia.elsa_m,'202212212157572650761041,MU,COCV_220,valencia.elsa_m,
180162,COCC11238600,'202212212156142650757087,3350.1500.1000,2022-12-21 22:00:10.0,valencia.elsa_m,valencia.elsa_m,'202212212157572650761041,MU,COCV_220,valencia.elsa_m,
180163,COCC11238600,'202212212156142650757087,3700.1000,2022-12-21 22:02:00.0,valencia.elsa_m,OMSRESTAPIUSER,'202212212157572650761041,MU,COCV_220,valencia.elsa_m,
180164,COCC11238600,'202212212156142650757087,3700.2000,2022-12-21 22:13:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212157572650761041,MU,COCV_220,valencia.elsa_m,
180165,COCC11238602,'202212212156282650757573,3350.1000,2022-12-21 22:08:24.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212212208232650799623,MU,COCV_578,jimenez.Paola_m,
180166,COCC11238602,'202212212156282650757573,3350.1500,2022-12-21 22:11:28.0,jimenez.Paola_m,jimenez.Paola_m,'202212212208232650799623,MU,COCV_578,jimenez.Paola_m,
180167,COCC11238602,'202212212156282650757573,3350.1500.1000,2022-12-21 22:11:29.0,jimenez.Paola_m,jimenez.Paola_m,'202212212208232650799623,MU,COCV_578,jimenez.Paola_m,
180168,COCC11238602,'202212212156282650757573,3700.1000,2022-12-21 22:17:02.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212212208232650799623,MU,COCV_578,jimenez.Paola_m,
180169,COCC11238602,'202212212156282650757573,3700.2000,2022-12-21 22:35:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212208232650799623,MU,COCV_578,jimenez.Paola_m,
180170,COCC11238604,'202212212156362650757773,3350.1000,2022-12-21 22:05:49.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202212212205482650791548,MU,COCV_688,rodriguez.olga_m,
180171,COCC11238604,'202212212156362650757773,3350.1500,2022-12-21 22:07:25.0,rodriguez.olga_m,rodriguez.olga_m,'202212212205482650791548,MU,COCV_688,rodriguez.olga_m,
180172,COCC11238604,'202212212156362650757773,3350.1500.1000,2022-12-21 22:07:31.0,rodriguez.olga_m,osso.osmary_m,'202212212205482650791548,MU,COCV_688,rodriguez.olga_m,
180173,COCC11238604,'202212212156362650757773,3700.1000,2022-12-21 22:35:01.0,osso.osmary_m,OMSRESTAPIUSER,'202212212205482650791548,MU,COCV_688,rodriguez.olga_m,
180174,COCC11238604,'202212212156362650757773,3700.2000,2022-12-22 02:38:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212205482650791548,MU,COCV_688,rodriguez.olga_m,
180175,COCC11238605,'202212212156402650758063,3350.1000,2022-12-21 22:01:50.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212212201492650780939,MU,COCV_556,herrera.laura_m,
180176,COCC11238605,'202212212156402650758063,3350.1500,2022-12-21 22:07:02.0,herrera.laura_m,herrera.laura_m,'202212212201492650780939,MU,COCV_556,herrera.laura_m,
180177,COCC11238605,'202212212156402650758063,3350.1500.1000,2022-12-21 22:07:03.0,herrera.laura_m,londono.leidy_m,'202212212201492650780939,MU,COCV_556,herrera.laura_m,
180178,COCC11238605,'202212212156402650758063,3700.1000,2022-12-22 00:27:31.0,londono.leidy_m,OMSRESTAPIUSER,'202212212201492650780939,MU,COCV_556,herrera.laura_m,
180179,COCC11238605,'202212212156402650758063,3700.2000,2022-12-22 03:53:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212201492650780939,MU,COCV_556,herrera.laura_m,
180180,COCC11238606,'202212212156482650758329,3350.1000,2022-12-21 22:09:18.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202212212209182650801888,MU,COCV_881,guisao.heidy_m,
180181,COCC11238606,'202212212156482650758329,3350.1500,2022-12-21 22:10:43.0,guisao.heidy_m,guisao.heidy_m,'202212212209182650801888,MU,COCV_881,guisao.heidy_m,
180182,COCC11238606,'202212212156482650758329,3350.1500.1000,2022-12-21 22:10:44.0,guisao.heidy_m,garcia.danialeany_m,'202212212209182650801888,MU,COCV_881,guisao.heidy_m,
180183,COCC11238606,'202212212156482650758329,3700.1000,2022-12-21 23:57:05.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212212209182650801888,MU,COCV_881,guisao.heidy_m,
180184,COCC11238606,'202212212156482650758329,3700.2000,2022-12-22 00:31:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212209182650801888,MU,COCV_881,guisao.heidy_m,
180185,COCC11238608,'202212212157012650758772,3350.1000,2022-12-21 21:59:57.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212212159572650767083,MU,COCV_688,salamanca.jorge_m,
180186,COCC11238608,'202212212157012650758772,3350.1500,2022-12-21 22:02:59.0,salamanca.jorge_m,salamanca.jorge_m,'202212212159572650767083,MU,COCV_688,salamanca.jorge_m,
180187,COCC11238608,'202212212157012650758772,3350.1500.1000,2022-12-21 22:02:59.0,salamanca.jorge_m,osso.osmary_m,'202212212159572650767083,MU,COCV_688,salamanca.jorge_m,
180188,COCC11238608,'202212212157012650758772,3700.1000,2022-12-21 22:15:25.0,osso.osmary_m,OMSRESTAPIUSER,'202212212159572650767083,MU,COCV_688,salamanca.jorge_m,
180189,COCC11238608,'202212212157012650758772,3700.2000,2022-12-21 23:04:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212159572650767083,MU,COCV_688,salamanca.jorge_m,
180190,COCC11238609,'202212212157032650758836,3350.1000,2022-12-21 22:03:49.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202212212203492650785741,MU,COCV_556,usuga.claudia_m,
180191,COCC11238609,'202212212157032650758836,3350.1500,2022-12-21 22:13:23.0,usuga.claudia_m,usuga.claudia_m,'202212212203492650785741,MU,COCV_556,usuga.claudia_m,
180192,COCC11238609,'202212212157032650758836,3350.1500.1000,2022-12-21 22:13:24.0,usuga.claudia_m,londono.leidy_m,'202212212203492650785741,MU,COCV_556,usuga.claudia_m,
180193,COCC11238609,'202212212157032650758836,3700.1000,2022-12-22 02:15:23.0,londono.leidy_m,OMSRESTAPIUSER,'202212212203492650785741,MU,COCV_556,usuga.claudia_m,
180194,COCC11238609,'202212212157032650758836,3700.2000,2022-12-22 02:37:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212203492650785741,MU,COCV_556,usuga.claudia_m,
180195,COCC11238611,'202212212157372650760449,3350.1000,2022-12-21 22:01:50.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212212201502650781028,MU,COCV_411,arenas.jenny_m,
180196,COCC11238611,'202212212157372650760449,3350.1500,2022-12-21 22:03:34.0,arenas.jenny_m,arenas.jenny_m,'202212212201502650781028,MU,COCV_411,arenas.jenny_m,
180197,COCC11238611,'202212212157372650760449,3350.1500.1000,2022-12-21 22:03:34.0,arenas.jenny_m,ramirez.yaira_m,'202212212201502650781028,MU,COCV_411,arenas.jenny_m,
180198,COCC11238611,'202212212157372650760449,3700.1000,2022-12-21 22:36:09.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212212201502650781028,MU,COCV_411,arenas.jenny_m,
180199,COCC11238611,'202212212157372650760449,3700.2000,2022-12-21 22:59:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212201502650781028,MU,COCV_411,arenas.jenny_m,
180200,COCC11238612,'202212212157462650760496,1400,2022-12-21 22:06:59.0,martinez.maria_m,martinez.maria_m,'202212212203522650786054,MU,COCV_621,martinez.maria_m,
180201,COCC11238612,'202212212157462650760496,1400,2022-12-21 22:06:59.0,martinez.maria_m,martinez.maria_m,'202212212208242650799678,MU,COCV_220,valencia.elsa_m,
180202,COCC11238612,'202212212157462650760496,1400,2022-12-21 22:07:05.0,martinez.maria_m,martinez.maria_m,'202212212203522650786054,MU,COCV_621,martinez.maria_m,
180203,COCC11238612,'202212212157462650760496,1400,2022-12-21 22:07:05.0,martinez.maria_m,martinez.maria_m,'202212212208242650799678,MU,COCV_220,valencia.elsa_m,
180204,COCC11238612,'202212212157462650760496,1400,2022-12-21 22:11:25.0,valencia.elsa_m,valencia.elsa_m,'202212212203522650786054,MU,COCV_621,martinez.maria_m,
180205,COCC11238612,'202212212157462650760496,1400,2022-12-21 22:11:25.0,valencia.elsa_m,valencia.elsa_m,'202212212208242650799678,MU,COCV_220,valencia.elsa_m,
180206,COCC11238612,'202212212157462650760496,3350.1000,2022-12-21 22:03:52.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212212203522650786054,MU,COCV_621,martinez.maria_m,
180207,COCC11238612,'202212212157462650760496,3350.1000,2022-12-21 22:03:52.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212212208242650799678,MU,COCV_220,valencia.elsa_m,
180208,COCC11238612,'202212212157462650760496,3350.1000,2022-12-21 22:08:24.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212212203522650786054,MU,COCV_621,martinez.maria_m,
180209,COCC11238612,'202212212157462650760496,3350.1000,2022-12-21 22:08:24.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212212208242650799678,MU,COCV_220,valencia.elsa_m,
180210,COCC11238612,'202212212157462650760496,9000,2022-12-21 22:11:30.0,valencia.elsa_m,valencia.elsa_m,'202212212203522650786054,MU,COCV_621,martinez.maria_m,
180211,COCC11238612,'202212212157462650760496,9000,2022-12-21 22:11:30.0,valencia.elsa_m,valencia.elsa_m,'202212212208242650799678,MU,COCV_220,valencia.elsa_m,
180212,COCC11238613,'202212212158042650761187,3350.1000,2022-12-21 22:33:10.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202212212233102650894352,MU,COCV_654,perez.maria_m,
180213,COCC11238613,'202212212158042650761187,3350.1500,2022-12-21 22:38:30.0,perez.maria_m,perez.maria_m,'202212212233102650894352,MU,COCV_654,perez.maria_m,
180214,COCC11238613,'202212212158042650761187,3350.1500.1000,2022-12-21 22:38:36.0,perez.maria_m,otero.meribeth_m,'202212212233102650894352,MU,COCV_654,perez.maria_m,
180215,COCC11238613,'202212212158042650761187,3700.1000,2022-12-22 15:52:36.0,otero.meribeth_m,OMSRESTAPIUSER,'202212212233102650894352,MU,COCV_654,perez.maria_m,
180216,COCC11238613,'202212212158042650761187,3700.2000,2022-12-22 16:07:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212233102650894352,MU,COCV_654,perez.maria_m,
180217,COCC11238616,'202212212158332650762615,3350.1000,2022-12-21 22:03:54.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202212212203532650786199,MU,COCV_654,perez.maria_m,
180218,COCC11238616,'202212212158332650762615,3350.1500,2022-12-21 22:06:44.0,perez.maria_m,perez.maria_m,'202212212203532650786199,MU,COCV_654,perez.maria_m,
180219,COCC11238616,'202212212158332650762615,3350.1500.1000,2022-12-21 22:06:53.0,perez.maria_m,bueno.andrea_m,'202212212203532650786199,MU,COCV_654,perez.maria_m,
180220,COCC11238616,'202212212158332650762615,3700.01,2022-12-22 00:10:22.0,DifarmaHubCreateDelRejectReturnServer,bueno.andrea_m,'202212212203532650786199,MU,COCV_654,perez.maria_m,
180221,COCC11238616,'202212212158332650762615,3700.02,2022-12-22 00:14:55.0,bueno.andrea_m,bueno.andrea_m,'202212212203532650786199,MU,COCV_654,perez.maria_m,
180222,COCC11238616,'202212212158332650762615,3700.02,2022-12-22 00:15:00.0,bueno.andrea_m,bueno.andrea_m,'202212212203532650786199,MU,COCV_654,perez.maria_m,
180223,COCC11238616,'202212212158332650762615,3700.02,2022-12-22 00:15:02.0,bueno.andrea_m,bueno.andrea_m,'202212212203532650786199,MU,COCV_654,perez.maria_m,
180224,COCC11238616,'202212212158332650762615,3700.1000,2022-12-21 22:27:34.0,bueno.andrea_m,OMSRESTAPIUSER,'202212212203532650786199,MU,COCV_654,perez.maria_m,
180225,COCC11238617,'202212212158392650762946,3350.1000,2022-12-21 22:03:54.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202212212203542650786239,MU,COCV_885,pedraza.merlynrocio_m,
180226,COCC11238617,'202212212158392650762946,3350.1500,2022-12-21 22:04:47.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202212212203542650786239,MU,COCV_885,pedraza.merlynrocio_m,
180227,COCC11238617,'202212212158392650762946,3350.1500.1000,2022-12-21 22:04:48.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202212212203542650786239,MU,COCV_885,pedraza.merlynrocio_m,
180228,COCC11238617,'202212212158392650762946,3700.1000,2022-12-21 22:44:11.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202212212203542650786239,MU,COCV_885,pedraza.merlynrocio_m,
180229,COCC11238617,'202212212158392650762946,3700.2000,2022-12-22 00:05:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212203542650786239,MU,COCV_885,pedraza.merlynrocio_m,
180230,COCC11238618,'202212212158412650763029,3350.1000,2022-12-21 22:05:40.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202212212205402650790461,MU,COCV_21,valencia.maria_m,
180231,COCC11238618,'202212212158412650763029,3350.1500,2022-12-21 22:10:37.0,valencia.maria_m,valencia.maria_m,'202212212205402650790461,MU,COCV_21,valencia.maria_m,
180232,COCC11238618,'202212212158412650763029,3350.1500.1000,2022-12-21 22:10:51.0,valencia.maria_m,valencia.maria_m,'202212212205402650790461,MU,COCV_21,valencia.maria_m,
180233,COCC11238618,'202212212158412650763029,3700.1000,2022-12-21 22:46:10.0,valencia.maria_m,OMSRESTAPIUSER,'202212212205402650790461,MU,COCV_21,valencia.maria_m,
180234,COCC11238618,'202212212158412650763029,3700.2000,2022-12-21 23:55:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212205402650790461,MU,COCV_21,valencia.maria_m,
180235,COCC11238621,'202212212159192650764520,3350.1000,2022-12-21 22:03:52.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202212212203512650786021,MU,COCV_378,fandino.leidy_m,
180236,COCC11238621,'202212212159192650764520,3350.1500,2022-12-21 22:05:31.0,fandino.leidy_m,fandino.leidy_m,'202212212203512650786021,MU,COCV_378,fandino.leidy_m,
180237,COCC11238621,'202212212159192650764520,3350.1500.1000,2022-12-21 22:05:43.0,fandino.leidy_m,fandino.leidy_m,'202212212203512650786021,MU,COCV_378,fandino.leidy_m,
180238,COCC11238621,'202212212159192650764520,3700.1000,2022-12-21 22:21:27.0,fandino.leidy_m,OMSRESTAPIUSER,'202212212203512650786021,MU,COCV_378,fandino.leidy_m,
180239,COCC11238621,'202212212159192650764520,3700.2000,2022-12-21 23:14:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212203512650786021,MU,COCV_378,fandino.leidy_m,
180240,COCC11238622,'202212212159262650764863,3350.1000,2022-12-21 22:03:53.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212212203522650786101,MU,COCV_660,obando.maribel_m,
180241,COCC11238622,'202212212159262650764863,3350.1500,2022-12-21 22:09:51.0,obando.maribel_m,obando.maribel_m,'202212212203522650786101,MU,COCV_660,obando.maribel_m,
180242,COCC11238622,'202212212159262650764863,3350.1500.1000,2022-12-21 22:09:52.0,obando.maribel_m,obando.maribel_m,'202212212203522650786101,MU,COCV_660,obando.maribel_m,
180243,COCC11238622,'202212212159262650764863,3700.1000,2022-12-22 00:20:14.0,obando.maribel_m,OMSRESTAPIUSER,'202212212203522650786101,MU,COCV_660,obando.maribel_m,
180244,COCC11238622,'202212212159262650764863,3700.2000,2022-12-22 19:46:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212203522650786101,MU,COCV_660,obando.maribel_m,
180245,COCC11238624,'202212212159382650765585,3350.1000,2022-12-21 22:03:49.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212212203492650785720,MU,COCV_816,gonzalez.diana_m,
180246,COCC11238624,'202212212159382650765585,3350.1500,2022-12-21 22:08:02.0,gonzalez.diana_m,gonzalez.diana_m,'202212212203492650785720,MU,COCV_816,gonzalez.diana_m,
180247,COCC11238624,'202212212159382650765585,3350.1500.1000,2022-12-21 22:08:03.0,gonzalez.diana_m,astudillo.deisy_m,'202212212203492650785720,MU,COCV_816,gonzalez.diana_m,
180248,COCC11238624,'202212212159382650765585,3700.1000,2022-12-22 15:18:31.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212212203492650785720,MU,COCV_816,gonzalez.diana_m,
180249,COCC11238624,'202212212159382650765585,3700.2000,2022-12-22 16:46:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212203492650785720,MU,COCV_816,gonzalez.diana_m,
180250,COCC11238626,'202212212159582650767181,3350.1000,2022-12-21 22:07:22.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202212212207212650796392,MU,COCV_378,fandino.leidy_m,
180251,COCC11238626,'202212212159582650767181,3350.1500,2022-12-21 22:08:43.0,fandino.leidy_m,fandino.leidy_m,'202212212207212650796392,MU,COCV_378,fandino.leidy_m,
180252,COCC11238626,'202212212159582650767181,3350.1500.1000,2022-12-21 22:08:43.0,fandino.leidy_m,fandino.leidy_m,'202212212207212650796392,MU,COCV_378,fandino.leidy_m,
180253,COCC11238626,'202212212159582650767181,3700.1000,2022-12-21 22:21:34.0,fandino.leidy_m,OMSRESTAPIUSER,'202212212207212650796392,MU,COCV_378,fandino.leidy_m,
180254,COCC11238626,'202212212159582650767181,3700.2000,2022-12-21 23:15:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212207212650796392,MU,COCV_378,fandino.leidy_m,
180255,COCC11238628,'202212212200062650768328,3350.1000,2022-12-21 22:01:51.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212212201512650781052,MU,COCV_666,amaya.amelie_m,
180256,COCC11238628,'202212212200062650768328,3350.1500,2022-12-21 22:03:07.0,amaya.amelie_m,amaya.amelie_m,'202212212201512650781052,MU,COCV_666,amaya.amelie_m,
180257,COCC11238628,'202212212200062650768328,3350.1500.1000,2022-12-21 22:03:07.0,amaya.amelie_m,amaya.amelie_m,'202212212201512650781052,MU,COCV_666,amaya.amelie_m,
180258,COCC11238628,'202212212200062650768328,3700.1000,2022-12-21 22:09:13.0,amaya.amelie_m,OMSRESTAPIUSER,'202212212201512650781052,MU,COCV_666,amaya.amelie_m,
180259,COCC11238628,'202212212200062650768328,3700.2000,2022-12-21 23:15:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212201512650781052,MU,COCV_666,amaya.amelie_m,
180260,COCC11238630,'202212212200212650770799,3350.1000,2022-12-21 22:05:46.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212212205452650791168,MU,COCV_101,ramos.nubia_m,
180261,COCC11238630,'202212212200212650770799,3350.1500,2022-12-21 22:06:52.0,ramos.nubia_m,ramos.nubia_m,'202212212205452650791168,MU,COCV_101,ramos.nubia_m,
180262,COCC11238630,'202212212200212650770799,3350.1500.1000,2022-12-21 22:06:52.0,ramos.nubia_m,ramos.nubia_m,'202212212205452650791168,MU,COCV_101,ramos.nubia_m,
180263,COCC11238630,'202212212200212650770799,3700.1000,2022-12-22 01:56:37.0,ramos.nubia_m,OMSRESTAPIUSER,'202212212205452650791168,MU,COCV_101,ramos.nubia_m,
