data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
157472,CO11336714,'202211232313432441132712,3350.1000,2022-11-23 23:15:48.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211232315482441140317,MU,COCV_578,burbano.marinela_m,
157473,CO11336714,'202211232313432441132712,3350.1500,2022-11-23 23:18:58.0,burbano.marinela_m,burbano.marinela_m,'202211232315482441140317,MU,COCV_578,burbano.marinela_m,
157474,CO11336714,'202211232313432441132712,3350.1500.1000,2022-11-23 23:18:58.0,burbano.marinela_m,lopez.angiev_m,'202211232315482441140317,MU,COCV_578,burbano.marinela_m,
157475,CO11336714,'202211232313432441132712,3700.1000,2022-11-24 13:22:39.0,lopez.angiev_m,OMSRESTAPIUSER,'202211232315482441140317,MU,COCV_578,burbano.marinela_m,
157476,CO11336714,'202211232313432441132712,3700.2000,2022-11-24 14:42:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232315482441140317,MU,COCV_578,burbano.marinela_m,
157477,CO11336715,'202211232313422441132650,3350.1000,2022-11-23 23:15:47.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202211232315472441140261,MU,COCV_739,prada.blancanineyi_m,
157478,CO11336715,'202211232313422441132650,3350.1500,2022-11-23 23:17:43.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211232315472441140261,MU,COCV_739,prada.blancanineyi_m,
157479,CO11336715,'202211232313422441132650,3350.1500.1000,2022-11-23 23:17:54.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202211232315472441140261,MU,COCV_739,prada.blancanineyi_m,
157480,CO11336715,'202211232313422441132650,3700.1000,2022-11-23 23:49:46.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202211232315472441140261,MU,COCV_739,prada.blancanineyi_m,
157481,CO11336715,'202211232313422441132650,3700.2000,2022-11-24 00:19:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232315472441140261,MU,COCV_739,prada.blancanineyi_m,
157482,CO11336716,'202211232313422441132616,3350.1000,2022-11-23 23:15:47.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202211232315472441140202,MU,COCV_392,vera.maria_m,
157483,CO11336716,'202211232313422441132616,3350.1500,2022-11-23 23:17:30.0,vera.maria_m,vera.maria_m,'202211232315472441140202,MU,COCV_392,vera.maria_m,
157484,CO11336716,'202211232313422441132616,3350.1500.1000,2022-11-23 23:17:42.0,vera.maria_m,vera.maria_m,'202211232315472441140202,MU,COCV_392,vera.maria_m,
157485,CO11336716,'202211232313422441132616,3700.1000,2022-11-23 23:38:31.0,vera.maria_m,OMSRESTAPIUSER,'202211232315472441140202,MU,COCV_392,vera.maria_m,
157486,CO11336716,'202211232313422441132616,3700.2000,2022-11-24 00:42:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232315472441140202,MU,COCV_392,vera.maria_m,
157487,CO11336717,'202211232313412441132536,3350.1000,2022-11-23 23:15:46.0,DifarmaConsolidateToShipmentAgentServer,prieto.laura_bi,'202211232315462441140146,MU,COCV_881,guisao.heidy_m,
157488,CO11336717,'202211232313412441132536,9000,2022-11-24 01:55:07.0,prieto.laura_bi,prieto.laura_bi,'202211232315462441140146,MU,COCV_881,guisao.heidy_m,
157489,CO11336718,'202211232313412441132481,3350.1000,2022-11-23 23:15:46.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211232315452441140104,MU,COCV_874,cardozoe.daniela_m,
157490,CO11336718,'202211232313412441132481,3350.1500,2022-11-23 23:18:03.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211232315452441140104,MU,COCV_874,cardozoe.daniela_m,
157491,CO11336718,'202211232313412441132481,3350.1500.1000,2022-11-23 23:18:08.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211232315452441140104,MU,COCV_874,cardozoe.daniela_m,
157492,CO11336718,'202211232313412441132481,3700.1000,2022-11-24 00:30:48.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211232315452441140104,MU,COCV_874,cardozoe.daniela_m,
157493,CO11336718,'202211232313412441132481,3700.2000,2022-11-24 02:52:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232315452441140104,MU,COCV_874,cardozoe.daniela_m,
157494,CO11336720,'202211232316342441142032,3350.1000,2022-11-23 23:17:47.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202211232317472441144178,MU,COCV_885,cruz.paola_m,
157495,CO11336720,'202211232316342441142032,3350.1500,2022-11-23 23:24:24.0,cruz.paola_m,cruz.paola_m,'202211232317472441144178,MU,COCV_885,cruz.paola_m,
157496,CO11336720,'202211232316342441142032,3350.1500.1000,2022-11-23 23:24:24.0,cruz.paola_m,castilla.leidys_m,'202211232317472441144178,MU,COCV_885,cruz.paola_m,
157497,CO11336720,'202211232316342441142032,3700.1000,2022-11-23 23:54:19.0,castilla.leidys_m,OMSRESTAPIUSER,'202211232317472441144178,MU,COCV_885,cruz.paola_m,
157498,CO11336720,'202211232316342441142032,3700.2000,2022-11-24 00:40:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232317472441144178,MU,COCV_885,cruz.paola_m,
157499,CO11336721,'202211232318422441148141,1400,2022-11-23 23:21:42.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211232319592441153543,MU,COCV_739,prada.blancanineyi_m,
157500,CO11336721,'202211232318422441148141,1400,2022-11-23 23:21:42.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211232323492441170662,MU,COCV_181,sena.laudid_m,
157501,CO11336721,'202211232318422441148141,3350.1000,2022-11-23 23:19:59.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202211232319592441153543,MU,COCV_739,prada.blancanineyi_m,
157502,CO11336721,'202211232318422441148141,3350.1000,2022-11-23 23:19:59.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202211232323492441170662,MU,COCV_181,sena.laudid_m,
157503,CO11336721,'202211232318422441148141,3350.1000,2022-11-23 23:23:49.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211232319592441153543,MU,COCV_739,prada.blancanineyi_m,
157504,CO11336721,'202211232318422441148141,3350.1000,2022-11-23 23:23:49.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211232323492441170662,MU,COCV_181,sena.laudid_m,
157505,CO11336721,'202211232318422441148141,3350.1500,2022-11-23 23:25:25.0,sena.laudid_m,sena.laudid_m,'202211232319592441153543,MU,COCV_739,prada.blancanineyi_m,
157506,CO11336721,'202211232318422441148141,3350.1500,2022-11-23 23:25:25.0,sena.laudid_m,sena.laudid_m,'202211232323492441170662,MU,COCV_181,sena.laudid_m,
157507,CO11336721,'202211232318422441148141,3350.1500.1000,2022-11-23 23:25:27.0,sena.laudid_m,sena.laudid_m,'202211232319592441153543,MU,COCV_739,prada.blancanineyi_m,
157508,CO11336721,'202211232318422441148141,3350.1500.1000,2022-11-23 23:25:27.0,sena.laudid_m,sena.laudid_m,'202211232323492441170662,MU,COCV_181,sena.laudid_m,
157509,CO11336721,'202211232318422441148141,3700.1000,2022-11-23 23:31:24.0,sena.laudid_m,OMSRESTAPIUSER,'202211232319592441153543,MU,COCV_739,prada.blancanineyi_m,
157510,CO11336721,'202211232318422441148141,3700.1000,2022-11-23 23:31:24.0,sena.laudid_m,OMSRESTAPIUSER,'202211232323492441170662,MU,COCV_181,sena.laudid_m,
157511,CO11336721,'202211232318422441148141,3700.2000,2022-11-24 00:16:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232319592441153543,MU,COCV_739,prada.blancanineyi_m,
157512,CO11336721,'202211232318422441148141,3700.2000,2022-11-24 00:16:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232323492441170662,MU,COCV_181,sena.laudid_m,
157513,CO11336722,'202211232318412441148039,3350.1000,2022-11-23 23:19:58.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211232319582441153442,MU,COCV_101,clavijo.kelly_m,
157514,CO11336722,'202211232318412441148039,3350.1500,2022-11-23 23:23:32.0,clavijo.kelly_m,clavijo.kelly_m,'202211232319582441153442,MU,COCV_101,clavijo.kelly_m,
157515,CO11336722,'202211232318412441148039,3350.1500.1000,2022-11-23 23:23:33.0,clavijo.kelly_m,ramos.nubia_m,'202211232319582441153442,MU,COCV_101,clavijo.kelly_m,
157516,CO11336722,'202211232318412441148039,3700.1000,2022-11-23 23:35:09.0,ramos.nubia_m,OMSRESTAPIUSER,'202211232319582441153442,MU,COCV_101,clavijo.kelly_m,
157517,CO11336722,'202211232318412441148039,3700.2000,2022-11-23 23:41:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232319582441153442,MU,COCV_101,clavijo.kelly_m,
157518,CO11336723,'202211232321412441165857,3350.1000,2022-11-23 23:23:49.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202211232323492441170679,MU,COCV_402,ariza.rudby_m,
157519,CO11336723,'202211232321412441165857,3350.1500,2022-11-23 23:25:34.0,ariza.rudby_m,ariza.rudby_m,'202211232323492441170679,MU,COCV_402,ariza.rudby_m,
157520,CO11336723,'202211232321412441165857,3350.1500.1000,2022-11-23 23:25:35.0,ariza.rudby_m,ariza.rudby_m,'202211232323492441170679,MU,COCV_402,ariza.rudby_m,
157521,CO11336723,'202211232321412441165857,3700.1000,2022-11-23 23:56:27.0,ariza.rudby_m,OMSRESTAPIUSER,'202211232323492441170679,MU,COCV_402,ariza.rudby_m,
157522,CO11336723,'202211232321412441165857,3700.2000,2022-11-24 00:02:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232323492441170679,MU,COCV_402,ariza.rudby_m,
157523,CO11336724,'202211232326422441179447,3350.1000,2022-11-23 23:27:51.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211232327502441183727,MU,COCV_949,vallecilla.soraya_m,
157524,CO11336724,'202211232326422441179447,3350.1500,2022-11-23 23:28:17.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211232327502441183727,MU,COCV_949,vallecilla.soraya_m,
157525,CO11336724,'202211232326422441179447,3350.1500.1000,2022-11-23 23:28:24.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211232327502441183727,MU,COCV_949,vallecilla.soraya_m,
157526,CO11336724,'202211232326422441179447,3700.1000,2022-11-23 23:42:37.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202211232327502441183727,MU,COCV_949,vallecilla.soraya_m,
157527,CO11336724,'202211232326422441179447,3700.2000,2022-11-24 00:42:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232327502441183727,MU,COCV_949,vallecilla.soraya_m,
157528,CO11336725,'202211232323402441170173,3350.1000,2022-11-23 23:24:51.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211232324502441174804,MU,COCV_190,bejarano.amparo_m,
157529,CO11336725,'202211232323402441170173,3350.1500,2022-11-23 23:26:11.0,bejarano.amparo_m,bejarano.amparo_m,'202211232324502441174804,MU,COCV_190,bejarano.amparo_m,
157530,CO11336725,'202211232323402441170173,3350.1500.1000,2022-11-23 23:26:11.0,bejarano.amparo_m,bejarano.amparo_m,'202211232324502441174804,MU,COCV_190,bejarano.amparo_m,
157531,CO11336725,'202211232323402441170173,3700.01,2022-11-24 01:57:11.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202211232324502441174804,MU,COCV_190,bejarano.amparo_m,
157532,CO11336725,'202211232323402441170173,3700.1000,2022-11-24 00:20:56.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211232324502441174804,MU,COCV_190,bejarano.amparo_m,
157533,CO11336726,'202211232326442441179662,3350.1000,2022-11-23 23:27:53.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202211232327522441183943,MU,COCV_739,loaiza.elizabeth_m,
157534,CO11336726,'202211232326442441179662,3350.1500,2022-11-23 23:28:35.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211232327522441183943,MU,COCV_739,loaiza.elizabeth_m,
157535,CO11336726,'202211232326442441179662,3350.1500.1000,2022-11-23 23:29:09.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202211232327522441183943,MU,COCV_739,loaiza.elizabeth_m,
157536,CO11336726,'202211232326442441179662,3700.1000,2022-11-23 23:55:21.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202211232327522441183943,MU,COCV_739,loaiza.elizabeth_m,
157537,CO11336726,'202211232326442441179662,3700.2000,2022-11-24 00:38:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232327522441183943,MU,COCV_739,loaiza.elizabeth_m,
157538,CO11336727,'202211232326432441179602,3350.1000,2022-11-23 23:27:51.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211232327512441183796,MU,COCV_881,guisao.heidy_m,
157539,CO11336727,'202211232326432441179602,3350.1500,2022-11-23 23:32:39.0,guisao.heidy_m,guisao.heidy_m,'202211232327512441183796,MU,COCV_881,guisao.heidy_m,
157540,CO11336727,'202211232326432441179602,3350.1500.1000,2022-11-23 23:32:40.0,guisao.heidy_m,garcia.danialeany_m,'202211232327512441183796,MU,COCV_881,guisao.heidy_m,
157541,CO11336727,'202211232326432441179602,3700.1000,2022-11-24 00:00:18.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211232327512441183796,MU,COCV_881,guisao.heidy_m,
157542,CO11336727,'202211232326432441179602,3700.2000,2022-11-24 00:12:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232327512441183796,MU,COCV_881,guisao.heidy_m,
157543,CO11336728,'202211232326422441179431,3350.1000,2022-11-23 23:27:50.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202211232327502441183675,MU,COCV_378,oliveros.kenia_m,
157544,CO11336728,'202211232326422441179431,3350.1500,2022-11-23 23:30:45.0,oliveros.kenia_m,oliveros.kenia_m,'202211232327502441183675,MU,COCV_378,oliveros.kenia_m,
157545,CO11336728,'202211232326422441179431,3350.1500.1000,2022-11-23 23:30:45.0,oliveros.kenia_m,oliveros.kenia_m,'202211232327502441183675,MU,COCV_378,oliveros.kenia_m,
157546,CO11336728,'202211232326422441179431,3700.1000,2022-11-23 23:50:20.0,oliveros.kenia_m,OMSRESTAPIUSER,'202211232327502441183675,MU,COCV_378,oliveros.kenia_m,
157547,CO11336728,'202211232326422441179431,3700.2000,2022-11-24 00:13:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232327502441183675,MU,COCV_378,oliveros.kenia_m,
157548,CO11336729,'202211232326422441179421,3350.1000,2022-11-23 23:27:50.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211232327492441183634,MU,COCV_643,gomez.brayan_m,
157549,CO11336729,'202211232326422441179421,3350.1500,2022-11-23 23:29:21.0,gomez.brayan_m,gomez.brayan_m,'202211232327492441183634,MU,COCV_643,gomez.brayan_m,
157550,CO11336729,'202211232326422441179421,3350.1500.1000,2022-11-23 23:29:22.0,gomez.brayan_m,gomez.brayan_m,'202211232327492441183634,MU,COCV_643,gomez.brayan_m,
157551,CO11336729,'202211232326422441179421,3700.1000,2022-11-24 00:53:36.0,gomez.brayan_m,OMSRESTAPIUSER,'202211232327492441183634,MU,COCV_643,gomez.brayan_m,
157552,CO11336729,'202211232326422441179421,3700.2000,2022-11-24 01:41:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232327492441183634,MU,COCV_643,gomez.brayan_m,
157553,CO11336730,'202211232326422441179455,3350.1000,2022-11-23 23:27:51.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211232327512441183758,MU,COCV_101,clavijo.kelly_m,
157554,CO11336730,'202211232326422441179455,3350.1500,2022-11-23 23:29:52.0,clavijo.kelly_m,clavijo.kelly_m,'202211232327512441183758,MU,COCV_101,clavijo.kelly_m,
157555,CO11336730,'202211232326422441179455,3350.1500.1000,2022-11-23 23:29:53.0,clavijo.kelly_m,quintero.dayan_m,'202211232327512441183758,MU,COCV_101,clavijo.kelly_m,
157556,CO11336730,'202211232326422441179455,3700.1000,2022-11-23 23:44:32.0,quintero.dayan_m,OMSRESTAPIUSER,'202211232327512441183758,MU,COCV_101,clavijo.kelly_m,
157557,CO11336730,'202211232326422441179455,3700.2000,2022-11-23 23:54:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232327512441183758,MU,COCV_101,clavijo.kelly_m,
157558,CO11336731,'202211232328372441186355,3350.1000,2022-11-23 23:29:49.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211232329492441190512,MU,COCV_816,valencia.luisa_m,
157559,CO11336731,'202211232328372441186355,3350.1500,2022-11-23 23:31:40.0,valencia.luisa_m,valencia.luisa_m,'202211232329492441190512,MU,COCV_816,valencia.luisa_m,
157560,CO11336731,'202211232328372441186355,3350.1500.1000,2022-11-23 23:31:41.0,valencia.luisa_m,vidales.luis_m,'202211232329492441190512,MU,COCV_816,valencia.luisa_m,
157561,CO11336731,'202211232328372441186355,3700.1000,2022-11-23 23:49:55.0,vidales.luis_m,OMSRESTAPIUSER,'202211232329492441190512,MU,COCV_816,valencia.luisa_m,
157562,CO11336731,'202211232328372441186355,3700.2000,2022-11-24 01:38:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232329492441190512,MU,COCV_816,valencia.luisa_m,
157563,CO11336732,'202211232328372441186345,3350.1000,2022-11-23 23:29:48.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211232329482441190465,MU,COCV_825,leon.laura_m,
157564,CO11336732,'202211232328372441186345,3350.1500,2022-11-23 23:30:35.0,leon.laura_m,leon.laura_m,'202211232329482441190465,MU,COCV_825,leon.laura_m,
157565,CO11336732,'202211232328372441186345,3350.1500.1000,2022-11-23 23:30:35.0,leon.laura_m,leon.laura_m,'202211232329482441190465,MU,COCV_825,leon.laura_m,
157566,CO11336732,'202211232328372441186345,3700.1000,2022-11-23 23:53:26.0,leon.laura_m,OMSRESTAPIUSER,'202211232329482441190465,MU,COCV_825,leon.laura_m,
157567,CO11336732,'202211232328372441186345,3700.2000,2022-11-24 01:23:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232329482441190465,MU,COCV_825,leon.laura_m,
157568,CO11336734,'202211232333402441210468,3350.1000,2022-11-23 23:34:53.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211232334532441216144,MU,COCV_660,zabaleta.arcelio_m,
157569,CO11336734,'202211232333402441210468,3350.1500,2022-11-23 23:48:35.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211232334532441216144,MU,COCV_660,zabaleta.arcelio_m,
157570,CO11336734,'202211232333402441210468,3350.1500.1000,2022-11-23 23:48:35.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211232334532441216144,MU,COCV_660,zabaleta.arcelio_m,
157571,CO11336734,'202211232333402441210468,3700.1000,2022-11-24 00:27:13.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211232334532441216144,MU,COCV_660,zabaleta.arcelio_m,
157572,CO11336734,'202211232333402441210468,3700.2000,2022-11-24 15:28:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232334532441216144,MU,COCV_660,zabaleta.arcelio_m,
157573,CO11336735,'202211232331382441203615,3350.1000,2022-11-23 23:32:49.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211232332492441206519,MU,COCV_654,herrera.elen_m,
157574,CO11336735,'202211232331382441203615,3350.1500,2022-11-23 23:34:26.0,herrera.elen_m,herrera.elen_m,'202211232332492441206519,MU,COCV_654,herrera.elen_m,
157575,CO11336735,'202211232331382441203615,3350.1500.1000,2022-11-23 23:34:40.0,herrera.elen_m,herrera.elen_m,'202211232332492441206519,MU,COCV_654,herrera.elen_m,
157576,CO11336735,'202211232331382441203615,3700.1000,2022-11-23 23:51:20.0,herrera.elen_m,OMSRESTAPIUSER,'202211232332492441206519,MU,COCV_654,herrera.elen_m,
157577,CO11336735,'202211232331382441203615,3700.2000,2022-11-24 00:33:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232332492441206519,MU,COCV_654,herrera.elen_m,
157578,CO11336736,'202211232333402441210447,3350.1000,2022-11-23 23:34:52.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202211232334522441216081,MU,COCV_401,quimbaya.argenis_m,
157579,CO11336736,'202211232333402441210447,3350.1500,2022-11-23 23:35:19.0,quimbaya.argenis_m,quimbaya.argenis_m,'202211232334522441216081,MU,COCV_401,quimbaya.argenis_m,
157580,CO11336736,'202211232333402441210447,3350.1500.1000,2022-11-23 23:35:25.0,quimbaya.argenis_m,quimbaya.argenis_m,'202211232334522441216081,MU,COCV_401,quimbaya.argenis_m,
157581,CO11336736,'202211232333402441210447,3700.1000,2022-11-24 00:28:25.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202211232334522441216081,MU,COCV_401,quimbaya.argenis_m,
157582,CO11336736,'202211232333402441210447,3700.2000,2022-11-24 01:21:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232334522441216081,MU,COCV_401,quimbaya.argenis_m,
157583,CO11336737,'202211232333402441210435,3350.1000,2022-11-23 23:34:53.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202211232334532441216110, ,COCV_654,bueno.andrea_m,
157584,CO11336737,'202211232333402441210435,3350.3000,2022-11-23 23:36:41.0,bueno.andrea_m,otero.meribeth_m,'202211232334532441216110, ,COCV_654,bueno.andrea_m,
157585,CO11336737,'202211232333402441210435,3700.1000,2022-11-24 16:58:44.0,otero.meribeth_m,otero.meribeth_m,'202211232334532441216110, ,COCV_654,bueno.andrea_m,
157586,CO11336737,'202211232333402441210435,3700.3000,2022-11-24 16:58:48.0,otero.meribeth_m,otero.meribeth_m,'202211232334532441216110, ,COCV_654,bueno.andrea_m,
157587,CO11336738,'202211232341402441244075,3350.1000,2022-11-23 23:42:46.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211232342462441248219,MU,COCV_190,garzon.sandracarina_m,
157588,CO11336738,'202211232341402441244075,3350.1500,2022-11-23 23:44:40.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211232342462441248219,MU,COCV_190,garzon.sandracarina_m,
157589,CO11336738,'202211232341402441244075,3350.1500.1000,2022-11-23 23:44:40.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211232342462441248219,MU,COCV_190,garzon.sandracarina_m,
157590,CO11336738,'202211232341402441244075,3700.1000,2022-11-23 23:58:27.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211232342462441248219,MU,COCV_190,garzon.sandracarina_m,
157591,CO11336738,'202211232341402441244075,3700.2000,2022-11-24 02:13:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232342462441248219,MU,COCV_190,garzon.sandracarina_m,
157592,CO11336739,'202211232336402441221328,3350.1000,2022-11-23 23:38:28.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211232338282441227447,MU,COCV_654,herrera.elen_m,
157593,CO11336739,'202211232336402441221328,3350.1500,2022-11-23 23:39:45.0,herrera.elen_m,herrera.elen_m,'202211232338282441227447,MU,COCV_654,herrera.elen_m,
157594,CO11336739,'202211232336402441221328,3350.1500.1000,2022-11-23 23:39:52.0,herrera.elen_m,herrera.elen_m,'202211232338282441227447,MU,COCV_654,herrera.elen_m,
157595,CO11336739,'202211232336402441221328,3700.1000,2022-11-23 23:54:00.0,herrera.elen_m,OMSRESTAPIUSER,'202211232338282441227447,MU,COCV_654,herrera.elen_m,
157596,CO11336739,'202211232336402441221328,3700.2000,2022-11-24 00:14:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232338282441227447,MU,COCV_654,herrera.elen_m,
157597,CO11336741,'202211232338402441228258,3350.1000,2022-11-23 23:40:21.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211232340212441235929,MU,COCV_556,usuga.claudia_m,
157598,CO11336741,'202211232338402441228258,3350.1500,2022-11-23 23:43:37.0,usuga.claudia_m,usuga.claudia_m,'202211232340212441235929,MU,COCV_556,usuga.claudia_m,
157599,CO11336741,'202211232338402441228258,3350.1500.1000,2022-11-23 23:43:38.0,usuga.claudia_m,usuga.claudia_m,'202211232340212441235929,MU,COCV_556,usuga.claudia_m,
157600,CO11336741,'202211232338402441228258,3700.1000,2022-11-23 23:58:54.0,usuga.claudia_m,OMSRESTAPIUSER,'202211232340212441235929,MU,COCV_556,usuga.claudia_m,
157601,CO11336741,'202211232338402441228258,3700.2000,2022-11-24 00:21:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232340212441235929,MU,COCV_556,usuga.claudia_m,
157602,CO11336743,'202211232336402441221353,3350.1000,2022-11-23 23:38:29.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202211232338292441227580,MU,COCV_392,rojas.nicolas_m,
157603,CO11336743,'202211232336402441221353,3350.1500,2022-11-23 23:39:52.0,rojas.nicolas_m,rojas.nicolas_m,'202211232338292441227580,MU,COCV_392,rojas.nicolas_m,
157604,CO11336743,'202211232336402441221353,3350.1500.1000,2022-11-23 23:39:59.0,rojas.nicolas_m,rojas.nicolas_m,'202211232338292441227580,MU,COCV_392,rojas.nicolas_m,
157605,CO11336743,'202211232336402441221353,3700.1000,2022-11-23 23:58:47.0,rojas.nicolas_m,OMSRESTAPIUSER,'202211232338292441227580,MU,COCV_392,rojas.nicolas_m,
157606,CO11336743,'202211232336402441221353,3700.2000,2022-11-24 00:29:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232338292441227580,MU,COCV_392,rojas.nicolas_m,
157607,CO11336744,'202211232341402441244068,3350.1000,2022-11-23 23:42:46.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211232342452441248154, ,COCV_874,cardozoe.daniela_m,
157608,CO11336744,'202211232341402441244068,3350.3000,2022-11-23 23:46:05.0,cardozoe.daniela_m,rojas.ayda_m,'202211232342452441248154, ,COCV_874,cardozoe.daniela_m,
157609,CO11336744,'202211232341402441244068,3700.1000,2022-11-24 19:23:39.0,rojas.ayda_m,rojas.ayda_m,'202211232342452441248154, ,COCV_874,cardozoe.daniela_m,
157610,CO11336744,'202211232341402441244068,3700.3000,2022-11-24 19:23:42.0,rojas.ayda_m,rojas.ayda_m,'202211232342452441248154, ,COCV_874,cardozoe.daniela_m,
157611,CO11336745,'202211232343402441250374,3350.1000,2022-11-23 23:44:53.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211232344532441254859,MU,COCV_156,castaneda.carolina_m,
157612,CO11336745,'202211232343402441250374,3350.1500,2022-11-23 23:48:37.0,castaneda.carolina_m,castaneda.carolina_m,'202211232344532441254859,MU,COCV_156,castaneda.carolina_m,
