data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
28417,CO11308031,'202211041653392346017243,3350.1000,2022-11-04 16:55:47.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211041655462346024464,MU,COCV_666,munoz.valentina_m,
28418,CO11308031,'202211041653392346017243,3350.1500,2022-11-04 16:58:05.0,munoz.valentina_m,munoz.valentina_m,'202211041655462346024464,MU,COCV_666,munoz.valentina_m,
28419,CO11308031,'202211041653392346017243,3350.1500.1000,2022-11-04 16:58:10.0,munoz.valentina_m,munoz.valentina_m,'202211041655462346024464,MU,COCV_666,munoz.valentina_m,
28420,CO11308031,'202211041653392346017243,3700.1000,2022-11-04 17:14:33.0,munoz.valentina_m,OMSRESTAPIUSER,'202211041655462346024464,MU,COCV_666,munoz.valentina_m,
28421,CO11308031,'202211041653392346017243,3700.2000,2022-11-04 18:49:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041655462346024464,MU,COCV_666,munoz.valentina_m,
28422,CO11308032,'202211041651362346010634,3350.1000,2022-11-04 16:53:43.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211041653432346017793,MU,COCV_666,munoz.valentina_m,
28423,CO11308032,'202211041651362346010634,3350.1500,2022-11-04 16:55:27.0,munoz.valentina_m,munoz.valentina_m,'202211041653432346017793,MU,COCV_666,munoz.valentina_m,
28424,CO11308032,'202211041651362346010634,3350.1500.1000,2022-11-04 16:55:27.0,munoz.valentina_m,munoz.valentina_m,'202211041653432346017793,MU,COCV_666,munoz.valentina_m,
28425,CO11308032,'202211041651362346010634,3700.1000,2022-11-04 17:15:17.0,munoz.valentina_m,OMSRESTAPIUSER,'202211041653432346017793,MU,COCV_666,munoz.valentina_m,
28426,CO11308032,'202211041651362346010634,3700.2000,2022-11-04 18:12:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041653432346017793,MU,COCV_666,munoz.valentina_m,
28427,CO11308033,'202211041651362346010622,3350.1000,2022-11-04 16:53:42.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202211041653422346017628,MU,COCV_392,forero.mauricio_m,
28428,CO11308033,'202211041651362346010622,3350.1500,2022-11-04 16:59:07.0,forero.mauricio_m,forero.mauricio_m,'202211041653422346017628,MU,COCV_392,forero.mauricio_m,
28429,CO11308033,'202211041651362346010622,3350.1500.1000,2022-11-04 16:59:14.0,forero.mauricio_m,vera.maria_m,'202211041653422346017628,MU,COCV_392,forero.mauricio_m,
28430,CO11308033,'202211041651362346010622,3700.1000,2022-11-04 17:24:12.0,vera.maria_m,OMSRESTAPIUSER,'202211041653422346017628,MU,COCV_392,forero.mauricio_m,
28431,CO11308033,'202211041651362346010622,3700.2000,2022-11-04 17:49:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041653422346017628,MU,COCV_392,forero.mauricio_m,
28432,CO11308034,'202211041651362346010599,1400,2022-11-04 17:10:13.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211041653422346017710,MU,COCV_174,lucena.elizabeth_m,
28433,CO11308034,'202211041651362346010599,3350.1000,2022-11-04 16:53:43.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202211041653422346017710,MU,COCV_174,lucena.elizabeth_m,
28434,CO11308034,'202211041651362346010599,3350.1500,2022-11-04 17:10:17.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211041653422346017710,MU,COCV_174,lucena.elizabeth_m,
28435,CO11308034,'202211041651362346010599,3350.1500.1000,2022-11-04 17:10:18.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211041653422346017710,MU,COCV_174,lucena.elizabeth_m,
28436,CO11308034,'202211041651362346010599,3700.1000,2022-11-04 17:22:48.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202211041653422346017710,MU,COCV_174,lucena.elizabeth_m,
28437,CO11308034,'202211041651362346010599,3700.2000,2022-11-04 17:42:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041653422346017710,MU,COCV_174,lucena.elizabeth_m,
28438,CO11308034,'202211041651362346010599,9000,2022-11-04 17:10:15.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211041653422346017710,MU,COCV_174,lucena.elizabeth_m,
28439,CO11308035,'202211041656372346027340,3350.1000,2022-11-04 16:59:26.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202211041659262346035564,MU,COCV_545,ruiz.alexander_m,
28440,CO11308035,'202211041656372346027340,3350.1500,2022-11-04 17:01:30.0,ruiz.alexander_m,ruiz.alexander_m,'202211041659262346035564,MU,COCV_545,ruiz.alexander_m,
28441,CO11308035,'202211041656372346027340,3350.1500.1000,2022-11-04 17:01:30.0,ruiz.alexander_m,ruiz.alexander_m,'202211041659262346035564,MU,COCV_545,ruiz.alexander_m,
28442,CO11308035,'202211041656372346027340,3700.1000,2022-11-04 17:04:14.0,ruiz.alexander_m,OMSRESTAPIUSER,'202211041659262346035564,MU,COCV_545,ruiz.alexander_m,
28443,CO11308035,'202211041656372346027340,3700.2000,2022-11-04 17:35:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041659262346035564,MU,COCV_545,ruiz.alexander_m,
28444,CO11308036,'202211041653382346017057,3350.1000,2022-11-04 16:55:45.0,DifarmaConsolidateToShipmentAgentServer,triana.diana_m,'202211041655452346024203,MU,COCV_428,triana.diana_m,
28445,CO11308036,'202211041653382346017057,3350.1500,2022-11-04 16:56:48.0,triana.diana_m,triana.diana_m,'202211041655452346024203,MU,COCV_428,triana.diana_m,
28446,CO11308036,'202211041653382346017057,3350.1500.1000,2022-11-04 16:56:55.0,triana.diana_m,triana.diana_m,'202211041655452346024203,MU,COCV_428,triana.diana_m,
28447,CO11308036,'202211041653382346017057,3700.1000,2022-11-04 17:35:25.0,triana.diana_m,OMSRESTAPIUSER,'202211041655452346024203,MU,COCV_428,triana.diana_m,
28448,CO11308036,'202211041653382346017057,3700.2000,2022-11-04 18:21:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041655452346024203,MU,COCV_428,triana.diana_m,
28449,CO11308037,'202211041653382346017020,1400,2022-11-04 16:57:19.0,ruiz.alexander_m,ruiz.alexander_m,'202211041655452346024181,MU,COCV_545,ruiz.alexander_m,
28450,CO11308037,'202211041653382346017020,1400,2022-11-04 16:57:19.0,ruiz.alexander_m,ruiz.alexander_m,'202211041659272346035809,MU,COCV_190,marcelo.yuvely_m,
28451,CO11308037,'202211041653382346017020,1400,2022-11-04 17:01:42.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211041655452346024181,MU,COCV_545,ruiz.alexander_m,
28452,CO11308037,'202211041653382346017020,1400,2022-11-04 17:01:42.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211041659272346035809,MU,COCV_190,marcelo.yuvely_m,
28453,CO11308037,'202211041653382346017020,3350.1000,2022-11-04 16:55:45.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202211041655452346024181,MU,COCV_545,ruiz.alexander_m,
28454,CO11308037,'202211041653382346017020,3350.1000,2022-11-04 16:55:45.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202211041659272346035809,MU,COCV_190,marcelo.yuvely_m,
28455,CO11308037,'202211041653382346017020,3350.1000,2022-11-04 16:59:27.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211041655452346024181,MU,COCV_545,ruiz.alexander_m,
28456,CO11308037,'202211041653382346017020,3350.1000,2022-11-04 16:59:27.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211041659272346035809,MU,COCV_190,marcelo.yuvely_m,
28457,CO11308037,'202211041653382346017020,9000,2022-11-04 18:20:02.0,artunduaga.leidy_bi,artunduaga.leidy_bi,'202211041655452346024181,MU,COCV_545,ruiz.alexander_m,
28458,CO11308037,'202211041653382346017020,9000,2022-11-04 18:20:02.0,artunduaga.leidy_bi,artunduaga.leidy_bi,'202211041659272346035809,MU,COCV_190,marcelo.yuvely_m,
28459,CO11308038,'202211041656372346027317,3350.1000,2022-11-04 16:59:26.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211041659262346035609,MU,COCV_654,herrera.elen_m,
28460,CO11308038,'202211041656372346027317,3350.1500,2022-11-04 17:00:47.0,herrera.elen_m,herrera.elen_m,'202211041659262346035609,MU,COCV_654,herrera.elen_m,
28461,CO11308038,'202211041656372346027317,3350.1500.1000,2022-11-04 17:00:54.0,herrera.elen_m,farfan.lady_m,'202211041659262346035609,MU,COCV_654,herrera.elen_m,
28462,CO11308038,'202211041656372346027317,3700.1000,2022-11-04 17:15:55.0,farfan.lady_m,OMSRESTAPIUSER,'202211041659262346035609,MU,COCV_654,herrera.elen_m,
28463,CO11308038,'202211041656372346027317,3700.2000,2022-11-04 17:24:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041659262346035609,MU,COCV_654,herrera.elen_m,
28464,CO11308039,'202211041656362346027153,3350.1000,2022-11-04 16:59:25.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211041659252346035323,MU,COCV_885,rolong.bleidys_m,
28465,CO11308039,'202211041656362346027153,3350.1500,2022-11-04 17:00:05.0,rolong.bleidys_m,rolong.bleidys_m,'202211041659252346035323,MU,COCV_885,rolong.bleidys_m,
28466,CO11308039,'202211041656362346027153,3350.1500.1000,2022-11-04 17:00:06.0,rolong.bleidys_m,rolong.bleidys_m,'202211041659252346035323,MU,COCV_885,rolong.bleidys_m,
28467,CO11308039,'202211041656362346027153,3700.1000,2022-11-04 18:49:05.0,rolong.bleidys_m,OMSRESTAPIUSER,'202211041659252346035323,MU,COCV_885,rolong.bleidys_m,
28468,CO11308039,'202211041656362346027153,3700.2000,2022-11-04 19:24:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041659252346035323,MU,COCV_885,rolong.bleidys_m,
28469,CO11308040,'202211041656362346027108,3350.1000,2022-11-04 16:59:25.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202211041659252346035384,MU,COCV_392,forero.mauricio_m,
28470,CO11308040,'202211041656362346027108,3350.1500,2022-11-04 17:02:40.0,forero.mauricio_m,forero.mauricio_m,'202211041659252346035384,MU,COCV_392,forero.mauricio_m,
28471,CO11308040,'202211041656362346027108,3350.1500.1000,2022-11-04 17:02:57.0,forero.mauricio_m,vera.maria_m,'202211041659252346035384,MU,COCV_392,forero.mauricio_m,
28472,CO11308040,'202211041656362346027108,3700.1000,2022-11-04 17:24:15.0,vera.maria_m,OMSRESTAPIUSER,'202211041659252346035384,MU,COCV_392,forero.mauricio_m,
28473,CO11308040,'202211041656362346027108,3700.2000,2022-11-04 18:21:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041659252346035384,MU,COCV_392,forero.mauricio_m,
28474,CO11308041,'202211041656392346027472,3350.1000,2022-11-04 16:59:27.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211041659272346035730,MU,COCV_156,castaneda.carolina_m,
28475,CO11308041,'202211041656392346027472,3350.1500,2022-11-04 17:04:12.0,castaneda.carolina_m,castaneda.carolina_m,'202211041659272346035730,MU,COCV_156,castaneda.carolina_m,
28476,CO11308041,'202211041656392346027472,3350.1500.1000,2022-11-04 17:04:13.0,castaneda.carolina_m,castaneda.carolina_m,'202211041659272346035730,MU,COCV_156,castaneda.carolina_m,
28477,CO11308041,'202211041656392346027472,3700.1000,2022-11-04 17:10:15.0,castaneda.carolina_m,OMSRESTAPIUSER,'202211041659272346035730,MU,COCV_156,castaneda.carolina_m,
28478,CO11308041,'202211041656392346027472,3700.2000,2022-11-04 17:19:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041659272346035730,MU,COCV_156,castaneda.carolina_m,
28479,CO11308042,'202211041656382346027404,3350.1000,2022-11-04 16:59:27.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202211041659262346035702,MU,COCV_122,vega.kelly_m,
28480,CO11308042,'202211041656382346027404,3350.1500,2022-11-04 17:00:56.0,vega.kelly_m,vega.kelly_m,'202211041659262346035702,MU,COCV_122,vega.kelly_m,
28481,CO11308042,'202211041656382346027404,3350.1500.1000,2022-11-04 17:01:15.0,vega.kelly_m,vega.kelly_m,'202211041659262346035702,MU,COCV_122,vega.kelly_m,
28482,CO11308042,'202211041656382346027404,3700.1000,2022-11-04 17:03:37.0,vega.kelly_m,OMSRESTAPIUSER,'202211041659262346035702,MU,COCV_122,vega.kelly_m,
28483,CO11308042,'202211041656382346027404,3700.2000,2022-11-04 17:59:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041659262346035702,MU,COCV_122,vega.kelly_m,
28484,CO11308043,'202211041656372346027393,3350.1000,2022-11-04 16:59:26.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202211041659262346035670, ,COCV_739,prada.blancanineyi_m,
28485,CO11308043,'202211041656372346027393,3350.3000,2022-11-04 17:01:21.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211041659262346035670, ,COCV_739,prada.blancanineyi_m,
28486,CO11308043,'202211041656372346027393,3700.1000,2022-11-04 18:02:37.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211041659262346035670, ,COCV_739,prada.blancanineyi_m,
28487,CO11308043,'202211041656372346027393,3700.3000,2022-11-04 18:02:39.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211041659262346035670, ,COCV_739,prada.blancanineyi_m,
28488,CO11308044,'202211041658352346033528,3350.1000,2022-11-04 17:01:42.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211041701422346046904,MU,COCV_262,camacho.bryan_m,
28489,CO11308044,'202211041658352346033528,3350.1500,2022-11-04 17:03:50.0,camacho.bryan_m,camacho.bryan_m,'202211041701422346046904,MU,COCV_262,camacho.bryan_m,
28490,CO11308044,'202211041658352346033528,3350.1500.1000,2022-11-04 17:03:51.0,camacho.bryan_m,camacho.bryan_m,'202211041701422346046904,MU,COCV_262,camacho.bryan_m,
28491,CO11308044,'202211041658352346033528,3700.1000,2022-11-04 17:33:36.0,camacho.bryan_m,OMSRESTAPIUSER,'202211041701422346046904,MU,COCV_262,camacho.bryan_m,
28492,CO11308044,'202211041658352346033528,3700.2000,2022-11-04 17:42:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041701422346046904,MU,COCV_262,camacho.bryan_m,
28493,CO11308045,'202211041658352346033523,3350.1000,2022-11-04 17:01:42.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211041701422346046881,MU,COCV_949,aldana.hasbleidy_m,
28494,CO11308045,'202211041658352346033523,3350.1500,2022-11-04 17:02:16.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211041701422346046881,MU,COCV_949,aldana.hasbleidy_m,
28495,CO11308045,'202211041658352346033523,3350.1500.1000,2022-11-04 17:02:23.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211041701422346046881,MU,COCV_949,aldana.hasbleidy_m,
28496,CO11308045,'202211041658352346033523,3700.1000,2022-11-04 17:12:04.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211041701422346046881,MU,COCV_949,aldana.hasbleidy_m,
28497,CO11308045,'202211041658352346033523,3700.2000,2022-11-04 19:21:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041701422346046881,MU,COCV_949,aldana.hasbleidy_m,
28498,CO11308046,'202211041701312346046429,3350.1000,2022-11-04 17:03:44.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202211041703442346050633,MU,COCV_468,leguizamon.yiseth_m,
28499,CO11308046,'202211041701312346046429,3350.1500,2022-11-04 17:06:14.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211041703442346050633,MU,COCV_468,leguizamon.yiseth_m,
28500,CO11308046,'202211041701312346046429,3350.1500.1000,2022-11-04 17:06:15.0,leguizamon.yiseth_m,alejo.jeimy_m,'202211041703442346050633,MU,COCV_468,leguizamon.yiseth_m,
28501,CO11308046,'202211041701312346046429,3700.1000,2022-11-04 17:27:07.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211041703442346050633,MU,COCV_468,leguizamon.yiseth_m,
28502,CO11308046,'202211041701312346046429,3700.2000,2022-11-04 18:18:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041703442346050633,MU,COCV_468,leguizamon.yiseth_m,
28503,CO11308047,'202211041703372346050153,3350.1000,2022-11-04 17:05:47.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202211041705472346057074,MU,COCV_392,vera.maria_m,
28504,CO11308047,'202211041703372346050153,3350.1500,2022-11-04 17:09:22.0,vera.maria_m,vera.maria_m,'202211041705472346057074,MU,COCV_392,vera.maria_m,
28505,CO11308047,'202211041703372346050153,3350.1500.1000,2022-11-04 17:09:27.0,vera.maria_m,rodriguez.lizeth_m,'202211041705472346057074,MU,COCV_392,vera.maria_m,
28506,CO11308047,'202211041703372346050153,3700.1000,2022-11-04 18:03:01.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202211041705472346057074,MU,COCV_392,vera.maria_m,
28507,CO11308047,'202211041703372346050153,3700.2000,2022-11-04 18:55:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041705472346057074,MU,COCV_392,vera.maria_m,
28508,CO11308048,'202211041703372346050133,3350.1000,2022-11-04 17:05:46.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211041705462346057027,MU,COCV_782,montenegro.erika_m,
28509,CO11308048,'202211041703372346050133,3350.1500,2022-11-04 17:11:01.0,montenegro.erika_m,montenegro.erika_m,'202211041705462346057027,MU,COCV_782,montenegro.erika_m,
28510,CO11308048,'202211041703372346050133,3350.1500.1000,2022-11-04 17:11:02.0,montenegro.erika_m,montenegro.erika_m,'202211041705462346057027,MU,COCV_782,montenegro.erika_m,
28511,CO11308048,'202211041703372346050133,3700.1000,2022-11-04 17:17:02.0,montenegro.erika_m,OMSRESTAPIUSER,'202211041705462346057027,MU,COCV_782,montenegro.erika_m,
28512,CO11308048,'202211041703372346050133,3700.2000,2022-11-04 17:27:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041705462346057027,MU,COCV_782,montenegro.erika_m,
28513,CO11308050,'202211041703372346050125,3350.1000,2022-11-04 17:05:45.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202211041705452346056933,MU,COCV_677,mottas.dania_m,
28514,CO11308050,'202211041703372346050125,3350.1500,2022-11-04 17:06:36.0,mottas.dania_m,mottas.dania_m,'202211041705452346056933,MU,COCV_677,mottas.dania_m,
28515,CO11308050,'202211041703372346050125,3350.1500.1000,2022-11-04 17:06:37.0,mottas.dania_m,mottas.dania_m,'202211041705452346056933,MU,COCV_677,mottas.dania_m,
28516,CO11308050,'202211041703372346050125,3700.1000,2022-11-04 17:24:56.0,mottas.dania_m,OMSRESTAPIUSER,'202211041705452346056933,MU,COCV_677,mottas.dania_m,
28517,CO11308050,'202211041703372346050125,3700.2000,2022-11-04 17:37:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041705452346056933,MU,COCV_677,mottas.dania_m,
28518,CO11308052,'202211041706422346059006,3350.1000,2022-11-04 17:09:47.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211041709472346066036,MU,COCV_549,mahecha.jasbrudy_m,
28519,CO11308052,'202211041706422346059006,3350.1500,2022-11-04 17:13:28.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211041709472346066036,MU,COCV_549,mahecha.jasbrudy_m,
28520,CO11308052,'202211041706422346059006,3350.1500.1000,2022-11-04 17:13:28.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211041709472346066036,MU,COCV_549,mahecha.jasbrudy_m,
28521,CO11308052,'202211041706422346059006,3700.1000,2022-11-04 17:18:05.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202211041709472346066036,MU,COCV_549,mahecha.jasbrudy_m,
28522,CO11308052,'202211041706422346059006,3700.2000,2022-11-04 17:44:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041709472346066036,MU,COCV_549,mahecha.jasbrudy_m,
28523,CO11308054,'202211041706412346058907,3350.1000,2022-11-04 17:09:46.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211041709452346065911,MU,COCV_405,contreras.juan_m,
28524,CO11308054,'202211041706412346058907,3350.1500,2022-11-04 17:12:30.0,contreras.juan_m,contreras.juan_m,'202211041709452346065911,MU,COCV_405,contreras.juan_m,
28525,CO11308054,'202211041706412346058907,3350.1500.1000,2022-11-04 17:12:31.0,contreras.juan_m,contreras.juan_m,'202211041709452346065911,MU,COCV_405,contreras.juan_m,
28526,CO11308054,'202211041706412346058907,3700.1000,2022-11-04 17:40:01.0,contreras.juan_m,OMSRESTAPIUSER,'202211041709452346065911,MU,COCV_405,contreras.juan_m,
28527,CO11308054,'202211041706412346058907,3700.2000,2022-11-04 18:03:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041709452346065911,MU,COCV_405,contreras.juan_m,
28528,CO11308055,'202211041706412346058893,3350.1000,2022-11-04 17:09:46.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211041709462346065938,MU,COCV_660,zabaleta.arcelio_m,
28529,CO11308055,'202211041706412346058893,3350.1500,2022-11-04 17:13:02.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211041709462346065938,MU,COCV_660,zabaleta.arcelio_m,
28530,CO11308055,'202211041706412346058893,3350.1500.1000,2022-11-04 17:13:02.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211041709462346065938,MU,COCV_660,zabaleta.arcelio_m,
28531,CO11308055,'202211041706412346058893,3700.1000,2022-11-04 18:08:03.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211041709462346065938,MU,COCV_660,zabaleta.arcelio_m,
28532,CO11308055,'202211041706412346058893,3700.2000,2022-11-04 18:25:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041709462346065938,MU,COCV_660,zabaleta.arcelio_m,
28533,CO11308058,'202211041711362346076509,3350.1000,2022-11-04 17:13:40.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211041713392346081827,MU,COCV_949,aldana.hasbleidy_m,
28534,CO11308058,'202211041711362346076509,3350.1500,2022-11-04 17:14:23.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211041713392346081827,MU,COCV_949,aldana.hasbleidy_m,
28535,CO11308058,'202211041711362346076509,3350.1500.1000,2022-11-04 17:14:50.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211041713392346081827,MU,COCV_949,aldana.hasbleidy_m,
28536,CO11308058,'202211041711362346076509,3700.1000,2022-11-04 17:59:20.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211041713392346081827,MU,COCV_949,aldana.hasbleidy_m,
28537,CO11308058,'202211041711362346076509,3700.2000,2022-11-04 18:26:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041713392346081827,MU,COCV_949,aldana.hasbleidy_m,
28538,CO11308059,'202211041711352346076501,3350.1000,2022-11-04 17:13:39.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211041713392346081789,MU,COCV_688,ibague.laura_m,
28539,CO11308059,'202211041711352346076501,3350.1500,2022-11-04 17:17:41.0,ibague.laura_m,ibague.laura_m,'202211041713392346081789,MU,COCV_688,ibague.laura_m,
28540,CO11308059,'202211041711352346076501,3350.1500.1000,2022-11-04 17:17:41.0,ibague.laura_m,rodriguez.olga_m,'202211041713392346081789,MU,COCV_688,ibague.laura_m,
28541,CO11308059,'202211041711352346076501,3700.1000,2022-11-05 16:41:04.0,rodriguez.olga_m,OMSRESTAPIUSER,'202211041713392346081789,MU,COCV_688,ibague.laura_m,
28542,CO11308059,'202211041711352346076501,3700.2000,2022-11-05 16:42:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041713392346081789,MU,COCV_688,ibague.laura_m,
28543,CO11308060,'202211041713342346081410,1400,2022-11-04 17:18:19.0,ruiz.alexander_m,ruiz.alexander_m,'202211041715412346086586,MU,COCV_545,ruiz.alexander_m,
28544,CO11308060,'202211041713342346081410,1400,2022-11-04 17:18:19.0,ruiz.alexander_m,ruiz.alexander_m,'202211041721442346112247,MU,COCV_392,vera.maria_m,
28545,CO11308060,'202211041713342346081410,1400,2022-11-04 17:18:22.0,ruiz.alexander_m,ruiz.alexander_m,'202211041715412346086586,MU,COCV_545,ruiz.alexander_m,
28546,CO11308060,'202211041713342346081410,1400,2022-11-04 17:18:22.0,ruiz.alexander_m,ruiz.alexander_m,'202211041721442346112247,MU,COCV_392,vera.maria_m,
28547,CO11308060,'202211041713342346081410,3350.1000,2022-11-04 17:15:41.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202211041715412346086586,MU,COCV_545,ruiz.alexander_m,
28548,CO11308060,'202211041713342346081410,3350.1000,2022-11-04 17:15:41.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202211041721442346112247,MU,COCV_392,vera.maria_m,
28549,CO11308060,'202211041713342346081410,3350.1000,2022-11-04 17:21:44.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202211041715412346086586,MU,COCV_545,ruiz.alexander_m,
28550,CO11308060,'202211041713342346081410,3350.1000,2022-11-04 17:21:44.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202211041721442346112247,MU,COCV_392,vera.maria_m,
28551,CO11308060,'202211041713342346081410,3350.1500,2022-11-04 17:26:22.0,vera.maria_m,vera.maria_m,'202211041715412346086586,MU,COCV_545,ruiz.alexander_m,
28552,CO11308060,'202211041713342346081410,3350.1500,2022-11-04 17:26:22.0,vera.maria_m,vera.maria_m,'202211041721442346112247,MU,COCV_392,vera.maria_m,
28553,CO11308060,'202211041713342346081410,3350.1500.1000,2022-11-04 17:26:28.0,vera.maria_m,vera.maria_m,'202211041715412346086586,MU,COCV_545,ruiz.alexander_m,
28554,CO11308060,'202211041713342346081410,3350.1500.1000,2022-11-04 17:26:28.0,vera.maria_m,vera.maria_m,'202211041721442346112247,MU,COCV_392,vera.maria_m,
28555,CO11308060,'202211041713342346081410,3700.1000,2022-11-04 17:59:14.0,vera.maria_m,OMSRESTAPIUSER,'202211041715412346086586,MU,COCV_545,ruiz.alexander_m,
28556,CO11308060,'202211041713342346081410,3700.1000,2022-11-04 17:59:14.0,vera.maria_m,OMSRESTAPIUSER,'202211041721442346112247,MU,COCV_392,vera.maria_m,
28557,CO11308060,'202211041713342346081410,3700.2000,2022-11-04 19:09:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041715412346086586,MU,COCV_545,ruiz.alexander_m,
