data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
188500,COCC11132343,'202211120126532385005320,3350.1000,2022-11-12 01:32:39.0,DifarmaConsolidateToShipmentAgentServer,otalora.liliana_m,'202211120132392385014881,MU,COCV_551,otalora.liliana_m,
188501,COCC11132343,'202211120126532385005320,3350.1500,2022-11-12 01:34:00.0,otalora.liliana_m,otalora.liliana_m,'202211120132392385014881,MU,COCV_551,otalora.liliana_m,
188502,COCC11132343,'202211120126532385005320,3350.1500.1000,2022-11-12 01:34:14.0,otalora.liliana_m,saavedra.rodney_m,'202211120132392385014881,MU,COCV_551,otalora.liliana_m,
188503,COCC11132343,'202211120126532385005320,3700.1000,2022-11-12 01:51:39.0,saavedra.rodney_m,OMSRESTAPIUSER,'202211120132392385014881,MU,COCV_551,otalora.liliana_m,
188504,COCC11132343,'202211120126532385005320,3700.2000,2022-11-12 02:20:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120132392385014881,MU,COCV_551,otalora.liliana_m,
188505,COCC11132348,'202211120133092385015468,3350.1000,2022-11-12 12:09:41.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211121209412387698091,MU,COCV_190,maestre.deisy_m,
188506,COCC11132348,'202211120133092385015468,3350.1000,2022-11-12 12:09:42.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211121209412387698091,MU,COCV_190,maestre.deisy_m,
188507,COCC11132348,'202211120133092385015468,3350.1500,2022-11-12 12:12:00.0,maestre.deisy_m,maestre.deisy_m,'202211121209412387698091,MU,COCV_190,maestre.deisy_m,
188508,COCC11132348,'202211120133092385015468,3350.1500.1000,2022-11-12 12:12:01.0,maestre.deisy_m,maestre.deisy_m,'202211121209412387698091,MU,COCV_190,maestre.deisy_m,
188509,COCC11132348,'202211120133092385015468,3700.1000,2022-11-12 13:44:58.0,maestre.deisy_m,OMSRESTAPIUSER,'202211121209412387698091,MU,COCV_190,maestre.deisy_m,
188510,COCC11132348,'202211120133092385015468,3700.2000,2022-11-12 14:48:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121209412387698091,MU,COCV_190,maestre.deisy_m,
188511,COCC11132349,'202211120133342385015888,3350.1000,2022-11-12 01:36:20.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211120136202385018117,MU,COCV_220,sepulveda.andres_m,
188512,COCC11132349,'202211120133342385015888,3350.1500,2022-11-12 01:37:47.0,sepulveda.andres_m,sepulveda.andres_m,'202211120136202385018117,MU,COCV_220,sepulveda.andres_m,
188513,COCC11132349,'202211120133342385015888,3350.1500.1000,2022-11-12 01:37:53.0,sepulveda.andres_m,sepulveda.andres_m,'202211120136202385018117,MU,COCV_220,sepulveda.andres_m,
188514,COCC11132349,'202211120133342385015888,3700.1000,2022-11-12 01:59:42.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211120136202385018117,MU,COCV_220,sepulveda.andres_m,
188515,COCC11132349,'202211120133342385015888,3700.2000,2022-11-12 02:39:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120136202385018117,MU,COCV_220,sepulveda.andres_m,
188516,COCC11132354,'202211120137132385019476,3350.1000,2022-11-12 01:42:37.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211120142362385031126,MU,COCV_816,vidales.luis_m,
188517,COCC11132354,'202211120137132385019476,3350.1500,2022-11-12 01:44:28.0,vidales.luis_m,vidales.luis_m,'202211120142362385031126,MU,COCV_816,vidales.luis_m,
188518,COCC11132354,'202211120137132385019476,3350.1500.1000,2022-11-12 01:44:29.0,vidales.luis_m,vidales.luis_m,'202211120142362385031126,MU,COCV_816,vidales.luis_m,
188519,COCC11132354,'202211120137132385019476,3700.1000,2022-11-12 02:03:25.0,vidales.luis_m,OMSRESTAPIUSER,'202211120142362385031126,MU,COCV_816,vidales.luis_m,
188520,COCC11132354,'202211120137132385019476,3700.2000,2022-11-12 02:25:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120142362385031126,MU,COCV_816,vidales.luis_m,
188521,COCC11132361,'202211120140432385027623,3350.1000,2022-11-12 01:43:50.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202211120143502385033382,MU,COCV_76,morales.daniel_m,
188522,COCC11132361,'202211120140432385027623,3350.1500,2022-11-12 01:48:25.0,morales.daniel_m,morales.daniel_m,'202211120143502385033382,MU,COCV_76,morales.daniel_m,
188523,COCC11132361,'202211120140432385027623,3350.1500.1000,2022-11-12 01:48:30.0,morales.daniel_m,morales.daniel_m,'202211120143502385033382,MU,COCV_76,morales.daniel_m,
188524,COCC11132361,'202211120140432385027623,3700.1000,2022-11-12 01:49:06.0,morales.daniel_m,OMSRESTAPIUSER,'202211120143502385033382,MU,COCV_76,morales.daniel_m,
188525,COCC11132361,'202211120140432385027623,3700.2000,2022-11-12 02:17:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120143502385033382,MU,COCV_76,morales.daniel_m,
188526,COCC11132363,'202211120141452385029732,3350.1000,2022-11-12 02:25:36.0,DifarmaConsolidateToShipmentAgentServer,otalora.liliana_m,'202211120225352385113502,MU,COCV_551,otalora.liliana_m,
188527,COCC11132363,'202211120141452385029732,3350.1500,2022-11-12 02:34:57.0,otalora.liliana_m,otalora.liliana_m,'202211120225352385113502,MU,COCV_551,otalora.liliana_m,
188528,COCC11132363,'202211120141452385029732,3350.1500.1000,2022-11-12 02:35:08.0,otalora.liliana_m,saavedra.rodney_m,'202211120225352385113502,MU,COCV_551,otalora.liliana_m,
188529,COCC11132363,'202211120141452385029732,3700.1000,2022-11-12 02:42:03.0,saavedra.rodney_m,OMSRESTAPIUSER,'202211120225352385113502,MU,COCV_551,otalora.liliana_m,
188530,COCC11132363,'202211120141452385029732,3700.2000,2022-11-12 02:53:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120225352385113502,MU,COCV_551,otalora.liliana_m,
188531,COCC11132364,'202211120141522385029807,3350.1000,2022-11-12 01:47:35.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211120147352385038624,MU,COCV_881,medina.natalia_m,
188532,COCC11132364,'202211120141522385029807,3350.1500,2022-11-12 11:52:58.0,medina.natalia_m,medina.natalia_m,'202211120147352385038624,MU,COCV_881,medina.natalia_m,
188533,COCC11132364,'202211120141522385029807,3350.1500.1000,2022-11-12 11:52:59.0,medina.natalia_m,medina.natalia_m,'202211120147352385038624,MU,COCV_881,medina.natalia_m,
188534,COCC11132364,'202211120141522385029807,3700.01,2022-11-12 15:56:34.0,DifarmaHubCreateDelRejectReturnServer,medina.natalia_m,'202211120147352385038624,MU,COCV_881,medina.natalia_m,
188535,COCC11132364,'202211120141522385029807,3700.02,2022-11-12 18:23:01.0,medina.natalia_m,medina.natalia_m,'202211120147352385038624,MU,COCV_881,medina.natalia_m,
188536,COCC11132364,'202211120141522385029807,3700.02,2022-11-12 18:23:07.0,medina.natalia_m,medina.natalia_m,'202211120147352385038624,MU,COCV_881,medina.natalia_m,
188537,COCC11132364,'202211120141522385029807,3700.02,2022-11-12 18:23:13.0,medina.natalia_m,medina.natalia_m,'202211120147352385038624,MU,COCV_881,medina.natalia_m,
188538,COCC11132364,'202211120141522385029807,3700.1000,2022-11-12 13:02:56.0,medina.natalia_m,OMSRESTAPIUSER,'202211120147352385038624,MU,COCV_881,medina.natalia_m,
188539,COCC11132365,'202211120142282385030539,3350.1000,2022-11-12 01:47:34.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211120147342385038545,MU,COCV_181,zapata.alejandra_m,
188540,COCC11132365,'202211120142282385030539,3350.1500,2022-11-12 01:49:16.0,zapata.alejandra_m,zapata.alejandra_m,'202211120147342385038545,MU,COCV_181,zapata.alejandra_m,
188541,COCC11132365,'202211120142282385030539,3350.1500.1000,2022-11-12 01:49:16.0,zapata.alejandra_m,zapata.alejandra_m,'202211120147342385038545,MU,COCV_181,zapata.alejandra_m,
188542,COCC11132365,'202211120142282385030539,3700.1000,2022-11-12 02:03:21.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211120147342385038545,MU,COCV_181,zapata.alejandra_m,
188543,COCC11132365,'202211120142282385030539,3700.2000,2022-11-12 03:24:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120147342385038545,MU,COCV_181,zapata.alejandra_m,
188544,COCC11132367,'202211120143152385032088,3350.1000,2022-11-12 01:47:34.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211120147342385038603,MU,COCV_816,gonzalez.diana_m,
188545,COCC11132367,'202211120143152385032088,3350.1500,2022-11-12 01:48:30.0,gonzalez.diana_m,gonzalez.diana_m,'202211120147342385038603,MU,COCV_816,gonzalez.diana_m,
188546,COCC11132367,'202211120143152385032088,3350.1500.1000,2022-11-12 01:48:31.0,gonzalez.diana_m,solis.kelly_m,'202211120147342385038603,MU,COCV_816,gonzalez.diana_m,
188547,COCC11132367,'202211120143152385032088,3700.1000,2022-11-12 02:29:13.0,solis.kelly_m,OMSRESTAPIUSER,'202211120147342385038603,MU,COCV_816,gonzalez.diana_m,
188548,COCC11132367,'202211120143152385032088,3700.2000,2022-11-12 02:49:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120147342385038603,MU,COCV_816,gonzalez.diana_m,
188549,COCC11132370,'202211120143542385033407,3350.1000,2022-11-12 01:47:34.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211120147342385038572,MU,COCV_220,sepulveda.andres_m,
188550,COCC11132370,'202211120143542385033407,3350.1500,2022-11-12 01:51:56.0,sepulveda.andres_m,sepulveda.andres_m,'202211120147342385038572,MU,COCV_220,sepulveda.andres_m,
188551,COCC11132370,'202211120143542385033407,3350.1500.1000,2022-11-12 01:52:00.0,sepulveda.andres_m,sepulveda.andres_m,'202211120147342385038572,MU,COCV_220,sepulveda.andres_m,
188552,COCC11132370,'202211120143542385033407,3700.1000,2022-11-12 02:04:37.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211120147342385038572,MU,COCV_220,sepulveda.andres_m,
188553,COCC11132370,'202211120143542385033407,3700.2000,2022-11-12 02:16:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120147342385038572,MU,COCV_220,sepulveda.andres_m,
188554,COCC11132371,'202211120144012385033430,3350.1000,2022-11-12 01:51:02.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211120151012385048089,MU,COCV_545,chavez.esneider_m,
188555,COCC11132371,'202211120144012385033430,3350.1500,2022-11-12 01:53:18.0,chavez.esneider_m,chavez.esneider_m,'202211120151012385048089,MU,COCV_545,chavez.esneider_m,
188556,COCC11132371,'202211120144012385033430,3350.1500.1000,2022-11-12 01:53:18.0,chavez.esneider_m,ricardo.maria_m,'202211120151012385048089,MU,COCV_545,chavez.esneider_m,
188557,COCC11132371,'202211120144012385033430,3700.1000,2022-11-12 01:53:56.0,ricardo.maria_m,OMSRESTAPIUSER,'202211120151012385048089,MU,COCV_545,chavez.esneider_m,
188558,COCC11132371,'202211120144012385033430,3700.2000,2022-11-12 02:37:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120151012385048089,MU,COCV_545,chavez.esneider_m,
188559,COCC11132372,'202211120145582385036140,3350.1000,2022-11-12 01:49:24.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211120149242385040927,MU,COCV_621,cano.leidy_m,
188560,COCC11132372,'202211120145582385036140,3350.1500,2022-11-12 01:53:26.0,cano.leidy_m,cano.leidy_m,'202211120149242385040927,MU,COCV_621,cano.leidy_m,
188561,COCC11132372,'202211120145582385036140,3350.1500.1000,2022-11-12 01:53:31.0,cano.leidy_m,cano.leidy_m,'202211120149242385040927,MU,COCV_621,cano.leidy_m,
188562,COCC11132372,'202211120145582385036140,3700.1000,2022-11-12 01:59:52.0,cano.leidy_m,OMSRESTAPIUSER,'202211120149242385040927,MU,COCV_621,cano.leidy_m,
188563,COCC11132372,'202211120145582385036140,3700.2000,2022-11-12 02:36:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120149242385040927,MU,COCV_621,cano.leidy_m,
188564,COCC11132373,'202211120146062385036337,3350.1000,2022-11-12 01:49:25.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211120149252385040980,MU,COCV_816,gonzalez.diana_m,
188565,COCC11132373,'202211120146062385036337,3350.1500,2022-11-12 01:51:18.0,gonzalez.diana_m,gonzalez.diana_m,'202211120149252385040980,MU,COCV_816,gonzalez.diana_m,
188566,COCC11132373,'202211120146062385036337,3350.1500.1000,2022-11-12 01:51:18.0,gonzalez.diana_m,gonzalez.diana_m,'202211120149252385040980,MU,COCV_816,gonzalez.diana_m,
188567,COCC11132373,'202211120146062385036337,3700.1000,2022-11-12 02:06:10.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211120149252385040980,MU,COCV_816,gonzalez.diana_m,
188568,COCC11132373,'202211120146062385036337,3700.2000,2022-11-12 02:25:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120149252385040980,MU,COCV_816,gonzalez.diana_m,
188569,COCC11132374,'202211120146062385036351,3350.1000,2022-11-12 01:52:48.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211120152482385052681,MU,COCV_190,parra.angi_m,
188570,COCC11132374,'202211120146062385036351,3350.1500,2022-11-12 01:54:57.0,parra.angi_m,parra.angi_m,'202211120152482385052681,MU,COCV_190,parra.angi_m,
188571,COCC11132374,'202211120146062385036351,3350.1500.1000,2022-11-12 01:54:57.0,parra.angi_m,parra.angi_m,'202211120152482385052681,MU,COCV_190,parra.angi_m,
188572,COCC11132374,'202211120146062385036351,3700.1000,2022-11-12 02:04:11.0,parra.angi_m,OMSRESTAPIUSER,'202211120152482385052681,MU,COCV_190,parra.angi_m,
188573,COCC11132374,'202211120146062385036351,3700.2000,2022-11-12 03:29:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120152482385052681,MU,COCV_190,parra.angi_m,
188574,COCC11132377,'202211120148042385038814,3350.1000,2022-11-12 01:52:47.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211120152472385052655,MU,COCV_391,galvis.heydi_m,
188575,COCC11132377,'202211120148042385038814,3350.1500,2022-11-12 01:55:51.0,galvis.heydi_m,galvis.heydi_m,'202211120152472385052655,MU,COCV_391,galvis.heydi_m,
188576,COCC11132377,'202211120148042385038814,3350.1500.1000,2022-11-12 01:55:52.0,galvis.heydi_m,torres.karen_m,'202211120152472385052655,MU,COCV_391,galvis.heydi_m,
188577,COCC11132377,'202211120148042385038814,3700.01,2022-11-12 04:38:38.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211120152472385052655,MU,COCV_391,galvis.heydi_m,
188578,COCC11132377,'202211120148042385038814,3700.1000,2022-11-12 03:46:54.0,torres.karen_m,OMSRESTAPIUSER,'202211120152472385052655,MU,COCV_391,galvis.heydi_m,
188579,COCC11132377,'202211120148042385038814,3700.2000,2022-11-21 12:53:10.0,pfwAdm,pfwAdm,'202211120152472385052655,MU,COCV_391,galvis.heydi_m,
188580,COCC11132379,'202211120151092385048273,3350.1000,2022-11-12 01:55:39.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211120155382385055747,MU,COCV_621,cano.leidy_m,
188581,COCC11132379,'202211120151092385048273,3350.1500,2022-11-12 01:57:20.0,cano.leidy_m,cano.leidy_m,'202211120155382385055747,MU,COCV_621,cano.leidy_m,
188582,COCC11132379,'202211120151092385048273,3350.1500.1000,2022-11-12 01:57:25.0,cano.leidy_m,cano.leidy_m,'202211120155382385055747,MU,COCV_621,cano.leidy_m,
188583,COCC11132379,'202211120151092385048273,3700.01,2022-11-12 02:19:45.0,DifarmaHubCreateDelRejectReturnServer,cano.leidy_m,'202211120155382385055747,MU,COCV_621,cano.leidy_m,
188584,COCC11132379,'202211120151092385048273,3700.02,2022-11-12 02:27:16.0,cano.leidy_m,cano.leidy_m,'202211120155382385055747,MU,COCV_621,cano.leidy_m,
188585,COCC11132379,'202211120151092385048273,3700.02,2022-11-12 02:27:19.0,cano.leidy_m,cano.leidy_m,'202211120155382385055747,MU,COCV_621,cano.leidy_m,
188586,COCC11132379,'202211120151092385048273,3700.1000,2022-11-12 02:10:00.0,cano.leidy_m,OMSRESTAPIUSER,'202211120155382385055747,MU,COCV_621,cano.leidy_m,
188587,COCC11132381,'202211120151422385049300,3350.1000,2022-11-12 02:03:47.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211120203472385073778,MU,COCV_220,sepulveda.andres_m,
188588,COCC11132381,'202211120151422385049300,3350.1500,2022-11-12 02:07:07.0,sepulveda.andres_m,sepulveda.andres_m,'202211120203472385073778,MU,COCV_220,sepulveda.andres_m,
188589,COCC11132381,'202211120151422385049300,3350.1500.1000,2022-11-12 02:07:11.0,sepulveda.andres_m,sepulveda.andres_m,'202211120203472385073778,MU,COCV_220,sepulveda.andres_m,
188590,COCC11132381,'202211120151422385049300,3700.1000,2022-11-12 02:20:54.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211120203472385073778,MU,COCV_220,sepulveda.andres_m,
188591,COCC11132381,'202211120151422385049300,3700.2000,2022-11-12 03:05:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120203472385073778,MU,COCV_220,sepulveda.andres_m,
188592,COCC11132382,'202211120152022385049872,3350.1000,2022-11-12 01:57:38.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211120157382385058202,MU,COCV_190,garzon.sandracarina_m,
188593,COCC11132382,'202211120152022385049872,3350.1500,2022-11-12 02:00:17.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211120157382385058202,MU,COCV_190,garzon.sandracarina_m,
188594,COCC11132382,'202211120152022385049872,3350.1500.1000,2022-11-12 02:00:17.0,garzon.sandracarina_m,maestre.deisy_m,'202211120157382385058202,MU,COCV_190,garzon.sandracarina_m,
188595,COCC11132382,'202211120152022385049872,3700.1000,2022-11-12 07:22:34.0,maestre.deisy_m,OMSRESTAPIUSER,'202211120157382385058202,MU,COCV_190,garzon.sandracarina_m,
188596,COCC11132382,'202211120152022385049872,3700.2000,2022-11-12 15:47:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120157382385058202,MU,COCV_190,garzon.sandracarina_m,
188597,COCC11132383,'202211120153052385053054,3350.1000,2022-11-12 02:01:43.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211120201422385070949,MU,COCV_391,galvis.heydi_m,
188598,COCC11132383,'202211120153052385053054,3350.1500,2022-11-12 02:04:45.0,galvis.heydi_m,galvis.heydi_m,'202211120201422385070949,MU,COCV_391,galvis.heydi_m,
188599,COCC11132383,'202211120153052385053054,3350.1500.1000,2022-11-12 02:04:46.0,galvis.heydi_m,becerra.johana_bk,'202211120201422385070949,MU,COCV_391,galvis.heydi_m,
188600,COCC11132383,'202211120153052385053054,9000,2022-11-12 02:41:30.0,becerra.johana_bk,becerra.johana_bk,'202211120201422385070949,MU,COCV_391,galvis.heydi_m,
188601,COCC11132384,'202211120153452385053862,3350.1000,2022-11-12 01:59:44.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211120159442385061986,MU,COCV_181,zapata.alejandra_m,
188602,COCC11132384,'202211120153452385053862,3350.1500,2022-11-12 02:01:48.0,zapata.alejandra_m,zapata.alejandra_m,'202211120159442385061986,MU,COCV_181,zapata.alejandra_m,
188603,COCC11132384,'202211120153452385053862,3350.1500.1000,2022-11-12 02:01:48.0,zapata.alejandra_m,zapata.alejandra_m,'202211120159442385061986,MU,COCV_181,zapata.alejandra_m,
188604,COCC11132384,'202211120153452385053862,3700.1000,2022-11-12 02:16:39.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211120159442385061986,MU,COCV_181,zapata.alejandra_m,
188605,COCC11132384,'202211120153452385053862,3700.2000,2022-11-12 03:17:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120159442385061986,MU,COCV_181,zapata.alejandra_m,
188606,COCC11132389,'202211120157222385057489,3350.1000,2022-11-12 01:59:45.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211120159442385062073,MU,COCV_621,cano.leidy_m,
188607,COCC11132389,'202211120157222385057489,3350.1500,2022-11-12 02:02:00.0,cano.leidy_m,cano.leidy_m,'202211120159442385062073,MU,COCV_621,cano.leidy_m,
188608,COCC11132389,'202211120157222385057489,3350.1500.1000,2022-11-12 02:02:07.0,cano.leidy_m,cano.leidy_m,'202211120159442385062073,MU,COCV_621,cano.leidy_m,
188609,COCC11132389,'202211120157222385057489,3700.1000,2022-11-12 02:10:20.0,cano.leidy_m,OMSRESTAPIUSER,'202211120159442385062073,MU,COCV_621,cano.leidy_m,
188610,COCC11132389,'202211120157222385057489,3700.2000,2022-11-12 02:21:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120159442385062073,MU,COCV_621,cano.leidy_m,
188611,COCC11132390,'202211120159492385062297,3350.1000,2022-11-12 02:03:46.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211120203462385073707,MU,COCV_885,hernandez.shirly_m,
188612,COCC11132390,'202211120159492385062297,3350.1500,2022-11-12 02:06:24.0,hernandez.shirly_m,hernandez.shirly_m,'202211120203462385073707,MU,COCV_885,hernandez.shirly_m,
188613,COCC11132390,'202211120159492385062297,3350.1500.1000,2022-11-12 02:06:24.0,hernandez.shirly_m,rolong.bleidys_m,'202211120203462385073707,MU,COCV_885,hernandez.shirly_m,
188614,COCC11132390,'202211120159492385062297,3700.1000,2022-11-12 08:57:18.0,rolong.bleidys_m,OMSRESTAPIUSER,'202211120203462385073707,MU,COCV_885,hernandez.shirly_m,
188615,COCC11132390,'202211120159492385062297,3700.2000,2022-11-12 15:46:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120203462385073707,MU,COCV_885,hernandez.shirly_m,
188616,COCC11132391,'202211120159532385062338,3350.1000,2022-11-12 02:03:47.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211120203472385073817,MU,COCV_545,ricardo.maria_m,
188617,COCC11132391,'202211120159532385062338,3350.1500,2022-11-12 02:06:42.0,ricardo.maria_m,ricardo.maria_m,'202211120203472385073817,MU,COCV_545,ricardo.maria_m,
188618,COCC11132391,'202211120159532385062338,3350.1500.1000,2022-11-12 02:06:48.0,ricardo.maria_m,ricardo.maria_m,'202211120203472385073817,MU,COCV_545,ricardo.maria_m,
188619,COCC11132391,'202211120159532385062338,3700.1000,2022-11-12 02:40:10.0,ricardo.maria_m,OMSRESTAPIUSER,'202211120203472385073817,MU,COCV_545,ricardo.maria_m,
188620,COCC11132391,'202211120159532385062338,3700.2000,2022-11-12 03:02:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120203472385073817,MU,COCV_545,ricardo.maria_m,
188621,COCC11132392,'202211120200142385063509,3350.1000,2022-11-12 02:07:44.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202211120207442385078553,MU,COCV_155,rodriguez.cristian_m,
188622,COCC11132392,'202211120200142385063509,3350.1500,2022-11-12 02:11:02.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211120207442385078553,MU,COCV_155,rodriguez.cristian_m,
188623,COCC11132392,'202211120200142385063509,3350.1500.1000,2022-11-12 02:11:28.0,rodriguez.cristian_m,guzman.karen_m,'202211120207442385078553,MU,COCV_155,rodriguez.cristian_m,
188624,COCC11132392,'202211120200142385063509,3700.1000,2022-11-12 11:05:33.0,guzman.karen_m,OMSRESTAPIUSER,'202211120207442385078553,MU,COCV_155,rodriguez.cristian_m,
188625,COCC11132392,'202211120200142385063509,3700.2000,2022-11-13 00:16:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120207442385078553,MU,COCV_155,rodriguez.cristian_m,
188626,COCC11132396,'202211120203502385073952,3350.1000,2022-11-12 02:09:45.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211120209442385080423,MU,COCV_381,aguilera.catalina_m,
188627,COCC11132396,'202211120203502385073952,3350.1500,2022-11-12 02:13:53.0,aguilera.catalina_m,aguilera.catalina_m,'202211120209442385080423,MU,COCV_381,aguilera.catalina_m,
188628,COCC11132396,'202211120203502385073952,3350.1500.1000,2022-11-12 02:13:53.0,aguilera.catalina_m,aguilera.catalina_m,'202211120209442385080423,MU,COCV_381,aguilera.catalina_m,
188629,COCC11132396,'202211120203502385073952,3700.1000,2022-11-12 02:47:55.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211120209442385080423,MU,COCV_381,aguilera.catalina_m,
188630,COCC11132396,'202211120203502385073952,3700.2000,2022-11-12 03:33:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120209442385080423,MU,COCV_381,aguilera.catalina_m,
188631,COCC11132396,'202211120203502385073952,9000,2022-11-12 02:06:57.0,zapata.jose_sk,zapata.jose_sk,'202211120209442385080423,MU,COCV_381,aguilera.catalina_m,
188632,COCC11132397,'202211120204532385075526,3350.1000,2022-11-12 02:07:43.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211120207432385078421,MU,COCV_545,ricardo.maria_m,
188633,COCC11132397,'202211120204532385075526,3350.1500,2022-11-12 02:10:56.0,ricardo.maria_m,ricardo.maria_m,'202211120207432385078421,MU,COCV_545,ricardo.maria_m,
188634,COCC11132397,'202211120204532385075526,3350.1500.1000,2022-11-12 02:11:02.0,ricardo.maria_m,ricardo.maria_m,'202211120207432385078421,MU,COCV_545,ricardo.maria_m,
188635,COCC11132397,'202211120204532385075526,3700.1000,2022-11-12 02:20:07.0,ricardo.maria_m,OMSRESTAPIUSER,'202211120207432385078421,MU,COCV_545,ricardo.maria_m,
188636,COCC11132397,'202211120204532385075526,3700.2000,2022-11-12 02:52:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120207432385078421,MU,COCV_545,ricardo.maria_m,
188637,COCC11132398,'202211120204552385075621,3350.1000,2022-11-12 02:09:46.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211120209462385080585,MU,COCV_545,ricardo.maria_m,
188638,COCC11132398,'202211120204552385075621,3350.1500,2022-11-12 02:15:07.0,ricardo.maria_m,ricardo.maria_m,'202211120209462385080585,MU,COCV_545,ricardo.maria_m,
188639,COCC11132398,'202211120204552385075621,3350.1500.1000,2022-11-12 02:15:13.0,ricardo.maria_m,ricardo.maria_m,'202211120209462385080585,MU,COCV_545,ricardo.maria_m,
188640,COCC11132398,'202211120204552385075621,3700.1000,2022-11-12 02:29:47.0,ricardo.maria_m,OMSRESTAPIUSER,'202211120209462385080585,MU,COCV_545,ricardo.maria_m,
