data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
130136,COCC11184558,'202212011807382508255794,3700.2000,2022-12-01 21:18:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011814082508305831,MU,COCV_621,martinez.maria_m,
130137,COCC11184560,'202212011807482508256440,3350.1000,2022-12-01 18:18:08.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212011818072508330765,MU,COCV_101,clavijo.kelly_m,
130138,COCC11184560,'202212011807482508256440,3350.1500,2022-12-01 18:19:45.0,clavijo.kelly_m,clavijo.kelly_m,'202212011818072508330765,MU,COCV_101,clavijo.kelly_m,
130139,COCC11184560,'202212011807482508256440,3350.1500.1000,2022-12-01 18:19:46.0,clavijo.kelly_m,clavijo.kelly_m,'202212011818072508330765,MU,COCV_101,clavijo.kelly_m,
130140,COCC11184560,'202212011807482508256440,3700.1000,2022-12-01 18:38:38.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212011818072508330765,MU,COCV_101,clavijo.kelly_m,
130141,COCC11184560,'202212011807482508256440,3700.2000,2022-12-01 20:28:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011818072508330765,MU,COCV_101,clavijo.kelly_m,
130142,COCC11184561,'202212011808062508258273,3350.1000,2022-12-01 18:12:08.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202212011812082508292964,MU,COCV_100,losada.alexander_m,
130143,COCC11184561,'202212011808062508258273,3350.1500,2022-12-01 18:19:44.0,losada.alexander_m,losada.alexander_m,'202212011812082508292964,MU,COCV_100,losada.alexander_m,
130144,COCC11184561,'202212011808062508258273,3350.1500.1000,2022-12-01 18:20:30.0,losada.alexander_m,losada.alexander_m,'202212011812082508292964,MU,COCV_100,losada.alexander_m,
130145,COCC11184561,'202212011808062508258273,3700.1000,2022-12-01 18:21:59.0,losada.alexander_m,OMSRESTAPIUSER,'202212011812082508292964,MU,COCV_100,losada.alexander_m,
130146,COCC11184561,'202212011808062508258273,3700.2000,2022-12-01 18:39:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011812082508292964,MU,COCV_100,losada.alexander_m,
130147,COCC11184562,'202212011808432508262729,3350.1000,2022-12-01 18:15:08.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212011815082508312049,MU,COCV_391,riano.heidy_m,
130148,COCC11184562,'202212011808432508262729,3350.1500,2022-12-01 18:16:17.0,riano.heidy_m,riano.heidy_m,'202212011815082508312049,MU,COCV_391,riano.heidy_m,
130149,COCC11184562,'202212011808432508262729,3350.1500.1000,2022-12-01 18:16:17.0,riano.heidy_m,riano.heidy_m,'202212011815082508312049,MU,COCV_391,riano.heidy_m,
130150,COCC11184562,'202212011808432508262729,3700.1000,2022-12-01 18:19:52.0,riano.heidy_m,OMSRESTAPIUSER,'202212011815082508312049,MU,COCV_391,riano.heidy_m,
130151,COCC11184562,'202212011808432508262729,3700.2000,2022-12-01 18:53:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011815082508312049,MU,COCV_391,riano.heidy_m,
130152,COCC11184566,'202212011809122508266061,3350.1000,2022-12-01 18:17:09.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212011817092508325326,MU,COCV_381,carmona.julieta_m,
130153,COCC11184566,'202212011809122508266061,3350.1500,2022-12-01 18:19:27.0,carmona.julieta_m,carmona.julieta_m,'202212011817092508325326,MU,COCV_381,carmona.julieta_m,
130154,COCC11184566,'202212011809122508266061,3350.1500.1000,2022-12-01 18:19:28.0,carmona.julieta_m,carmona.julieta_m,'202212011817092508325326,MU,COCV_381,carmona.julieta_m,
130155,COCC11184566,'202212011809122508266061,3700.1000,2022-12-01 19:42:50.0,carmona.julieta_m,OMSRESTAPIUSER,'202212011817092508325326,MU,COCV_381,carmona.julieta_m,
130156,COCC11184566,'202212011809122508266061,3700.2000,2022-12-01 20:25:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011817092508325326,MU,COCV_381,carmona.julieta_m,
130157,COCC11184567,'202212011809342508268810,1400,2022-12-01 18:14:45.0,molina.maydi_m,molina.maydi_m,'202212011814082508305872,MU,COCV_551,molina.maydi_m,
130158,COCC11184567,'202212011809342508268810,1400,2022-12-01 18:14:45.0,molina.maydi_m,molina.maydi_m,'202212011816092508318860,MU,COCV_101,clavijo.kelly_m,
130159,COCC11184567,'202212011809342508268810,3350.1000,2022-12-01 18:14:09.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212011814082508305872,MU,COCV_551,molina.maydi_m,
130160,COCC11184567,'202212011809342508268810,3350.1000,2022-12-01 18:14:09.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212011816092508318860,MU,COCV_101,clavijo.kelly_m,
130161,COCC11184567,'202212011809342508268810,3350.1000,2022-12-01 18:16:09.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212011814082508305872,MU,COCV_551,molina.maydi_m,
130162,COCC11184567,'202212011809342508268810,3350.1000,2022-12-01 18:16:09.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212011816092508318860,MU,COCV_101,clavijo.kelly_m,
130163,COCC11184567,'202212011809342508268810,3350.1500,2022-12-01 18:16:37.0,clavijo.kelly_m,clavijo.kelly_m,'202212011814082508305872,MU,COCV_551,molina.maydi_m,
130164,COCC11184567,'202212011809342508268810,3350.1500,2022-12-01 18:16:37.0,clavijo.kelly_m,clavijo.kelly_m,'202212011816092508318860,MU,COCV_101,clavijo.kelly_m,
130165,COCC11184567,'202212011809342508268810,3350.1500.1000,2022-12-01 18:16:38.0,clavijo.kelly_m,clavijo.kelly_m,'202212011814082508305872,MU,COCV_551,molina.maydi_m,
130166,COCC11184567,'202212011809342508268810,3350.1500.1000,2022-12-01 18:16:38.0,clavijo.kelly_m,clavijo.kelly_m,'202212011816092508318860,MU,COCV_101,clavijo.kelly_m,
130167,COCC11184567,'202212011809342508268810,3700.1000,2022-12-01 18:38:43.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212011814082508305872,MU,COCV_551,molina.maydi_m,
130168,COCC11184567,'202212011809342508268810,3700.1000,2022-12-01 18:38:43.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212011816092508318860,MU,COCV_101,clavijo.kelly_m,
130169,COCC11184567,'202212011809342508268810,3700.2000,2022-12-01 20:27:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011814082508305872,MU,COCV_551,molina.maydi_m,
130170,COCC11184567,'202212011809342508268810,3700.2000,2022-12-01 20:27:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011816092508318860,MU,COCV_101,clavijo.kelly_m,
130171,COCC11184568,'202212011809352508268886,3350.1000,2022-12-01 18:16:09.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202212011816092508318912,MU,COCV_181,becerra.jenny_m,
130172,COCC11184568,'202212011809352508268886,3350.1500,2022-12-01 18:21:28.0,becerra.jenny_m,becerra.jenny_m,'202212011816092508318912,MU,COCV_181,becerra.jenny_m,
130173,COCC11184568,'202212011809352508268886,3350.1500.1000,2022-12-01 18:21:29.0,becerra.jenny_m,becerra.jenny_m,'202212011816092508318912,MU,COCV_181,becerra.jenny_m,
130174,COCC11184568,'202212011809352508268886,3700.01,2022-12-01 19:04:23.0,DifarmaHubCreateDelRejectReturnServer,becerra.jenny_m,'202212011816092508318912,MU,COCV_181,becerra.jenny_m,
130175,COCC11184568,'202212011809352508268886,3700.02,2022-12-01 19:11:06.0,becerra.jenny_m,becerra.jenny_m,'202212011816092508318912,MU,COCV_181,becerra.jenny_m,
130176,COCC11184568,'202212011809352508268886,3700.02,2022-12-01 19:11:09.0,becerra.jenny_m,becerra.jenny_m,'202212011816092508318912,MU,COCV_181,becerra.jenny_m,
130177,COCC11184568,'202212011809352508268886,3700.1000,2022-12-01 18:27:46.0,becerra.jenny_m,OMSRESTAPIUSER,'202212011816092508318912,MU,COCV_181,becerra.jenny_m,
130178,COCC11184569,'202212011809522508270794,3350.1000,2022-12-01 18:17:09.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212011817082508325205,MU,COCV_181,zapata.alejandra_m,
130179,COCC11184569,'202212011809522508270794,3350.1500,2022-12-01 18:19:41.0,zapata.alejandra_m,zapata.alejandra_m,'202212011817082508325205,MU,COCV_181,zapata.alejandra_m,
130180,COCC11184569,'202212011809522508270794,3350.1500.1000,2022-12-01 18:19:42.0,zapata.alejandra_m,zapata.alejandra_m,'202212011817082508325205,MU,COCV_181,zapata.alejandra_m,
130181,COCC11184569,'202212011809522508270794,3700.1000,2022-12-01 18:24:31.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212011817082508325205,MU,COCV_181,zapata.alejandra_m,
130182,COCC11184569,'202212011809522508270794,3700.2000,2022-12-01 19:23:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011817082508325205,MU,COCV_181,zapata.alejandra_m,
130183,COCC11184570,'202212011810142508275356,3350.1000,2022-12-01 18:57:07.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202212011857072508654292,MU,COCV_660,zabaleta.arcelio_m,
130184,COCC11184570,'202212011810142508275356,3350.1500,2022-12-01 18:59:39.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212011857072508654292,MU,COCV_660,zabaleta.arcelio_m,
130185,COCC11184570,'202212011810142508275356,3350.1500.1000,2022-12-01 18:59:40.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212011857072508654292,MU,COCV_660,zabaleta.arcelio_m,
130186,COCC11184570,'202212011810142508275356,3700.1000,2022-12-01 19:26:41.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202212011857072508654292,MU,COCV_660,zabaleta.arcelio_m,
130187,COCC11184570,'202212011810142508275356,3700.2000,2022-12-01 19:48:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011857072508654292,MU,COCV_660,zabaleta.arcelio_m,
130188,COCC11184571,'202212011810302508278555,3350.1000,2022-12-01 18:15:12.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212011815122508312795,MU,COCV_666,munoz.valentina_m,
130189,COCC11184571,'202212011810302508278555,3350.1500,2022-12-01 18:16:04.0,munoz.valentina_m,munoz.valentina_m,'202212011815122508312795,MU,COCV_666,munoz.valentina_m,
130190,COCC11184571,'202212011810302508278555,3350.1500.1000,2022-12-01 18:16:05.0,munoz.valentina_m,amaya.amelie_m,'202212011815122508312795,MU,COCV_666,munoz.valentina_m,
130191,COCC11184571,'202212011810302508278555,3700.1000,2022-12-01 20:15:15.0,amaya.amelie_m,OMSRESTAPIUSER,'202212011815122508312795,MU,COCV_666,munoz.valentina_m,
130192,COCC11184571,'202212011810302508278555,3700.2000,2022-12-02 11:46:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011815122508312795,MU,COCV_666,munoz.valentina_m,
130193,COCC11184574,'202212011811062508286739,3350.1000,2022-12-01 18:15:13.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212011815132508312956,MU,COCV_621,martinez.maria_m,
130194,COCC11184574,'202212011811062508286739,3350.1500,2022-12-01 18:20:50.0,martinez.maria_m,martinez.maria_m,'202212011815132508312956,MU,COCV_621,martinez.maria_m,
130195,COCC11184574,'202212011811062508286739,3350.1500.1000,2022-12-01 18:21:01.0,martinez.maria_m,ortiz.diana_m,'202212011815132508312956,MU,COCV_621,martinez.maria_m,
130196,COCC11184574,'202212011811062508286739,3700.01,2022-12-01 20:07:16.0,DifarmaHubCreateDelRejectReturnServer,ortiz.diana_m,'202212011815132508312956,MU,COCV_621,martinez.maria_m,
130197,COCC11184574,'202212011811062508286739,3700.02,2022-12-01 20:16:39.0,ortiz.diana_m,ortiz.diana_m,'202212011815132508312956,MU,COCV_621,martinez.maria_m,
130198,COCC11184574,'202212011811062508286739,3700.02,2022-12-01 20:16:43.0,ortiz.diana_m,ortiz.diana_m,'202212011815132508312956,MU,COCV_621,martinez.maria_m,
130199,COCC11184574,'202212011811062508286739,3700.02,2022-12-01 20:16:47.0,ortiz.diana_m,ortiz.diana_m,'202212011815132508312956,MU,COCV_621,martinez.maria_m,
130200,COCC11184574,'202212011811062508286739,3700.02,2022-12-01 20:17:03.0,ortiz.diana_m,ortiz.diana_m,'202212011815132508312956,MU,COCV_621,martinez.maria_m,
130201,COCC11184574,'202212011811062508286739,3700.1000,2022-12-01 19:20:04.0,ortiz.diana_m,OMSRESTAPIUSER,'202212011815132508312956,MU,COCV_621,martinez.maria_m,
130202,COCC11184576,'202212011811412508290200,3350.1000,2022-12-01 18:15:09.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212011815082508312105,MU,COCV_391,riano.heidy_m,
130203,COCC11184576,'202212011811412508290200,3350.1500,2022-12-01 18:15:47.0,riano.heidy_m,riano.heidy_m,'202212011815082508312105,MU,COCV_391,riano.heidy_m,
130204,COCC11184576,'202212011811412508290200,3350.1500.1000,2022-12-01 18:15:47.0,riano.heidy_m,leon.camila_bk,'202212011815082508312105,MU,COCV_391,riano.heidy_m,
130205,COCC11184576,'202212011811412508290200,9000,2022-12-01 18:41:12.0,leon.camila_bk,leon.camila_bk,'202212011815082508312105,MU,COCV_391,riano.heidy_m,
130206,COCC11184577,'202212011812432508296521,3350.1000,2022-12-01 18:17:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.lyanne_m,'202212011817092508325390,MU,COCV_87,lopez.lyanne_m,
130207,COCC11184577,'202212011812432508296521,3350.1500,2022-12-01 18:25:38.0,lopez.lyanne_m,lopez.lyanne_m,'202212011817092508325390,MU,COCV_87,lopez.lyanne_m,
130208,COCC11184577,'202212011812432508296521,3350.1500.1000,2022-12-01 18:25:45.0,lopez.lyanne_m,lopez.lyanne_m,'202212011817092508325390,MU,COCV_87,lopez.lyanne_m,
130209,COCC11184577,'202212011812432508296521,3700.1000,2022-12-01 18:30:03.0,lopez.lyanne_m,OMSRESTAPIUSER,'202212011817092508325390,MU,COCV_87,lopez.lyanne_m,
130210,COCC11184577,'202212011812432508296521,3700.2000,2022-12-01 18:54:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011817092508325390,MU,COCV_87,lopez.lyanne_m,
130211,COCC11184578,'202212011814042508305429,1400,2022-12-01 18:18:17.0,sanchez.victor_m,sanchez.victor_m,'202212011817092508325272,MU,COCV_549,sanchez.victor_m,
130212,COCC11184578,'202212011814042508305429,1400,2022-12-01 18:18:17.0,sanchez.victor_m,sanchez.victor_m,'202212011820082508345450,MU,COCV_101,clavijo.kelly_m,
130213,COCC11184578,'202212011814042508305429,3350.1000,2022-12-01 18:17:09.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212011817092508325272,MU,COCV_549,sanchez.victor_m,
130214,COCC11184578,'202212011814042508305429,3350.1000,2022-12-01 18:17:09.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212011820082508345450,MU,COCV_101,clavijo.kelly_m,
130215,COCC11184578,'202212011814042508305429,3350.1000,2022-12-01 18:20:08.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212011817092508325272,MU,COCV_549,sanchez.victor_m,
130216,COCC11184578,'202212011814042508305429,3350.1000,2022-12-01 18:20:08.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212011820082508345450,MU,COCV_101,clavijo.kelly_m,
130217,COCC11184578,'202212011814042508305429,3350.1500,2022-12-01 18:20:39.0,clavijo.kelly_m,clavijo.kelly_m,'202212011817092508325272,MU,COCV_549,sanchez.victor_m,
130218,COCC11184578,'202212011814042508305429,3350.1500,2022-12-01 18:20:39.0,clavijo.kelly_m,clavijo.kelly_m,'202212011820082508345450,MU,COCV_101,clavijo.kelly_m,
130219,COCC11184578,'202212011814042508305429,3350.1500.1000,2022-12-01 18:20:40.0,clavijo.kelly_m,clavijo.kelly_m,'202212011817092508325272,MU,COCV_549,sanchez.victor_m,
130220,COCC11184578,'202212011814042508305429,3350.1500.1000,2022-12-01 18:20:40.0,clavijo.kelly_m,clavijo.kelly_m,'202212011820082508345450,MU,COCV_101,clavijo.kelly_m,
130221,COCC11184578,'202212011814042508305429,3700.1000,2022-12-01 18:38:47.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212011817092508325272,MU,COCV_549,sanchez.victor_m,
130222,COCC11184578,'202212011814042508305429,3700.1000,2022-12-01 18:38:47.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212011820082508345450,MU,COCV_101,clavijo.kelly_m,
130223,COCC11184578,'202212011814042508305429,3700.2000,2022-12-01 20:05:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011817092508325272,MU,COCV_549,sanchez.victor_m,
130224,COCC11184578,'202212011814042508305429,3700.2000,2022-12-01 20:05:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011820082508345450,MU,COCV_101,clavijo.kelly_m,
130225,COCC11184581,'202212011815072508311973,3350.1000,2022-12-01 18:19:08.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212011819082508337886,MU,COCV_190,marcelo.yuvely_m,
130226,COCC11184581,'202212011815072508311973,3350.1500,2022-12-01 18:21:26.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212011819082508337886,MU,COCV_190,marcelo.yuvely_m,
130227,COCC11184581,'202212011815072508311973,3350.1500.1000,2022-12-01 18:21:27.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212011819082508337886,MU,COCV_190,marcelo.yuvely_m,
130228,COCC11184581,'202212011815072508311973,3700.1000,2022-12-01 18:53:31.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212011819082508337886,MU,COCV_190,marcelo.yuvely_m,
130229,COCC11184581,'202212011815072508311973,3700.2000,2022-12-01 19:59:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011819082508337886,MU,COCV_190,marcelo.yuvely_m,
130230,COCC11184582,'202212011815182508313565,3350.1000,2022-12-01 18:19:08.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212011819082508337817,MU,COCV_391,riano.heidy_m,
130231,COCC11184582,'202212011815182508313565,3350.1500,2022-12-01 18:21:21.0,riano.heidy_m,riano.heidy_m,'202212011819082508337817,MU,COCV_391,riano.heidy_m,
130232,COCC11184582,'202212011815182508313565,3350.1500.1000,2022-12-01 18:21:22.0,riano.heidy_m,torres.karen_m,'202212011819082508337817,MU,COCV_391,riano.heidy_m,
130233,COCC11184582,'202212011815182508313565,3700.01,2022-12-01 19:32:37.0,DifarmaHubCreateDelRejectReturnServer,torres.karen_m,'202212011819082508337817,MU,COCV_391,riano.heidy_m,
130234,COCC11184582,'202212011815182508313565,3700.02,2022-12-01 19:44:55.0,torres.karen_m,torres.karen_m,'202212011819082508337817,MU,COCV_391,riano.heidy_m,
130235,COCC11184582,'202212011815182508313565,3700.02,2022-12-01 19:44:59.0,torres.karen_m,torres.karen_m,'202212011819082508337817,MU,COCV_391,riano.heidy_m,
130236,COCC11184582,'202212011815182508313565,3700.1000,2022-12-01 19:15:45.0,torres.karen_m,OMSRESTAPIUSER,'202212011819082508337817,MU,COCV_391,riano.heidy_m,
130237,COCC11184585,'202212011816302508321128,3350.1000,2022-12-01 18:19:09.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212011819082508337970,MU,COCV_621,martinez.maria_m,
130238,COCC11184585,'202212011816302508321128,3350.1500,2022-12-01 18:24:06.0,martinez.maria_m,martinez.maria_m,'202212011819082508337970,MU,COCV_621,martinez.maria_m,
130239,COCC11184585,'202212011816302508321128,3350.1500.1000,2022-12-01 18:24:24.0,martinez.maria_m,ortiz.diana_m,'202212011819082508337970,MU,COCV_621,martinez.maria_m,
130240,COCC11184585,'202212011816302508321128,3350.1500.1000,2022-12-01 18:24:25.0,martinez.maria_m,ortiz.diana_m,'202212011819082508337970,MU,COCV_621,martinez.maria_m,
130241,COCC11184585,'202212011816302508321128,3700.1000,2022-12-01 19:20:15.0,ortiz.diana_m,OMSRESTAPIUSER,'202212011819082508337970,MU,COCV_621,martinez.maria_m,
130242,COCC11184585,'202212011816302508321128,3700.2000,2022-12-01 19:55:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011819082508337970,MU,COCV_621,martinez.maria_m,
130243,COCC11184586,'202212011816562508323925,3350.1000,2022-12-01 18:20:08.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212011820082508345313,MU,COCV_391,riano.heidy_m,
130244,COCC11184586,'202212011816562508323925,3350.1500,2022-12-01 18:21:54.0,riano.heidy_m,riano.heidy_m,'202212011820082508345313,MU,COCV_391,riano.heidy_m,
130245,COCC11184586,'202212011816562508323925,3350.1500.1000,2022-12-01 18:21:55.0,riano.heidy_m,torres.karen_m,'202212011820082508345313,MU,COCV_391,riano.heidy_m,
130246,COCC11184586,'202212011816562508323925,3700.1000,2022-12-01 19:16:13.0,torres.karen_m,OMSRESTAPIUSER,'202212011820082508345313,MU,COCV_391,riano.heidy_m,
130247,COCC11184586,'202212011816562508323925,3700.2000,2022-12-01 20:01:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011820082508345313,MU,COCV_391,riano.heidy_m,
130248,COCC11184587,'202212011817082508325152,3350.1000,2022-12-01 18:25:07.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212011825072508381744,MU,COCV_220,sepulveda.andres_m,
130249,COCC11184587,'202212011817082508325152,3350.1500,2022-12-01 18:28:42.0,sepulveda.andres_m,sepulveda.andres_m,'202212011825072508381744,MU,COCV_220,sepulveda.andres_m,
130250,COCC11184587,'202212011817082508325152,3350.1500.1000,2022-12-01 18:28:52.0,sepulveda.andres_m,sepulveda.andres_m,'202212011825072508381744,MU,COCV_220,sepulveda.andres_m,
130251,COCC11184587,'202212011817082508325152,3700.1000,2022-12-01 20:43:13.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212011825072508381744,MU,COCV_220,sepulveda.andres_m,
130252,COCC11184587,'202212011817082508325152,3700.2000,2022-12-02 11:45:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011825072508381744,MU,COCV_220,sepulveda.andres_m,
130253,COCC11184590,'202212011817342508327635,3350.1000,2022-12-01 18:25:09.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212011825092508382198,MU,COCV_411,ramirez.yaira_m,
130254,COCC11184590,'202212011817342508327635,3350.1500,2022-12-01 18:26:44.0,ramirez.yaira_m,ramirez.yaira_m,'202212011825092508382198,MU,COCV_411,ramirez.yaira_m,
130255,COCC11184590,'202212011817342508327635,3350.1500.1000,2022-12-01 18:26:44.0,ramirez.yaira_m,ramirez.yaira_m,'202212011825092508382198,MU,COCV_411,ramirez.yaira_m,
130256,COCC11184590,'202212011817342508327635,3700.1000,2022-12-01 19:19:00.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212011825092508382198,MU,COCV_411,ramirez.yaira_m,
130257,COCC11184590,'202212011817342508327635,3700.2000,2022-12-01 19:29:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011825092508382198,MU,COCV_411,ramirez.yaira_m,
130258,COCC11184594,'202212011818542508336419,3350.1000,2022-12-01 18:21:07.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202212011821072508357269,MU,COCV_181,becerra.jenny_m,
130259,COCC11184594,'202212011818542508336419,3350.1500,2022-12-01 18:22:41.0,becerra.jenny_m,becerra.jenny_m,'202212011821072508357269,MU,COCV_181,becerra.jenny_m,
130260,COCC11184594,'202212011818542508336419,3350.1500.1000,2022-12-01 18:22:41.0,becerra.jenny_m,becerra.jenny_m,'202212011821072508357269,MU,COCV_181,becerra.jenny_m,
130261,COCC11184594,'202212011818542508336419,3700.1000,2022-12-01 18:28:03.0,becerra.jenny_m,OMSRESTAPIUSER,'202212011821072508357269,MU,COCV_181,becerra.jenny_m,
130262,COCC11184594,'202212011818542508336419,3700.2000,2022-12-01 19:23:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011821072508357269,MU,COCV_181,becerra.jenny_m,
