data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
320136,COCC11061563,'202210141744352246360835,3350.1500,2022-10-14 18:04:41.0,burgos.sandra_m,burgos.sandra_m,'202210141800092246405137,MU,COCV_155,burgos.sandra_m,
320137,COCC11061563,'202210141744352246360835,3350.1500.1000,2022-10-14 18:04:49.0,burgos.sandra_m,burgos.sandra_m,'202210141756122246393795,MU,COCV_190,marcelo.yuvely_m,
320138,COCC11061563,'202210141744352246360835,3350.1500.1000,2022-10-14 18:04:49.0,burgos.sandra_m,burgos.sandra_m,'202210141800092246405137,MU,COCV_155,burgos.sandra_m,
320139,COCC11061563,'202210141744352246360835,3700.1000,2022-10-14 18:19:36.0,burgos.sandra_m,OMSRESTAPIUSER,'202210141756122246393795,MU,COCV_190,marcelo.yuvely_m,
320140,COCC11061563,'202210141744352246360835,3700.1000,2022-10-14 18:19:36.0,burgos.sandra_m,OMSRESTAPIUSER,'202210141800092246405137,MU,COCV_155,burgos.sandra_m,
320141,COCC11061563,'202210141744352246360835,3700.2000,2022-10-14 20:07:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141756122246393795,MU,COCV_190,marcelo.yuvely_m,
320142,COCC11061563,'202210141744352246360835,3700.2000,2022-10-14 20:07:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141800092246405137,MU,COCV_155,burgos.sandra_m,
320143,COCC11061568,'202210141745592246363533,3350.1000,2022-10-14 18:03:07.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210141803072246417163,MU,COCV_881,medina.natalia_m,
320144,COCC11061568,'202210141745592246363533,3350.1500,2022-10-14 18:04:38.0,medina.natalia_m,medina.natalia_m,'202210141803072246417163,MU,COCV_881,medina.natalia_m,
320145,COCC11061568,'202210141745592246363533,3350.1500.1000,2022-10-14 18:04:39.0,medina.natalia_m,garcia.danialeany_m,'202210141803072246417163,MU,COCV_881,medina.natalia_m,
320146,COCC11061568,'202210141745592246363533,3700.01,2022-10-14 19:26:31.0,DifarmaHubCreateDelRejectReturnServer,garcia.danialeany_m,'202210141803072246417163,MU,COCV_881,medina.natalia_m,
320147,COCC11061568,'202210141745592246363533,3700.02,2022-10-14 20:40:04.0,garcia.danialeany_m,garcia.danialeany_m,'202210141803072246417163,MU,COCV_881,medina.natalia_m,
320148,COCC11061568,'202210141745592246363533,3700.1000,2022-10-14 18:49:11.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210141803072246417163,MU,COCV_881,medina.natalia_m,
320149,COCC11061572,'202210141748062246368021,3350.1000,2022-10-14 18:15:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210141815122246453358,MU,COCV_578,lopez.angiev_m,
320150,COCC11061572,'202210141748062246368021,3350.1500,2022-10-14 18:18:36.0,lopez.angiev_m,lopez.angiev_m,'202210141815122246453358,MU,COCV_578,lopez.angiev_m,
320151,COCC11061572,'202210141748062246368021,3350.1500.1000,2022-10-14 18:18:37.0,lopez.angiev_m,lopez.angiev_m,'202210141815122246453358,MU,COCV_578,lopez.angiev_m,
320152,COCC11061572,'202210141748062246368021,3700.1000,2022-10-14 18:27:29.0,lopez.angiev_m,OMSRESTAPIUSER,'202210141815122246453358,MU,COCV_578,lopez.angiev_m,
320153,COCC11061572,'202210141748062246368021,3700.2000,2022-10-14 18:50:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141815122246453358,MU,COCV_578,lopez.angiev_m,
320154,COCC11061573,'202210141748082246368170,3350.1000,2022-10-14 17:54:06.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202210141754062246389499,MU,COCV_381,quilindo.heider_m,
320155,COCC11061573,'202210141748082246368170,3350.1500,2022-10-14 17:55:35.0,quilindo.heider_m,quilindo.heider_m,'202210141754062246389499,MU,COCV_381,quilindo.heider_m,
320156,COCC11061573,'202210141748082246368170,3350.1500.1000,2022-10-14 17:55:36.0,quilindo.heider_m,quilindo.heider_m,'202210141754062246389499,MU,COCV_381,quilindo.heider_m,
320157,COCC11061573,'202210141748082246368170,3700.1000,2022-10-14 18:17:21.0,quilindo.heider_m,OMSRESTAPIUSER,'202210141754062246389499,MU,COCV_381,quilindo.heider_m,
320158,COCC11061573,'202210141748082246368170,3700.2000,2022-10-14 20:35:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141754062246389499,MU,COCV_381,quilindo.heider_m,
320159,COCC11061575,'202210141748192246368620,3350.1000,2022-10-15 00:35:07.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210150035062247626375,MU,COCV_411,garay.claudia_m,
320160,COCC11061575,'202210141748192246368620,3350.1500,2022-10-15 00:40:34.0,garay.claudia_m,garay.claudia_m,'202210150035062247626375,MU,COCV_411,garay.claudia_m,
320161,COCC11061575,'202210141748192246368620,3350.1500.1000,2022-10-15 00:40:34.0,garay.claudia_m,ramirez.yaira_m,'202210150035062247626375,MU,COCV_411,garay.claudia_m,
320162,COCC11061575,'202210141748192246368620,3700.01,2022-10-15 02:25:59.0,DifarmaHubCreateDelRejectReturnServer,ramirez.yaira_m,'202210150035062247626375,MU,COCV_411,garay.claudia_m,
320163,COCC11061575,'202210141748192246368620,3700.02,2022-10-15 02:32:06.0,ramirez.yaira_m,ramirez.yaira_m,'202210150035062247626375,MU,COCV_411,garay.claudia_m,
320164,COCC11061575,'202210141748192246368620,3700.1000,2022-10-15 01:01:35.0,ramirez.yaira_m,OMSRESTAPIUSER,'202210150035062247626375,MU,COCV_411,garay.claudia_m,
320165,COCC11061576,'202210141748272246368751,1400,2022-10-14 18:18:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210141757512246397539,MU,COCV_392,null,
320166,COCC11061576,'202210141748272246368751,1400,2022-10-14 18:18:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210141821142246474649,MU,COCV_101,ramos.nubia_m,
320167,COCC11061576,'202210141748272246368751,3350.1000,2022-10-14 17:57:52.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210141757512246397539,MU,COCV_392,null,
320168,COCC11061576,'202210141748272246368751,3350.1000,2022-10-14 17:57:52.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210141821142246474649,MU,COCV_101,ramos.nubia_m,
320169,COCC11061576,'202210141748272246368751,3350.1000,2022-10-14 18:21:14.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202210141757512246397539,MU,COCV_392,null,
320170,COCC11061576,'202210141748272246368751,3350.1000,2022-10-14 18:21:14.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202210141821142246474649,MU,COCV_101,ramos.nubia_m,
320171,COCC11061576,'202210141748272246368751,3350.1500,2022-10-14 18:25:02.0,ramos.nubia_m,ramos.nubia_m,'202210141757512246397539,MU,COCV_392,null,
320172,COCC11061576,'202210141748272246368751,3350.1500,2022-10-14 18:25:02.0,ramos.nubia_m,ramos.nubia_m,'202210141821142246474649,MU,COCV_101,ramos.nubia_m,
320173,COCC11061576,'202210141748272246368751,3350.1500.1000,2022-10-14 18:25:03.0,ramos.nubia_m,ramos.nubia_m,'202210141757512246397539,MU,COCV_392,null,
320174,COCC11061576,'202210141748272246368751,3350.1500.1000,2022-10-14 18:25:03.0,ramos.nubia_m,ramos.nubia_m,'202210141821142246474649,MU,COCV_101,ramos.nubia_m,
320175,COCC11061576,'202210141748272246368751,3700.1000,2022-10-14 18:35:31.0,ramos.nubia_m,OMSRESTAPIUSER,'202210141757512246397539,MU,COCV_392,null,
320176,COCC11061576,'202210141748272246368751,3700.1000,2022-10-14 18:35:31.0,ramos.nubia_m,OMSRESTAPIUSER,'202210141821142246474649,MU,COCV_101,ramos.nubia_m,
320177,COCC11061576,'202210141748272246368751,3700.2000,2022-10-14 19:31:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141757512246397539,MU,COCV_392,null,
320178,COCC11061576,'202210141748272246368751,3700.2000,2022-10-14 19:31:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141821142246474649,MU,COCV_101,ramos.nubia_m,
320179,COCC11061578,'202210141748472246369310,3350.1000,2022-10-14 17:54:06.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210141754062246389534,MU,COCV_556,varon.yulieth_m,
320180,COCC11061578,'202210141748472246369310,3350.1500,2022-10-14 17:57:19.0,varon.yulieth_m,varon.yulieth_m,'202210141754062246389534,MU,COCV_556,varon.yulieth_m,
320181,COCC11061578,'202210141748472246369310,3350.1500.1000,2022-10-14 17:57:19.0,varon.yulieth_m,cadavid.nicolas_m,'202210141754062246389534,MU,COCV_556,varon.yulieth_m,
320182,COCC11061578,'202210141748472246369310,3700.1000,2022-10-14 18:50:49.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202210141754062246389534,MU,COCV_556,varon.yulieth_m,
320183,COCC11061578,'202210141748472246369310,3700.2000,2022-10-14 20:02:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141754062246389534,MU,COCV_556,varon.yulieth_m,
320184,COCC11061579,'202210141748572246369728,3350.1000,2022-10-14 18:03:07.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210141803062246417052,MU,COCV_578,lopez.angiev_m,
320185,COCC11061579,'202210141748572246369728,3350.1500,2022-10-14 18:05:01.0,lopez.angiev_m,lopez.angiev_m,'202210141803062246417052,MU,COCV_578,lopez.angiev_m,
320186,COCC11061579,'202210141748572246369728,3350.1500.1000,2022-10-14 18:05:02.0,lopez.angiev_m,lopez.angiev_m,'202210141803062246417052,MU,COCV_578,lopez.angiev_m,
320187,COCC11061579,'202210141748572246369728,3700.1000,2022-10-14 18:12:29.0,lopez.angiev_m,OMSRESTAPIUSER,'202210141803062246417052,MU,COCV_578,lopez.angiev_m,
320188,COCC11061579,'202210141748572246369728,3700.2000,2022-10-14 18:38:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141803062246417052,MU,COCV_578,lopez.angiev_m,
320189,COCC11061580,'202210141749542246372053,3350.1000,2022-10-14 17:52:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202210141752142246384679,MU,COCV_381,gonzalez.luisa_m,
320190,COCC11061580,'202210141749542246372053,3350.1500,2022-10-14 17:53:28.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210141752142246384679,MU,COCV_381,gonzalez.luisa_m,
320191,COCC11061580,'202210141749542246372053,3350.1500.1000,2022-10-14 17:53:29.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210141752142246384679,MU,COCV_381,gonzalez.luisa_m,
320192,COCC11061580,'202210141749542246372053,3700.1000,2022-10-14 18:16:40.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202210141752142246384679,MU,COCV_381,gonzalez.luisa_m,
320193,COCC11061580,'202210141749542246372053,3700.2000,2022-10-14 20:38:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141752142246384679,MU,COCV_381,gonzalez.luisa_m,
320194,COCC11061582,'202210141750352246376566,3350.1000,2022-10-14 17:56:15.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210141756152246394060,MU,COCV_556,varon.yulieth_m,
320195,COCC11061582,'202210141750352246376566,3350.1500,2022-10-14 17:59:27.0,varon.yulieth_m,varon.yulieth_m,'202210141756152246394060,MU,COCV_556,varon.yulieth_m,
320196,COCC11061582,'202210141750352246376566,3350.1500.1000,2022-10-14 17:59:28.0,varon.yulieth_m,cadavid.nicolas_m,'202210141756152246394060,MU,COCV_556,varon.yulieth_m,
320197,COCC11061582,'202210141750352246376566,3700.1000,2022-10-14 22:09:59.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202210141756152246394060,MU,COCV_556,varon.yulieth_m,
320198,COCC11061582,'202210141750352246376566,3700.2000,2022-10-14 23:35:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141756152246394060,MU,COCV_556,varon.yulieth_m,
320199,COCC11061583,'202210141750382246376968,3350.1000,2022-10-14 17:56:15.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202210141756142246394024,MU,COCV_549,lopez.liseth_m,
320200,COCC11061583,'202210141750382246376968,3350.1500,2022-10-14 18:04:44.0,lopez.liseth_m,lopez.liseth_m,'202210141756142246394024,MU,COCV_549,lopez.liseth_m,
320201,COCC11061583,'202210141750382246376968,3350.1500.1000,2022-10-14 18:04:44.0,lopez.liseth_m,trujillo.wilson_m,'202210141756142246394024,MU,COCV_549,lopez.liseth_m,
320202,COCC11061583,'202210141750382246376968,3700.1000,2022-10-14 18:33:47.0,trujillo.wilson_m,OMSRESTAPIUSER,'202210141756142246394024,MU,COCV_549,lopez.liseth_m,
320203,COCC11061583,'202210141750382246376968,3700.2000,2022-10-14 18:48:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141756142246394024,MU,COCV_549,lopez.liseth_m,
320204,COCC11061587,'202210141752012246384158,1400,2022-10-14 18:01:28.0,quintero.johan_m,quintero.johan_m,'202210141757512246397515,MU,COCV_391,quintero.johan_m,
320205,COCC11061587,'202210141752012246384158,3350.1000,2022-10-14 17:57:51.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202210141757512246397515,MU,COCV_391,quintero.johan_m,
320206,COCC11061587,'202210141752012246384158,9000,2022-10-14 18:01:29.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202210141757512246397515,MU,COCV_391,quintero.johan_m,
320207,COCC11061588,'202210141752342246385761,3350.1000,2022-10-14 17:56:14.0,DifarmaConsolidateToShipmentAgentServer,cabezas.yuly_m,'202210141756142246394001,MU,COCV_262,cabezas.yuly_m,
320208,COCC11061588,'202210141752342246385761,3350.1500,2022-10-14 17:58:29.0,cabezas.yuly_m,cabezas.yuly_m,'202210141756142246394001,MU,COCV_262,cabezas.yuly_m,
320209,COCC11061588,'202210141752342246385761,3350.1500.1000,2022-10-14 17:58:30.0,cabezas.yuly_m,cabezas.yuly_m,'202210141756142246394001,MU,COCV_262,cabezas.yuly_m,
320210,COCC11061588,'202210141752342246385761,3700.1000,2022-10-14 18:29:34.0,cabezas.yuly_m,OMSRESTAPIUSER,'202210141756142246394001,MU,COCV_262,cabezas.yuly_m,
320211,COCC11061588,'202210141752342246385761,3700.2000,2022-10-14 18:57:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141756142246394001,MU,COCV_262,cabezas.yuly_m,
320212,COCC11061590,'202210141753352246388246,3350.1000,2022-10-14 18:05:16.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210141805162246422687,MU,COCV_181,sena.laudid_m,
320213,COCC11061590,'202210141753352246388246,3350.1000,2022-10-14 18:05:17.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210141805162246422687,MU,COCV_181,sena.laudid_m,
320214,COCC11061590,'202210141753352246388246,3350.1500,2022-10-14 18:09:09.0,sena.laudid_m,sena.laudid_m,'202210141805162246422687,MU,COCV_181,sena.laudid_m,
320215,COCC11061590,'202210141753352246388246,3350.1500.1000,2022-10-14 18:09:10.0,sena.laudid_m,sena.laudid_m,'202210141805162246422687,MU,COCV_181,sena.laudid_m,
320216,COCC11061590,'202210141753352246388246,3700.1000,2022-10-14 18:15:34.0,sena.laudid_m,OMSRESTAPIUSER,'202210141805162246422687,MU,COCV_181,sena.laudid_m,
320217,COCC11061590,'202210141753352246388246,3700.2000,2022-10-14 19:01:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141805162246422687,MU,COCV_181,sena.laudid_m,
320218,COCC11061592,'202210141754212246390149,3350.1000,2022-10-14 17:57:52.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202210141757522246397605,MU,COCV_190,marcelo.yuvely_m,
320219,COCC11061592,'202210141754212246390149,3350.1500,2022-10-14 17:59:24.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210141757522246397605,MU,COCV_190,marcelo.yuvely_m,
320220,COCC11061592,'202210141754212246390149,3350.1500.1000,2022-10-14 17:59:24.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210141757522246397605,MU,COCV_190,marcelo.yuvely_m,
320221,COCC11061592,'202210141754212246390149,3700.1000,2022-10-14 18:41:38.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202210141757522246397605,MU,COCV_190,marcelo.yuvely_m,
320222,COCC11061592,'202210141754212246390149,3700.2000,2022-10-14 20:43:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141757522246397605,MU,COCV_190,marcelo.yuvely_m,
320223,COCC11061593,'202210141754502246391207,3350.1000,2022-10-14 18:05:16.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.alejandro_m,'202210141805162246422646,MU,COCV_696,gonzalez.alejandro_m,
320224,COCC11061593,'202210141754502246391207,3350.1500,2022-10-14 18:21:07.0,gonzalez.alejandro_m,gonzalez.alejandro_m,'202210141805162246422646,MU,COCV_696,gonzalez.alejandro_m,
320225,COCC11061593,'202210141754502246391207,3350.1500.1000,2022-10-14 18:21:08.0,gonzalez.alejandro_m,martinez.marly_m,'202210141805162246422646,MU,COCV_696,gonzalez.alejandro_m,
320226,COCC11061593,'202210141754502246391207,3700.1000,2022-10-14 20:20:21.0,martinez.marly_m,OMSRESTAPIUSER,'202210141805162246422646,MU,COCV_696,gonzalez.alejandro_m,
320227,COCC11061593,'202210141754502246391207,3700.2000,2022-10-14 21:08:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141805162246422646,MU,COCV_696,gonzalez.alejandro_m,
320228,COCC11061594,'202210141754532246391356,3350.1000,2022-10-14 18:05:17.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210141805172246422725,MU,COCV_881,medina.natalia_m,
320229,COCC11061594,'202210141754532246391356,3350.1500,2022-10-14 18:06:58.0,medina.natalia_m,medina.natalia_m,'202210141805172246422725,MU,COCV_881,medina.natalia_m,
320230,COCC11061594,'202210141754532246391356,3350.1500.1000,2022-10-14 18:06:59.0,medina.natalia_m,garcia.danialeany_m,'202210141805172246422725,MU,COCV_881,medina.natalia_m,
320231,COCC11061594,'202210141754532246391356,3700.1000,2022-10-14 18:39:06.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210141805172246422725,MU,COCV_881,medina.natalia_m,
320232,COCC11061594,'202210141754532246391356,3700.2000,2022-10-14 19:11:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141805172246422725,MU,COCV_881,medina.natalia_m,
320233,COCC11061597,'202210141756272246394454,3350.1000,2022-10-14 18:01:40.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210141801392246414788,MU,COCV_578,lopez.angiev_m,
320234,COCC11061597,'202210141756272246394454,3350.1500,2022-10-14 18:07:22.0,lopez.angiev_m,lopez.angiev_m,'202210141801392246414788,MU,COCV_578,lopez.angiev_m,
320235,COCC11061597,'202210141756272246394454,3350.1500.1000,2022-10-14 18:07:22.0,lopez.angiev_m,lopez.angiev_m,'202210141801392246414788,MU,COCV_578,lopez.angiev_m,
320236,COCC11061597,'202210141756272246394454,3700.1000,2022-10-14 18:38:10.0,lopez.angiev_m,OMSRESTAPIUSER,'202210141801392246414788,MU,COCV_578,lopez.angiev_m,
320237,COCC11061597,'202210141756272246394454,3700.2000,2022-10-14 18:58:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141801392246414788,MU,COCV_578,lopez.angiev_m,
320238,COCC11061602,'202210141757502246397431,3350.1000,2022-10-14 18:25:07.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210141825072246485083,MU,COCV_881,garcia.danialeany_m,
320239,COCC11061602,'202210141757502246397431,3350.1500,2022-10-14 18:27:19.0,garcia.danialeany_m,garcia.danialeany_m,'202210141825072246485083,MU,COCV_881,garcia.danialeany_m,
320240,COCC11061602,'202210141757502246397431,3350.1500.1000,2022-10-14 18:27:20.0,garcia.danialeany_m,garcia.danialeany_m,'202210141825072246485083,MU,COCV_881,garcia.danialeany_m,
320241,COCC11061602,'202210141757502246397431,3700.01,2022-10-14 20:56:11.0,DifarmaHubCreateDelRejectReturnServer,garcia.danialeany_m,'202210141825072246485083,MU,COCV_881,garcia.danialeany_m,
320242,COCC11061602,'202210141757502246397431,3700.02,2022-10-14 22:53:07.0,garcia.danialeany_m,garcia.danialeany_m,'202210141825072246485083,MU,COCV_881,garcia.danialeany_m,
320243,COCC11061602,'202210141757502246397431,3700.02,2022-10-14 22:53:13.0,garcia.danialeany_m,garcia.danialeany_m,'202210141825072246485083,MU,COCV_881,garcia.danialeany_m,
320244,COCC11061602,'202210141757502246397431,3700.02,2022-10-14 22:53:20.0,garcia.danialeany_m,garcia.danialeany_m,'202210141825072246485083,MU,COCV_881,garcia.danialeany_m,
320245,COCC11061602,'202210141757502246397431,3700.02,2022-10-14 22:53:26.0,garcia.danialeany_m,garcia.danialeany_m,'202210141825072246485083,MU,COCV_881,garcia.danialeany_m,
320246,COCC11061602,'202210141757502246397431,3700.1000,2022-10-14 19:57:16.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210141825072246485083,MU,COCV_881,garcia.danialeany_m,
320247,COCC11061603,'202210141758322246399646,3350.1000,2022-10-14 18:03:06.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202210141803062246417021,MU,COCV_190,marcelo.yuvely_m,
320248,COCC11061603,'202210141758322246399646,3350.1500,2022-10-14 18:05:57.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210141803062246417021,MU,COCV_190,marcelo.yuvely_m,
320249,COCC11061603,'202210141758322246399646,3350.1500.1000,2022-10-14 18:05:57.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210141803062246417021,MU,COCV_190,marcelo.yuvely_m,
320250,COCC11061603,'202210141758322246399646,3700.1000,2022-10-14 18:11:39.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202210141803062246417021,MU,COCV_190,marcelo.yuvely_m,
320251,COCC11061603,'202210141758322246399646,3700.2000,2022-10-14 20:11:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141803062246417021,MU,COCV_190,marcelo.yuvely_m,
320252,COCC11061604,'202210141758422246400148,3350.1000,2022-10-14 18:05:16.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202210141805152246422627,MU,COCV_401,baron.yuly_m,
320253,COCC11061604,'202210141758422246400148,3350.1500,2022-10-14 18:05:41.0,baron.yuly_m,baron.yuly_m,'202210141805152246422627,MU,COCV_401,baron.yuly_m,
320254,COCC11061604,'202210141758422246400148,3350.1500.1000,2022-10-14 18:06:02.0,baron.yuly_m,baron.yuly_m,'202210141805152246422627,MU,COCV_401,baron.yuly_m,
320255,COCC11061604,'202210141758422246400148,3700.1000,2022-10-14 18:27:28.0,baron.yuly_m,OMSRESTAPIUSER,'202210141805152246422627,MU,COCV_401,baron.yuly_m,
320256,COCC11061604,'202210141758422246400148,3700.2000,2022-10-14 19:48:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141805152246422627,MU,COCV_401,baron.yuly_m,
320257,COCC11061605,'202210141759372246402558,3350.1000,2022-10-14 19:16:13.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210141916132246651479,MU,COCV_885,hernandez.shirly_m,
320258,COCC11061605,'202210141759372246402558,3350.1500,2022-10-14 19:18:01.0,hernandez.shirly_m,hernandez.shirly_m,'202210141916132246651479,MU,COCV_885,hernandez.shirly_m,
320259,COCC11061605,'202210141759372246402558,3350.1500.1000,2022-10-14 19:18:01.0,hernandez.shirly_m,cantillos.derlyscamila_m,'202210141916132246651479,MU,COCV_885,hernandez.shirly_m,
320260,COCC11061605,'202210141759372246402558,3700.1000,2022-10-14 19:27:16.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202210141916132246651479,MU,COCV_885,hernandez.shirly_m,
