data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
30139,CO11412609,'202301051846382722236347,3350.1500.1000,2023-01-05 18:53:24.0,herrera.mariana_m,sepulveda.andres_m,'202301051849082722245003,MU,COCV_220,herrera.mariana_m,
30140,CO11412609,'202301051846382722236347,3700.1000,2023-01-05 19:02:00.0,sepulveda.andres_m,OMSRESTAPIUSER,'202301051849082722245003,MU,COCV_220,herrera.mariana_m,
30141,CO11412609,'202301051846382722236347,3700.2000,2023-01-05 19:23:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051849082722245003,MU,COCV_220,herrera.mariana_m,
30142,CO11412610,'202301051846382722236366,3350.1000,2023-01-05 18:49:09.0,DifarmaConsolidateToShipmentAgentServer,chavez.yuli_m,'202301051849082722245097,MU,COCV_874,chavez.yuli_m,
30143,CO11412610,'202301051846382722236366,3350.1500,2023-01-05 18:49:39.0,chavez.yuli_m,chavez.yuli_m,'202301051849082722245097,MU,COCV_874,chavez.yuli_m,
30144,CO11412610,'202301051846382722236366,3350.1500.1000,2023-01-05 18:49:47.0,chavez.yuli_m,cardozoe.daniela_m,'202301051849082722245097,MU,COCV_874,chavez.yuli_m,
30145,CO11412610,'202301051846382722236366,3700.1000,2023-01-05 20:02:09.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202301051849082722245097,MU,COCV_874,chavez.yuli_m,
30146,CO11412610,'202301051846382722236366,3700.2000,2023-01-05 21:22:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051849082722245097,MU,COCV_874,chavez.yuli_m,
30147,CO11412611,'202301051848322722243396,3350.1000,2023-01-05 18:51:13.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202301051851132722259032,MU,COCV_402,ariza.rudby_m,
30148,CO11412611,'202301051848322722243396,3350.1500,2023-01-05 18:52:05.0,ariza.rudby_m,ariza.rudby_m,'202301051851132722259032,MU,COCV_402,ariza.rudby_m,
30149,CO11412611,'202301051848322722243396,3350.1500.1000,2023-01-05 18:52:06.0,ariza.rudby_m,ariza.rudby_m,'202301051851132722259032,MU,COCV_402,ariza.rudby_m,
30150,CO11412611,'202301051848322722243396,3700.1000,2023-01-05 19:32:31.0,ariza.rudby_m,OMSRESTAPIUSER,'202301051851132722259032,MU,COCV_402,ariza.rudby_m,
30151,CO11412611,'202301051848322722243396,3700.2000,2023-01-05 19:43:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051851132722259032,MU,COCV_402,ariza.rudby_m,
30152,CO11412612,'202301051851372722260034,1400,2023-01-05 18:54:44.0,restrepo.maria_m,restrepo.maria_m,'202301051853202722264351,MU,COCV_551,restrepo.maria_m,
30153,CO11412612,'202301051851372722260034,1400,2023-01-05 18:54:44.0,restrepo.maria_m,restrepo.maria_m,'202301051857092722279922,MU,COCV_378,vanegass.laura_m,
30154,CO11412612,'202301051851372722260034,1400,2023-01-05 18:54:44.0,restrepo.maria_m,restrepo.maria_m,'202301052032522722640644,MU,COCV_545,chavez.esneider_m,
30155,CO11412612,'202301051851372722260034,1400,2023-01-05 19:00:22.0,vanegass.laura_m,vanegass.laura_m,'202301051853202722264351,MU,COCV_551,restrepo.maria_m,
30156,CO11412612,'202301051851372722260034,1400,2023-01-05 19:00:22.0,vanegass.laura_m,vanegass.laura_m,'202301051857092722279922,MU,COCV_378,vanegass.laura_m,
30157,CO11412612,'202301051851372722260034,1400,2023-01-05 19:00:22.0,vanegass.laura_m,vanegass.laura_m,'202301052032522722640644,MU,COCV_545,chavez.esneider_m,
30158,CO11412612,'202301051851372722260034,3350.1000,2023-01-05 18:53:20.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202301051853202722264351,MU,COCV_551,restrepo.maria_m,
30159,CO11412612,'202301051851372722260034,3350.1000,2023-01-05 18:53:20.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202301051857092722279922,MU,COCV_378,vanegass.laura_m,
30160,CO11412612,'202301051851372722260034,3350.1000,2023-01-05 18:53:20.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202301052032522722640644,MU,COCV_545,chavez.esneider_m,
30161,CO11412612,'202301051851372722260034,3350.1000,2023-01-05 18:57:09.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202301051853202722264351,MU,COCV_551,restrepo.maria_m,
30162,CO11412612,'202301051851372722260034,3350.1000,2023-01-05 18:57:09.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202301051857092722279922,MU,COCV_378,vanegass.laura_m,
30163,CO11412612,'202301051851372722260034,3350.1000,2023-01-05 18:57:09.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202301052032522722640644,MU,COCV_545,chavez.esneider_m,
30164,CO11412612,'202301051851372722260034,3350.1000,2023-01-05 20:32:52.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202301051853202722264351,MU,COCV_551,restrepo.maria_m,
30165,CO11412612,'202301051851372722260034,3350.1000,2023-01-05 20:32:52.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202301051857092722279922,MU,COCV_378,vanegass.laura_m,
30166,CO11412612,'202301051851372722260034,3350.1000,2023-01-05 20:32:52.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202301052032522722640644,MU,COCV_545,chavez.esneider_m,
30167,CO11412612,'202301051851372722260034,3350.1500,2023-01-05 20:36:53.0,chavez.esneider_m,chavez.esneider_m,'202301051853202722264351,MU,COCV_551,restrepo.maria_m,
30168,CO11412612,'202301051851372722260034,3350.1500,2023-01-05 20:36:53.0,chavez.esneider_m,chavez.esneider_m,'202301051857092722279922,MU,COCV_378,vanegass.laura_m,
30169,CO11412612,'202301051851372722260034,3350.1500,2023-01-05 20:36:53.0,chavez.esneider_m,chavez.esneider_m,'202301052032522722640644,MU,COCV_545,chavez.esneider_m,
30170,CO11412612,'202301051851372722260034,3350.1500.1000,2023-01-05 20:37:02.0,chavez.esneider_m,chavez.esneider_m,'202301051853202722264351,MU,COCV_551,restrepo.maria_m,
30171,CO11412612,'202301051851372722260034,3350.1500.1000,2023-01-05 20:37:02.0,chavez.esneider_m,chavez.esneider_m,'202301051857092722279922,MU,COCV_378,vanegass.laura_m,
30172,CO11412612,'202301051851372722260034,3350.1500.1000,2023-01-05 20:37:02.0,chavez.esneider_m,chavez.esneider_m,'202301052032522722640644,MU,COCV_545,chavez.esneider_m,
30173,CO11412612,'202301051851372722260034,3700.1000,2023-01-05 20:46:37.0,chavez.esneider_m,OMSRESTAPIUSER,'202301051853202722264351,MU,COCV_551,restrepo.maria_m,
30174,CO11412612,'202301051851372722260034,3700.1000,2023-01-05 20:46:37.0,chavez.esneider_m,OMSRESTAPIUSER,'202301051857092722279922,MU,COCV_378,vanegass.laura_m,
30175,CO11412612,'202301051851372722260034,3700.1000,2023-01-05 20:46:37.0,chavez.esneider_m,OMSRESTAPIUSER,'202301052032522722640644,MU,COCV_545,chavez.esneider_m,
30176,CO11412612,'202301051851372722260034,3700.2000,2023-01-05 21:02:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051853202722264351,MU,COCV_551,restrepo.maria_m,
30177,CO11412612,'202301051851372722260034,3700.2000,2023-01-05 21:02:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051857092722279922,MU,COCV_378,vanegass.laura_m,
30178,CO11412612,'202301051851372722260034,3700.2000,2023-01-05 21:02:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052032522722640644,MU,COCV_545,chavez.esneider_m,
30179,CO11412613,'202301051851372722260015,1400,2023-01-05 18:58:18.0,usuga.claudia_m,usuga.claudia_m,'202301051853192722264314,MU,COCV_556,usuga.claudia_m,
30180,CO11412613,'202301051851372722260015,3350.1000,2023-01-05 18:53:20.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202301051853192722264314,MU,COCV_556,usuga.claudia_m,
30181,CO11412613,'202301051851372722260015,3350.1500,2023-01-05 18:58:22.0,usuga.claudia_m,usuga.claudia_m,'202301051853192722264314,MU,COCV_556,usuga.claudia_m,
30182,CO11412613,'202301051851372722260015,3350.1500.1000,2023-01-05 18:58:22.0,usuga.claudia_m,usuga.claudia_m,'202301051853192722264314,MU,COCV_556,usuga.claudia_m,
30183,CO11412613,'202301051851372722260015,3700.1000,2023-01-05 19:12:35.0,usuga.claudia_m,OMSRESTAPIUSER,'202301051853192722264314,MU,COCV_556,usuga.claudia_m,
30184,CO11412613,'202301051851372722260015,3700.2000,2023-01-05 19:20:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051853192722264314,MU,COCV_556,usuga.claudia_m,
30185,CO11412613,'202301051851372722260015,9000,2023-01-05 18:58:20.0,usuga.claudia_m,usuga.claudia_m,'202301051853192722264314,MU,COCV_556,usuga.claudia_m,
30186,CO11412614,'202301051853352722264731,3350.1000,2023-01-05 18:55:14.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202301051855142722272326,MU,COCV_392,forero.mauricio_m,
30187,CO11412614,'202301051853352722264731,3350.1500,2023-01-05 18:55:53.0,forero.mauricio_m,forero.mauricio_m,'202301051855142722272326,MU,COCV_392,forero.mauricio_m,
30188,CO11412614,'202301051853352722264731,3350.1500.1000,2023-01-05 18:56:03.0,forero.mauricio_m,forero.mauricio_m,'202301051855142722272326,MU,COCV_392,forero.mauricio_m,
30189,CO11412614,'202301051853352722264731,3700.1000,2023-01-05 19:05:08.0,forero.mauricio_m,OMSRESTAPIUSER,'202301051855142722272326,MU,COCV_392,forero.mauricio_m,
30190,CO11412614,'202301051853352722264731,3700.2000,2023-01-05 19:26:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051855142722272326,MU,COCV_392,forero.mauricio_m,
30191,CO11412615,'202301051851372722260007,3350.1000,2023-01-05 18:53:19.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202301051853192722264250,MU,COCV_643,grajales.kenly_m,
30192,CO11412615,'202301051851372722260007,3350.1500,2023-01-05 18:54:27.0,grajales.kenly_m,grajales.kenly_m,'202301051853192722264250,MU,COCV_643,grajales.kenly_m,
30193,CO11412615,'202301051851372722260007,3350.1500.1000,2023-01-05 18:54:27.0,grajales.kenly_m,grajales.kenly_m,'202301051853192722264250,MU,COCV_643,grajales.kenly_m,
30194,CO11412615,'202301051851372722260007,3700.1000,2023-01-05 18:58:40.0,grajales.kenly_m,OMSRESTAPIUSER,'202301051853192722264250,MU,COCV_643,grajales.kenly_m,
30195,CO11412615,'202301051851372722260007,3700.2000,2023-01-05 19:08:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051853192722264250,MU,COCV_643,grajales.kenly_m,
30196,CO11412618,'202301051901322722302775,3350.1000,2023-01-05 19:03:07.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202301051903062722307181,MU,COCV_392,vera.maria_m,
30197,CO11412618,'202301051901322722302775,3350.1500,2023-01-05 19:03:45.0,vera.maria_m,vera.maria_m,'202301051903062722307181,MU,COCV_392,vera.maria_m,
30198,CO11412618,'202301051901322722302775,3350.1500.1000,2023-01-05 19:03:50.0,vera.maria_m,vera.maria_m,'202301051903062722307181,MU,COCV_392,vera.maria_m,
30199,CO11412618,'202301051901322722302775,3700.1000,2023-01-05 19:53:58.0,vera.maria_m,OMSRESTAPIUSER,'202301051903062722307181,MU,COCV_392,vera.maria_m,
30200,CO11412618,'202301051901322722302775,3700.2000,2023-01-05 20:09:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051903062722307181,MU,COCV_392,vera.maria_m,
30201,CO11412619,'202301051901322722302768,3350.1000,2023-01-05 19:03:06.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202301051903062722307088,MU,COCV_816,murillo.shirley_m,
30202,CO11412619,'202301051901322722302768,3350.1500,2023-01-05 19:06:13.0,murillo.shirley_m,murillo.shirley_m,'202301051903062722307088,MU,COCV_816,murillo.shirley_m,
30203,CO11412619,'202301051901322722302768,3350.1500.1000,2023-01-05 19:06:14.0,murillo.shirley_m,murillo.shirley_m,'202301051903062722307088,MU,COCV_816,murillo.shirley_m,
30204,CO11412619,'202301051901322722302768,3700.1000,2023-01-05 19:14:57.0,murillo.shirley_m,OMSRESTAPIUSER,'202301051903062722307088,MU,COCV_816,murillo.shirley_m,
30205,CO11412619,'202301051901322722302768,3700.2000,2023-01-05 19:30:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051903062722307088,MU,COCV_816,murillo.shirley_m,
30206,CO11412620,'202301051906372722318267,3350.1000,2023-01-05 19:08:27.0,DifarmaConsolidateToShipmentAgentServer,solano.anyel_m,'202301051908262722322906,MU,COCV_655,solano.anyel_m,
30207,CO11412620,'202301051906372722318267,3350.1500,2023-01-05 19:10:38.0,solano.anyel_m,solano.anyel_m,'202301051908262722322906,MU,COCV_655,solano.anyel_m,
30208,CO11412620,'202301051906372722318267,3350.1500.1000,2023-01-05 19:11:01.0,solano.anyel_m,solano.anyel_m,'202301051908262722322906,MU,COCV_655,solano.anyel_m,
30209,CO11412620,'202301051906372722318267,3700.1000,2023-01-05 20:09:27.0,solano.anyel_m,OMSRESTAPIUSER,'202301051908262722322906,MU,COCV_655,solano.anyel_m,
30210,CO11412620,'202301051906372722318267,3700.2000,2023-01-05 21:18:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051908262722322906,MU,COCV_655,solano.anyel_m,
30211,CO11412621,'202301051906372722318285,3350.1000,2023-01-05 19:08:27.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202301051908272722322974,MU,COCV_381,carmona.julieta_m,
30212,CO11412621,'202301051906372722318285,3350.1500,2023-01-05 19:09:38.0,carmona.julieta_m,carmona.julieta_m,'202301051908272722322974,MU,COCV_381,carmona.julieta_m,
30213,CO11412621,'202301051906372722318285,3350.1500.1000,2023-01-05 19:09:39.0,carmona.julieta_m,carmona.julieta_m,'202301051908272722322974,MU,COCV_381,carmona.julieta_m,
30214,CO11412621,'202301051906372722318285,3700.1000,2023-01-05 19:41:08.0,carmona.julieta_m,OMSRESTAPIUSER,'202301051908272722322974,MU,COCV_381,carmona.julieta_m,
30215,CO11412621,'202301051906372722318285,3700.2000,2023-01-05 22:00:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051908272722322974,MU,COCV_381,carmona.julieta_m,
30216,CO11412622,'202301051906372722318276,3350.1000,2023-01-05 19:08:27.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202301051908272722322943,MU,COCV_949,quintero.johan_m,
30217,CO11412622,'202301051906372722318276,3350.1500,2023-01-05 19:10:04.0,quintero.johan_m,quintero.johan_m,'202301051908272722322943,MU,COCV_949,quintero.johan_m,
30218,CO11412622,'202301051906372722318276,3350.1500.1000,2023-01-05 19:10:09.0,quintero.johan_m,quintero.johan_m,'202301051908272722322943,MU,COCV_949,quintero.johan_m,
30219,CO11412622,'202301051906372722318276,3700.1000,2023-01-05 19:29:13.0,quintero.johan_m,OMSRESTAPIUSER,'202301051908272722322943,MU,COCV_949,quintero.johan_m,
30220,CO11412622,'202301051906372722318276,3700.2000,2023-01-05 20:09:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051908272722322943,MU,COCV_949,quintero.johan_m,
30221,CO11412623,'202301051908372722323458,3350.1000,2023-01-05 19:10:28.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202301051910282722333700,MU,COCV_402,ariza.rudby_m,
30222,CO11412623,'202301051908372722323458,3350.1500,2023-01-05 19:11:08.0,ariza.rudby_m,ariza.rudby_m,'202301051910282722333700,MU,COCV_402,ariza.rudby_m,
30223,CO11412623,'202301051908372722323458,3350.1500.1000,2023-01-05 19:11:09.0,ariza.rudby_m,ariza.rudby_m,'202301051910282722333700,MU,COCV_402,ariza.rudby_m,
30224,CO11412623,'202301051908372722323458,3700.1000,2023-01-05 20:37:31.0,ariza.rudby_m,OMSRESTAPIUSER,'202301051910282722333700,MU,COCV_402,ariza.rudby_m,
30225,CO11412623,'202301051908372722323458,3700.2000,2023-01-05 21:23:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051910282722333700,MU,COCV_402,ariza.rudby_m,
30226,CO11412624,'202301051908362722323446,3350.1000,2023-01-05 19:10:28.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202301051910282722333763,MU,COCV_391,torres.karen_m,
30227,CO11412624,'202301051908362722323446,3350.1500,2023-01-05 19:11:59.0,torres.karen_m,torres.karen_m,'202301051910282722333763,MU,COCV_391,torres.karen_m,
30228,CO11412624,'202301051908362722323446,3350.1500.1000,2023-01-05 19:11:59.0,torres.karen_m,torres.karen_m,'202301051910282722333763,MU,COCV_391,torres.karen_m,
30229,CO11412624,'202301051908362722323446,3700.1000,2023-01-05 19:21:02.0,torres.karen_m,OMSRESTAPIUSER,'202301051910282722333763,MU,COCV_391,torres.karen_m,
30230,CO11412624,'202301051908362722323446,3700.2000,2023-01-05 19:37:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051910282722333763,MU,COCV_391,torres.karen_m,
30231,CO11412625,'202301051908362722323439,3350.1000,2023-01-05 19:10:27.0,DifarmaConsolidateToShipmentAgentServer,linares.alexandra_m,'202301051910272722333547,MU,COCV_577,linares.alexandra_m,
30232,CO11412625,'202301051908362722323439,3350.1500,2023-01-05 19:11:25.0,linares.alexandra_m,linares.alexandra_m,'202301051910272722333547,MU,COCV_577,linares.alexandra_m,
30233,CO11412625,'202301051908362722323439,3350.1500.1000,2023-01-05 19:11:25.0,linares.alexandra_m,fernandez.maria_m,'202301051910272722333547,MU,COCV_577,linares.alexandra_m,
30234,CO11412625,'202301051908362722323439,3700.1000,2023-01-05 19:22:13.0,fernandez.maria_m,OMSRESTAPIUSER,'202301051910272722333547,MU,COCV_577,linares.alexandra_m,
30235,CO11412625,'202301051908362722323439,3700.2000,2023-01-05 19:39:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051910272722333547,MU,COCV_577,linares.alexandra_m,
30236,CO11412626,'202301051908362722323426,3350.1000,2023-01-05 19:10:28.0,DifarmaConsolidateToShipmentAgentServer,tapias.jenny_m,'202301051910272722333640,MU,COCV_411,tapias.jenny_m,
30237,CO11412626,'202301051908362722323426,3350.1500,2023-01-05 19:13:05.0,tapias.jenny_m,tapias.jenny_m,'202301051910272722333640,MU,COCV_411,tapias.jenny_m,
30238,CO11412626,'202301051908362722323426,3350.1500.1000,2023-01-05 19:13:06.0,tapias.jenny_m,tapias.jenny_m,'202301051910272722333640,MU,COCV_411,tapias.jenny_m,
30239,CO11412626,'202301051908362722323426,3700.1000,2023-01-05 19:40:27.0,tapias.jenny_m,OMSRESTAPIUSER,'202301051910272722333640,MU,COCV_411,tapias.jenny_m,
30240,CO11412626,'202301051908362722323426,3700.2000,2023-01-06 15:11:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051910272722333640,MU,COCV_411,tapias.jenny_m,
30241,CO11412627,'202301051913362722347035,3350.1000,2023-01-05 19:15:30.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202301051915302722354515,MU,COCV_405,contreras.juan_m,
30242,CO11412627,'202301051913362722347035,3350.1500,2023-01-05 19:24:46.0,contreras.juan_m,contreras.juan_m,'202301051915302722354515,MU,COCV_405,contreras.juan_m,
30243,CO11412627,'202301051913362722347035,3350.1500.1000,2023-01-05 19:24:47.0,contreras.juan_m,lizarazo.liliana_m,'202301051915302722354515,MU,COCV_405,contreras.juan_m,
30244,CO11412627,'202301051913362722347035,3700.1000,2023-01-05 20:16:30.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202301051915302722354515,MU,COCV_405,contreras.juan_m,
30245,CO11412627,'202301051913362722347035,3700.2000,2023-01-05 21:26:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051915302722354515,MU,COCV_405,contreras.juan_m,
30246,CO11412628,'202301051913362722347000,3350.1000,2023-01-05 19:15:30.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202301051915292722354491,MU,COCV_381,carmona.julieta_m,
30247,CO11412628,'202301051913362722347000,3350.1500,2023-01-05 19:17:04.0,carmona.julieta_m,carmona.julieta_m,'202301051915292722354491,MU,COCV_381,carmona.julieta_m,
30248,CO11412628,'202301051913362722347000,3350.1500.1000,2023-01-05 19:17:05.0,carmona.julieta_m,avila.leisy_m,'202301051915292722354491,MU,COCV_381,carmona.julieta_m,
30249,CO11412628,'202301051913362722347000,3700.1000,2023-01-05 19:40:56.0,avila.leisy_m,OMSRESTAPIUSER,'202301051915292722354491,MU,COCV_381,carmona.julieta_m,
30250,CO11412628,'202301051913362722347000,3700.2000,2023-01-05 20:25:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051915292722354491,MU,COCV_381,carmona.julieta_m,
30251,CO11412630,'202301051916372722357398,3350.1000,2023-01-05 19:18:29.0,DifarmaConsolidateToShipmentAgentServer,linares.alexandra_m,'202301051918292722361949,MU,COCV_577,linares.alexandra_m,
30252,CO11412630,'202301051916372722357398,3350.1500,2023-01-05 19:22:09.0,linares.alexandra_m,linares.alexandra_m,'202301051918292722361949,MU,COCV_577,linares.alexandra_m,
30253,CO11412630,'202301051916372722357398,3350.1500.1000,2023-01-05 19:22:10.0,linares.alexandra_m,fernandez.maria_m,'202301051918292722361949,MU,COCV_577,linares.alexandra_m,
30254,CO11412630,'202301051916372722357398,3700.1000,2023-01-05 19:23:03.0,fernandez.maria_m,OMSRESTAPIUSER,'202301051918292722361949,MU,COCV_577,linares.alexandra_m,
30255,CO11412630,'202301051916372722357398,3700.2000,2023-01-05 19:35:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051918292722361949,MU,COCV_577,linares.alexandra_m,
30256,CO11412631,'202301051916372722357394,3350.1000,2023-01-05 19:18:29.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202301051918292722361969,MU,COCV_101,ramos.nubia_m,
30257,CO11412631,'202301051916372722357394,3350.1500,2023-01-05 19:21:07.0,ramos.nubia_m,ramos.nubia_m,'202301051918292722361969,MU,COCV_101,ramos.nubia_m,
30258,CO11412631,'202301051916372722357394,3350.1500.1000,2023-01-05 19:21:09.0,ramos.nubia_m,gamboa.shannon_m,'202301051918292722361969,MU,COCV_101,ramos.nubia_m,
30259,CO11412631,'202301051916372722357394,3700.1000,2023-01-05 19:46:57.0,gamboa.shannon_m,OMSRESTAPIUSER,'202301051918292722361969,MU,COCV_101,ramos.nubia_m,
30260,CO11412631,'202301051916372722357394,3700.2000,2023-01-05 20:16:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051918292722361969,MU,COCV_101,ramos.nubia_m,
30261,CO11412632,'202301051921382722378598,3350.1000,2023-01-05 19:24:23.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202301051924232722385560,MU,COCV_881,medina.natalia_m,
30262,CO11412632,'202301051921382722378598,3350.1500,2023-01-05 19:26:31.0,medina.natalia_m,medina.natalia_m,'202301051924232722385560,MU,COCV_881,medina.natalia_m,
30263,CO11412632,'202301051921382722378598,3350.1500.1000,2023-01-05 19:26:31.0,medina.natalia_m,medina.natalia_m,'202301051924232722385560,MU,COCV_881,medina.natalia_m,
30264,CO11412632,'202301051921382722378598,3700.1000,2023-01-05 19:45:29.0,medina.natalia_m,OMSRESTAPIUSER,'202301051924232722385560,MU,COCV_881,medina.natalia_m,
30265,CO11412632,'202301051921382722378598,3700.2000,2023-01-05 22:03:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051924232722385560,MU,COCV_881,medina.natalia_m,
30266,CO11412633,'202301051918362722362513,3350.1000,2023-01-05 19:21:15.0,DifarmaConsolidateToShipmentAgentServer,riascos.jessica_m,'202301051921152722377561,MU,COCV_882,riascos.jessica_m,
30267,CO11412633,'202301051918362722362513,3350.1500,2023-01-05 19:25:40.0,riascos.jessica_m,riascos.jessica_m,'202301051921152722377561,MU,COCV_882,riascos.jessica_m,
