data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
30140,CO11214451,'202209061153332073482325,1400,2022-09-06 12:02:14.0,clavijo.kelly_m,clavijo.kelly_m,'202209061158532073483841,MU,COCV_101,clavijo.kelly_m,
30141,CO11214451,'202209061153332073482325,1400,2022-09-06 12:02:14.0,clavijo.kelly_m,clavijo.kelly_m,'202209061216452073511053,MU,COCV_949,aldana.hasbleidy_m,
30142,CO11214451,'202209061153332073482325,1400,2022-09-06 12:17:48.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209061155532073482716,MU,COCV_190,parra.angi_m,
30143,CO11214451,'202209061153332073482325,1400,2022-09-06 12:17:48.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209061158532073483841,MU,COCV_101,clavijo.kelly_m,
30144,CO11214451,'202209061153332073482325,1400,2022-09-06 12:17:48.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209061216452073511053,MU,COCV_949,aldana.hasbleidy_m,
30145,CO11214451,'202209061153332073482325,3350.1000,2022-09-06 11:55:53.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209061155532073482716,MU,COCV_190,parra.angi_m,
30146,CO11214451,'202209061153332073482325,3350.1000,2022-09-06 11:55:53.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209061158532073483841,MU,COCV_101,clavijo.kelly_m,
30147,CO11214451,'202209061153332073482325,3350.1000,2022-09-06 11:55:53.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209061216452073511053,MU,COCV_949,aldana.hasbleidy_m,
30148,CO11214451,'202209061153332073482325,3350.1000,2022-09-06 11:58:53.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202209061155532073482716,MU,COCV_190,parra.angi_m,
30149,CO11214451,'202209061153332073482325,3350.1000,2022-09-06 11:58:53.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202209061158532073483841,MU,COCV_101,clavijo.kelly_m,
30150,CO11214451,'202209061153332073482325,3350.1000,2022-09-06 11:58:53.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202209061216452073511053,MU,COCV_949,aldana.hasbleidy_m,
30151,CO11214451,'202209061153332073482325,3350.1000,2022-09-06 12:16:45.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202209061155532073482716,MU,COCV_190,parra.angi_m,
30152,CO11214451,'202209061153332073482325,3350.1000,2022-09-06 12:16:45.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202209061158532073483841,MU,COCV_101,clavijo.kelly_m,
30153,CO11214451,'202209061153332073482325,3350.1000,2022-09-06 12:16:45.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202209061216452073511053,MU,COCV_949,aldana.hasbleidy_m,
30154,CO11214451,'202209061153332073482325,9000,2022-09-06 12:17:48.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209061155532073482716,MU,COCV_190,parra.angi_m,
30155,CO11214451,'202209061153332073482325,9000,2022-09-06 12:17:48.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209061158532073483841,MU,COCV_101,clavijo.kelly_m,
30156,CO11214451,'202209061153332073482325,9000,2022-09-06 12:17:48.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209061216452073511053,MU,COCV_949,aldana.hasbleidy_m,
30157,CO11214453,'202209061156292073482809,1400,2022-09-06 12:20:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209061158532073483856,MU,COCV_677,null,
30158,CO11214453,'202209061156292073482809,1400,2022-09-06 12:20:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209061222522073521878,MU,COCV_643,jimenez.johana_m,
30159,CO11214453,'202209061156292073482809,3350.1000,2022-09-06 11:58:53.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209061158532073483856,MU,COCV_677,null,
30160,CO11214453,'202209061156292073482809,3350.1000,2022-09-06 11:58:53.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209061222522073521878,MU,COCV_643,jimenez.johana_m,
30161,CO11214453,'202209061156292073482809,3350.1000,2022-09-06 12:22:52.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209061158532073483856,MU,COCV_677,null,
30162,CO11214453,'202209061156292073482809,3350.1000,2022-09-06 12:22:52.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209061222522073521878,MU,COCV_643,jimenez.johana_m,
30163,CO11214453,'202209061156292073482809,3350.1500,2022-09-06 12:23:46.0,jimenez.johana_m,jimenez.johana_m,'202209061158532073483856,MU,COCV_677,null,
30164,CO11214453,'202209061156292073482809,3350.1500,2022-09-06 12:23:46.0,jimenez.johana_m,jimenez.johana_m,'202209061222522073521878,MU,COCV_643,jimenez.johana_m,
30165,CO11214453,'202209061156292073482809,3350.1500.1000,2022-09-06 12:23:47.0,jimenez.johana_m,jimenez.johana_m,'202209061158532073483856,MU,COCV_677,null,
30166,CO11214453,'202209061156292073482809,3350.1500.1000,2022-09-06 12:23:47.0,jimenez.johana_m,jimenez.johana_m,'202209061222522073521878,MU,COCV_643,jimenez.johana_m,
30167,CO11214453,'202209061156292073482809,3700.1000,2022-09-06 12:38:10.0,jimenez.johana_m,OMSRESTAPIUSER,'202209061158532073483856,MU,COCV_677,null,
30168,CO11214453,'202209061156292073482809,3700.1000,2022-09-06 12:38:10.0,jimenez.johana_m,OMSRESTAPIUSER,'202209061222522073521878,MU,COCV_643,jimenez.johana_m,
30169,CO11214453,'202209061156292073482809,3700.2000,2022-09-06 12:40:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061158532073483856,MU,COCV_677,null,
30170,CO11214453,'202209061156292073482809,3700.2000,2022-09-06 12:40:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061222522073521878,MU,COCV_643,jimenez.johana_m,
30171,CO11214454,'202209061201302073491010,1400,2022-09-06 12:05:56.0,parra.angi_m,parra.angi_m,'202209061203532073492961,MU,COCV_190,parra.angi_m,
30172,CO11214454,'202209061201302073491010,1400,2022-09-06 12:05:56.0,parra.angi_m,parra.angi_m,'202209061208452073498328,MU,COCV_949,aldana.hasbleidy_m,
30173,CO11214454,'202209061201302073491010,1400,2022-09-06 12:15:52.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209061203532073492961,MU,COCV_190,parra.angi_m,
30174,CO11214454,'202209061201302073491010,1400,2022-09-06 12:15:52.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209061208452073498328,MU,COCV_949,aldana.hasbleidy_m,
30175,CO11214454,'202209061201302073491010,3350.1000,2022-09-06 12:03:53.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209061203532073492961,MU,COCV_190,parra.angi_m,
30176,CO11214454,'202209061201302073491010,3350.1000,2022-09-06 12:03:53.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209061208452073498328,MU,COCV_949,aldana.hasbleidy_m,
30177,CO11214454,'202209061201302073491010,3350.1000,2022-09-06 12:08:45.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202209061203532073492961,MU,COCV_190,parra.angi_m,
30178,CO11214454,'202209061201302073491010,3350.1000,2022-09-06 12:08:45.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202209061208452073498328,MU,COCV_949,aldana.hasbleidy_m,
30179,CO11214454,'202209061201302073491010,9000,2022-09-06 13:07:49.0,medina.leonardo_bi,medina.leonardo_bi,'202209061203532073492961,MU,COCV_190,parra.angi_m,
30180,CO11214454,'202209061201302073491010,9000,2022-09-06 13:07:49.0,medina.leonardo_bi,medina.leonardo_bi,'202209061208452073498328,MU,COCV_949,aldana.hasbleidy_m,
30181,CO11214455,'202209061203332073492530,3350.1000,2022-09-06 12:04:55.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209061204552073494103,MU,COCV_190,parra.angi_m,
30182,CO11214455,'202209061203332073492530,3350.1500,2022-09-06 12:06:21.0,parra.angi_m,parra.angi_m,'202209061204552073494103,MU,COCV_190,parra.angi_m,
30183,CO11214455,'202209061203332073492530,3350.1500.1000,2022-09-06 12:06:22.0,parra.angi_m,parra.angi_m,'202209061204552073494103,MU,COCV_190,parra.angi_m,
30184,CO11214455,'202209061203332073492530,3700.1000,2022-09-06 12:22:44.0,parra.angi_m,OMSRESTAPIUSER,'202209061204552073494103,MU,COCV_190,parra.angi_m,
30185,CO11214455,'202209061203332073492530,3700.2000,2022-09-06 12:49:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061204552073494103,MU,COCV_190,parra.angi_m,
30186,CO11214456,'202209061211342073507141,3350.1000,2022-09-06 12:14:31.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202209061214312073509567,MU,COCV_156,castaneda.carolina_m,
30187,CO11214456,'202209061211342073507141,3350.1500,2022-09-06 12:17:16.0,castaneda.carolina_m,castaneda.carolina_m,'202209061214312073509567,MU,COCV_156,castaneda.carolina_m,
30188,CO11214456,'202209061211342073507141,3350.1500.1000,2022-09-06 12:17:16.0,castaneda.carolina_m,castaneda.carolina_m,'202209061214312073509567,MU,COCV_156,castaneda.carolina_m,
30189,CO11214456,'202209061211342073507141,3700.1000,2022-09-06 12:41:21.0,castaneda.carolina_m,OMSRESTAPIUSER,'202209061214312073509567,MU,COCV_156,castaneda.carolina_m,
30190,CO11214456,'202209061211342073507141,3700.2000,2022-09-06 13:00:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061214312073509567,MU,COCV_156,castaneda.carolina_m,
30191,CO11214457,'202209061211342073507129,3350.1000,2022-09-06 12:14:30.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209061214302073509506,MU,COCV_381,sanchez.armando_m,
30192,CO11214457,'202209061211342073507129,3350.1500,2022-09-06 12:15:56.0,sanchez.armando_m,sanchez.armando_m,'202209061214302073509506,MU,COCV_381,sanchez.armando_m,
30193,CO11214457,'202209061211342073507129,3350.1500.1000,2022-09-06 12:15:56.0,sanchez.armando_m,sanchez.armando_m,'202209061214302073509506,MU,COCV_381,sanchez.armando_m,
30194,CO11214457,'202209061211342073507129,3700.1000,2022-09-06 12:22:47.0,sanchez.armando_m,OMSRESTAPIUSER,'202209061214302073509506,MU,COCV_381,sanchez.armando_m,
30195,CO11214457,'202209061211342073507129,3700.2000,2022-09-06 12:51:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061214302073509506,MU,COCV_381,sanchez.armando_m,
30196,CO11214459,'202209061213312073508700,3350.1000,2022-09-06 12:16:45.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202209061216452073511068,MU,COCV_551,molina.maydi_m,
30197,CO11214459,'202209061213312073508700,3350.1500,2022-09-06 12:18:06.0,molina.maydi_m,molina.maydi_m,'202209061216452073511068,MU,COCV_551,molina.maydi_m,
30198,CO11214459,'202209061213312073508700,3350.1500.1000,2022-09-06 12:18:06.0,molina.maydi_m,molina.maydi_m,'202209061216452073511068,MU,COCV_551,molina.maydi_m,
30199,CO11214459,'202209061213312073508700,3700.1000,2022-09-06 12:36:38.0,molina.maydi_m,OMSRESTAPIUSER,'202209061216452073511068,MU,COCV_551,molina.maydi_m,
30200,CO11214459,'202209061213312073508700,3700.2000,2022-09-06 12:49:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061216452073511068,MU,COCV_551,molina.maydi_m,
30201,CO11214460,'202209061216322073510850,3350.1000,2022-09-06 12:18:49.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202209061218492073512701,MU,COCV_654,rojas.leonardo_m,
30202,CO11214460,'202209061216322073510850,3350.1500,2022-09-06 12:21:29.0,rojas.leonardo_m,rojas.leonardo_m,'202209061218492073512701,MU,COCV_654,rojas.leonardo_m,
30203,CO11214460,'202209061216322073510850,3350.1500.1000,2022-09-06 12:21:37.0,rojas.leonardo_m,rojas.leonardo_m,'202209061218492073512701,MU,COCV_654,rojas.leonardo_m,
30204,CO11214460,'202209061216322073510850,3700.1000,2022-09-06 12:25:22.0,rojas.leonardo_m,OMSRESTAPIUSER,'202209061218492073512701,MU,COCV_654,rojas.leonardo_m,
30205,CO11214460,'202209061216322073510850,3700.2000,2022-09-06 12:31:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061218492073512701,MU,COCV_654,rojas.leonardo_m,
30206,CO11214462,'202209061218322073512431,3350.1000,2022-09-06 12:20:34.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202209061220342073517547,MU,COCV_556,herrera.laura_m,
30207,CO11214462,'202209061218322073512431,3350.1500,2022-09-06 12:21:35.0,herrera.laura_m,herrera.laura_m,'202209061220342073517547,MU,COCV_556,herrera.laura_m,
30208,CO11214462,'202209061218322073512431,3350.1500.1000,2022-09-06 12:21:35.0,herrera.laura_m,herrera.laura_m,'202209061220342073517547,MU,COCV_556,herrera.laura_m,
30209,CO11214462,'202209061218322073512431,3700.1000,2022-09-06 13:15:49.0,herrera.laura_m,OMSRESTAPIUSER,'202209061220342073517547,MU,COCV_556,herrera.laura_m,
30210,CO11214462,'202209061218322073512431,3700.2000,2022-09-06 13:29:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061220342073517547,MU,COCV_556,herrera.laura_m,
30211,CO11214463,'202209061221302073520398,3350.1000,2022-09-06 12:22:51.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209061222512073521812,MU,COCV_391,hernandez.luz_m,
30212,CO11214463,'202209061221302073520398,3350.1500,2022-09-06 12:27:03.0,hernandez.luz_m,hernandez.luz_m,'202209061222512073521812,MU,COCV_391,hernandez.luz_m,
30213,CO11214463,'202209061221302073520398,3350.1500.1000,2022-09-06 12:27:31.0,hernandez.luz_m,hernandez.luz_m,'202209061222512073521812,MU,COCV_391,hernandez.luz_m,
30214,CO11214463,'202209061221302073520398,3700.01,2022-09-06 13:23:50.0,DifarmaHubCreateDelRejectReturnServer,hernandez.luz_m,'202209061222512073521812,MU,COCV_391,hernandez.luz_m,
30215,CO11214463,'202209061221302073520398,3700.02,2022-09-06 13:27:48.0,hernandez.luz_m,hernandez.luz_m,'202209061222512073521812,MU,COCV_391,hernandez.luz_m,
30216,CO11214463,'202209061221302073520398,3700.02,2022-09-06 13:27:50.0,hernandez.luz_m,hernandez.luz_m,'202209061222512073521812,MU,COCV_391,hernandez.luz_m,
30217,CO11214463,'202209061221302073520398,3700.02,2022-09-06 13:27:55.0,hernandez.luz_m,hernandez.luz_m,'202209061222512073521812,MU,COCV_391,hernandez.luz_m,
30218,CO11214463,'202209061221302073520398,3700.02,2022-09-06 13:28:02.0,hernandez.luz_m,hernandez.luz_m,'202209061222512073521812,MU,COCV_391,hernandez.luz_m,
30219,CO11214463,'202209061221302073520398,3700.02,2022-09-06 13:28:05.0,hernandez.luz_m,hernandez.luz_m,'202209061222512073521812,MU,COCV_391,hernandez.luz_m,
30220,CO11214463,'202209061221302073520398,3700.1000,2022-09-06 12:41:31.0,hernandez.luz_m,OMSRESTAPIUSER,'202209061222512073521812,MU,COCV_391,hernandez.luz_m,
30221,CO11214465,'202209061221292073520388,3350.1000,2022-09-06 12:22:51.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202209061222502073521770,MU,COCV_551,molina.maydi_m,
30222,CO11214465,'202209061221292073520388,3350.1500,2022-09-06 12:24:08.0,molina.maydi_m,molina.maydi_m,'202209061222502073521770,MU,COCV_551,molina.maydi_m,
30223,CO11214465,'202209061221292073520388,3350.1500.1000,2022-09-06 12:24:08.0,molina.maydi_m,molina.maydi_m,'202209061222502073521770,MU,COCV_551,molina.maydi_m,
30224,CO11214465,'202209061221292073520388,3700.1000,2022-09-06 12:36:29.0,molina.maydi_m,OMSRESTAPIUSER,'202209061222502073521770,MU,COCV_551,molina.maydi_m,
30225,CO11214465,'202209061221292073520388,3700.2000,2022-09-06 12:57:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061222502073521770,MU,COCV_551,molina.maydi_m,
30226,CO11214468,'202209061228292073526220,3350.1000,2022-09-06 12:29:57.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209061229572073527321,MU,COCV_190,parra.angi_m,
30227,CO11214468,'202209061228292073526220,3350.1500,2022-09-06 12:33:31.0,parra.angi_m,parra.angi_m,'202209061229572073527321,MU,COCV_190,parra.angi_m,
30228,CO11214468,'202209061228292073526220,3350.1500.1000,2022-09-06 12:33:31.0,parra.angi_m,parra.angi_m,'202209061229572073527321,MU,COCV_190,parra.angi_m,
30229,CO11214468,'202209061228292073526220,3700.1000,2022-09-06 14:03:08.0,parra.angi_m,OMSRESTAPIUSER,'202209061229572073527321,MU,COCV_190,parra.angi_m,
30230,CO11214468,'202209061228292073526220,3700.2000,2022-09-06 14:16:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061229572073527321,MU,COCV_190,parra.angi_m,
30231,CO11214469,'202209061233302073538076,3350.1000,2022-09-06 12:35:52.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202209061235522073541423,MU,COCV_874,cardozoe.daniela_m,
30232,CO11214469,'202209061233302073538076,3350.1500,2022-09-06 13:11:07.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209061235522073541423,MU,COCV_874,cardozoe.daniela_m,
30233,CO11214469,'202209061233302073538076,3350.1500.1000,2022-09-06 13:11:27.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209061235522073541423,MU,COCV_874,cardozoe.daniela_m,
30234,CO11214469,'202209061233302073538076,3700.1000,2022-09-06 13:42:11.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202209061235522073541423,MU,COCV_874,cardozoe.daniela_m,
30235,CO11214469,'202209061233302073538076,3700.2000,2022-09-06 14:59:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061235522073541423,MU,COCV_874,cardozoe.daniela_m,
30236,CO11214470,'202209061233302073538038,3350.1000,2022-09-06 12:35:52.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209061235522073541385,MU,COCV_578,burbano.marinela_m,
30237,CO11214470,'202209061233302073538038,3350.1500,2022-09-06 13:17:47.0,burbano.marinela_m,burbano.marinela_m,'202209061235522073541385,MU,COCV_578,burbano.marinela_m,
30238,CO11214470,'202209061233302073538038,3350.1500.1000,2022-09-06 13:17:47.0,burbano.marinela_m,burbano.marinela_m,'202209061235522073541385,MU,COCV_578,burbano.marinela_m,
30239,CO11214470,'202209061233302073538038,3700.1000,2022-09-06 13:32:07.0,burbano.marinela_m,OMSRESTAPIUSER,'202209061235522073541385,MU,COCV_578,burbano.marinela_m,
30240,CO11214470,'202209061233302073538038,3700.2000,2022-09-06 13:37:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061235522073541385,MU,COCV_578,burbano.marinela_m,
30241,CO11214471,'202209061233302073538025,3350.1000,2022-09-06 12:35:51.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209061235512073541336,MU,COCV_381,sanchez.armando_m,
30242,CO11214471,'202209061233302073538025,3350.1500,2022-09-06 12:36:36.0,sanchez.armando_m,sanchez.armando_m,'202209061235512073541336,MU,COCV_381,sanchez.armando_m,
30243,CO11214471,'202209061233302073538025,3350.1500.1000,2022-09-06 12:36:36.0,sanchez.armando_m,sanchez.armando_m,'202209061235512073541336,MU,COCV_381,sanchez.armando_m,
30244,CO11214471,'202209061233302073538025,3700.1000,2022-09-06 12:48:31.0,sanchez.armando_m,OMSRESTAPIUSER,'202209061235512073541336,MU,COCV_381,sanchez.armando_m,
30245,CO11214471,'202209061233302073538025,3700.2000,2022-09-06 14:29:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061235512073541336,MU,COCV_381,sanchez.armando_m,
30246,CO11214473,'202209061231342073535182,3350.1000,2022-09-06 12:33:45.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202209061233442073538981,MU,COCV_101,clavijo.kelly_m,
30247,CO11214473,'202209061231342073535182,3350.1500,2022-09-06 12:35:26.0,clavijo.kelly_m,clavijo.kelly_m,'202209061233442073538981,MU,COCV_101,clavijo.kelly_m,
30248,CO11214473,'202209061231342073535182,3350.1500.1000,2022-09-06 12:35:26.0,clavijo.kelly_m,ramos.nubia_m,'202209061233442073538981,MU,COCV_101,clavijo.kelly_m,
30249,CO11214473,'202209061231342073535182,3700.1000,2022-09-06 12:43:34.0,ramos.nubia_m,OMSRESTAPIUSER,'202209061233442073538981,MU,COCV_101,clavijo.kelly_m,
30250,CO11214473,'202209061231342073535182,3700.2000,2022-09-06 13:00:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061233442073538981,MU,COCV_101,clavijo.kelly_m,
30251,CO11214475,'202209061148322073476755,3350.1000,2022-09-06 11:49:54.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202209061149542073477227,MU,COCV_424,bermudez.leidy_m,
30252,CO11214475,'202209061148322073476755,3350.1500,2022-09-06 12:00:36.0,bermudez.leidy_m,bermudez.leidy_m,'202209061149542073477227,MU,COCV_424,bermudez.leidy_m,
30253,CO11214475,'202209061148322073476755,3350.1500.1000,2022-09-06 12:00:45.0,bermudez.leidy_m,bermudez.leidy_m,'202209061149542073477227,MU,COCV_424,bermudez.leidy_m,
30254,CO11214475,'202209061148322073476755,3700.1000,2022-09-06 12:12:56.0,bermudez.leidy_m,OMSRESTAPIUSER,'202209061149542073477227,MU,COCV_424,bermudez.leidy_m,
30255,CO11214475,'202209061148322073476755,3700.2000,2022-09-06 12:19:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061149542073477227,MU,COCV_424,bermudez.leidy_m,
30256,CO11214477,'202209061156302073482842,3350.1000,2022-09-06 11:58:54.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202209061158542073483924,MU,COCV_156,castaneda.carolina_m,
30257,CO11214477,'202209061156302073482842,3350.1500,2022-09-06 12:11:05.0,castaneda.carolina_m,castaneda.carolina_m,'202209061158542073483924,MU,COCV_156,castaneda.carolina_m,
30258,CO11214477,'202209061156302073482842,3350.1500.1000,2022-09-06 12:11:06.0,castaneda.carolina_m,castaneda.carolina_m,'202209061158542073483924,MU,COCV_156,castaneda.carolina_m,
30259,CO11214477,'202209061156302073482842,3700.1000,2022-09-06 12:33:43.0,castaneda.carolina_m,OMSRESTAPIUSER,'202209061158542073483924,MU,COCV_156,castaneda.carolina_m,
30260,CO11214477,'202209061156302073482842,3700.1000,2022-09-06 12:33:44.0,castaneda.carolina_m,OMSRESTAPIUSER,'202209061158542073483924,MU,COCV_156,castaneda.carolina_m,
30261,CO11214477,'202209061156302073482842,3700.2000,2022-09-06 12:55:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061158542073483924,MU,COCV_156,castaneda.carolina_m,
30262,CO11214478,'202209061156302073482837,3350.1000,2022-09-06 11:58:54.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202209061158542073483902,MU,COCV_739,prada.blancanineyi_m,
30263,CO11214478,'202209061156302073482837,3350.1500,2022-09-06 12:02:56.0,prada.blancanineyi_m,prada.blancanineyi_m,'202209061158542073483902,MU,COCV_739,prada.blancanineyi_m,
30264,CO11214478,'202209061156302073482837,3350.1500.1000,2022-09-06 12:03:05.0,prada.blancanineyi_m,prada.blancanineyi_m,'202209061158542073483902,MU,COCV_739,prada.blancanineyi_m,
30265,CO11214478,'202209061156302073482837,3700.1000,2022-09-06 12:20:36.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202209061158542073483902,MU,COCV_739,prada.blancanineyi_m,
30266,CO11214478,'202209061156302073482837,3700.2000,2022-09-06 12:26:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061158542073483902,MU,COCV_739,prada.blancanineyi_m,
