data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
108473,COCC11229651,'202212181824222634562287,3700.2000,2022-12-19 02:04:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181829522634568141,MU,COCV_885,cruz.paola_m,
108474,COCC11229652,'202212181824462634562680,3350.1000,2022-12-18 18:40:26.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202212181840262634589318,MU,COCV_949,quintero.johan_m,
108475,COCC11229652,'202212181824462634562680,3350.1500,2022-12-18 18:48:44.0,quintero.johan_m,quintero.johan_m,'202212181840262634589318,MU,COCV_949,quintero.johan_m,
108476,COCC11229652,'202212181824462634562680,3350.1500.1000,2022-12-18 18:48:50.0,quintero.johan_m,quintero.johan_m,'202212181840262634589318,MU,COCV_949,quintero.johan_m,
108477,COCC11229652,'202212181824462634562680,3700.1000,2022-12-18 20:10:08.0,quintero.johan_m,OMSRESTAPIUSER,'202212181840262634589318,MU,COCV_949,quintero.johan_m,
108478,COCC11229652,'202212181824462634562680,3700.2000,2022-12-19 02:05:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181840262634589318,MU,COCV_949,quintero.johan_m,
108479,COCC11229654,'202212181828112634565951,3350.1000,2022-12-18 19:07:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212181907172634643699,MU,COCV_666,munoz.valentina_m,
108480,COCC11229654,'202212181828112634565951,3350.1500,2022-12-18 19:09:14.0,munoz.valentina_m,munoz.valentina_m,'202212181907172634643699,MU,COCV_666,munoz.valentina_m,
108481,COCC11229654,'202212181828112634565951,3350.1500.1000,2022-12-18 19:09:14.0,munoz.valentina_m,munoz.valentina_m,'202212181907172634643699,MU,COCV_666,munoz.valentina_m,
108482,COCC11229654,'202212181828112634565951,3700.1000,2022-12-18 19:22:47.0,munoz.valentina_m,OMSRESTAPIUSER,'202212181907172634643699,MU,COCV_666,munoz.valentina_m,
108483,COCC11229654,'202212181828112634565951,3700.2000,2022-12-18 21:22:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181907172634643699,MU,COCV_666,munoz.valentina_m,
108484,COCC11229655,'202212181828402634566528,1400,2022-12-18 18:35:51.0,ulloa.estephany_m,ulloa.estephany_m,'202212181833472634579383,MU,COCV_190,ulloa.estephany_m,
108485,COCC11229655,'202212181828402634566528,1400,2022-12-18 18:35:51.0,ulloa.estephany_m,ulloa.estephany_m,'202212181837342634583859,MU,COCV_468,valencias.stephanie_m,
108486,COCC11229655,'202212181828402634566528,1400,2022-12-18 18:35:51.0,ulloa.estephany_m,ulloa.estephany_m,'202212181853172634617179,MU,COCV_688,rodriguez.olga_m,
108487,COCC11229655,'202212181828402634566528,1400,2022-12-18 18:35:53.0,ulloa.estephany_m,ulloa.estephany_m,'202212181833472634579383,MU,COCV_190,ulloa.estephany_m,
108488,COCC11229655,'202212181828402634566528,1400,2022-12-18 18:35:53.0,ulloa.estephany_m,ulloa.estephany_m,'202212181837342634583859,MU,COCV_468,valencias.stephanie_m,
108489,COCC11229655,'202212181828402634566528,1400,2022-12-18 18:35:53.0,ulloa.estephany_m,ulloa.estephany_m,'202212181853172634617179,MU,COCV_688,rodriguez.olga_m,
108490,COCC11229655,'202212181828402634566528,1400,2022-12-18 18:40:55.0,valencias.stephanie_m,valencias.stephanie_m,'202212181833472634579383,MU,COCV_190,ulloa.estephany_m,
108491,COCC11229655,'202212181828402634566528,1400,2022-12-18 18:40:55.0,valencias.stephanie_m,valencias.stephanie_m,'202212181837342634583859,MU,COCV_468,valencias.stephanie_m,
108492,COCC11229655,'202212181828402634566528,1400,2022-12-18 18:40:55.0,valencias.stephanie_m,valencias.stephanie_m,'202212181853172634617179,MU,COCV_688,rodriguez.olga_m,
108493,COCC11229655,'202212181828402634566528,1400,2022-12-18 18:40:57.0,valencias.stephanie_m,valencias.stephanie_m,'202212181833472634579383,MU,COCV_190,ulloa.estephany_m,
108494,COCC11229655,'202212181828402634566528,1400,2022-12-18 18:40:57.0,valencias.stephanie_m,valencias.stephanie_m,'202212181837342634583859,MU,COCV_468,valencias.stephanie_m,
108495,COCC11229655,'202212181828402634566528,1400,2022-12-18 18:40:57.0,valencias.stephanie_m,valencias.stephanie_m,'202212181853172634617179,MU,COCV_688,rodriguez.olga_m,
108496,COCC11229655,'202212181828402634566528,3350.1000,2022-12-18 18:33:47.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212181833472634579383,MU,COCV_190,ulloa.estephany_m,
108497,COCC11229655,'202212181828402634566528,3350.1000,2022-12-18 18:33:47.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212181837342634583859,MU,COCV_468,valencias.stephanie_m,
108498,COCC11229655,'202212181828402634566528,3350.1000,2022-12-18 18:33:47.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212181853172634617179,MU,COCV_688,rodriguez.olga_m,
108499,COCC11229655,'202212181828402634566528,3350.1000,2022-12-18 18:37:34.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202212181833472634579383,MU,COCV_190,ulloa.estephany_m,
108500,COCC11229655,'202212181828402634566528,3350.1000,2022-12-18 18:37:34.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202212181837342634583859,MU,COCV_468,valencias.stephanie_m,
108501,COCC11229655,'202212181828402634566528,3350.1000,2022-12-18 18:37:34.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202212181853172634617179,MU,COCV_688,rodriguez.olga_m,
108502,COCC11229655,'202212181828402634566528,3350.1000,2022-12-18 18:53:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202212181833472634579383,MU,COCV_190,ulloa.estephany_m,
108503,COCC11229655,'202212181828402634566528,3350.1000,2022-12-18 18:53:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202212181837342634583859,MU,COCV_468,valencias.stephanie_m,
108504,COCC11229655,'202212181828402634566528,3350.1000,2022-12-18 18:53:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202212181853172634617179,MU,COCV_688,rodriguez.olga_m,
108505,COCC11229655,'202212181828402634566528,3350.1500,2022-12-18 18:54:39.0,rodriguez.olga_m,rodriguez.olga_m,'202212181833472634579383,MU,COCV_190,ulloa.estephany_m,
108506,COCC11229655,'202212181828402634566528,3350.1500,2022-12-18 18:54:39.0,rodriguez.olga_m,rodriguez.olga_m,'202212181837342634583859,MU,COCV_468,valencias.stephanie_m,
108507,COCC11229655,'202212181828402634566528,3350.1500,2022-12-18 18:54:39.0,rodriguez.olga_m,rodriguez.olga_m,'202212181853172634617179,MU,COCV_688,rodriguez.olga_m,
108508,COCC11229655,'202212181828402634566528,3350.1500.1000,2022-12-18 18:54:48.0,rodriguez.olga_m,rocha.miguel_bk,'202212181833472634579383,MU,COCV_190,ulloa.estephany_m,
108509,COCC11229655,'202212181828402634566528,3350.1500.1000,2022-12-18 18:54:48.0,rodriguez.olga_m,rocha.miguel_bk,'202212181837342634583859,MU,COCV_468,valencias.stephanie_m,
108510,COCC11229655,'202212181828402634566528,3350.1500.1000,2022-12-18 18:54:48.0,rodriguez.olga_m,rocha.miguel_bk,'202212181853172634617179,MU,COCV_688,rodriguez.olga_m,
108511,COCC11229655,'202212181828402634566528,9000,2022-12-19 02:36:01.0,rocha.miguel_bk,rocha.miguel_bk,'202212181833472634579383,MU,COCV_190,ulloa.estephany_m,
108512,COCC11229655,'202212181828402634566528,9000,2022-12-19 02:36:01.0,rocha.miguel_bk,rocha.miguel_bk,'202212181837342634583859,MU,COCV_468,valencias.stephanie_m,
108513,COCC11229655,'202212181828402634566528,9000,2022-12-19 02:36:01.0,rocha.miguel_bk,rocha.miguel_bk,'202212181853172634617179,MU,COCV_688,rodriguez.olga_m,
108514,COCC11229656,'202212181829072634567019,3350.1000,2022-12-18 18:37:36.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202212181837362634583985,MU,COCV_654,bueno.andrea_m,
108515,COCC11229656,'202212181829072634567019,3350.1500,2022-12-18 18:39:15.0,bueno.andrea_m,bueno.andrea_m,'202212181837362634583985,MU,COCV_654,bueno.andrea_m,
108516,COCC11229656,'202212181829072634567019,3350.1500.1000,2022-12-18 18:39:28.0,bueno.andrea_m,herrera.elen_m,'202212181837362634583985,MU,COCV_654,bueno.andrea_m,
108517,COCC11229656,'202212181829072634567019,3700.1000,2022-12-18 18:53:18.0,herrera.elen_m,OMSRESTAPIUSER,'202212181837362634583985,MU,COCV_654,bueno.andrea_m,
108518,COCC11229656,'202212181829072634567019,3700.2000,2022-12-18 19:00:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181837362634583985,MU,COCV_654,bueno.andrea_m,
108519,COCC11229657,'202212181829322634567548,3350.1000,2022-12-18 18:35:47.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212181835462634581907,MU,COCV_181,zapata.alejandra_m,
108520,COCC11229657,'202212181829322634567548,3350.1500,2022-12-18 18:39:17.0,zapata.alejandra_m,zapata.alejandra_m,'202212181835462634581907,MU,COCV_181,zapata.alejandra_m,
108521,COCC11229657,'202212181829322634567548,3350.1500,2022-12-18 18:39:18.0,zapata.alejandra_m,zapata.alejandra_m,'202212181835462634581907,MU,COCV_181,zapata.alejandra_m,
108522,COCC11229657,'202212181829322634567548,3350.1500.1000,2022-12-18 18:39:18.0,zapata.alejandra_m,zapata.alejandra_m,'202212181835462634581907,MU,COCV_181,zapata.alejandra_m,
108523,COCC11229657,'202212181829322634567548,3700.1000,2022-12-18 18:47:59.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212181835462634581907,MU,COCV_181,zapata.alejandra_m,
108524,COCC11229657,'202212181829322634567548,3700.2000,2022-12-18 19:08:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181835462634581907,MU,COCV_181,zapata.alejandra_m,
108525,COCC11229658,'202212181830052634569228,3350.1000,2022-12-18 18:33:48.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202212181833482634579472,MU,COCV_470,herrera.geraldine_m,
108526,COCC11229658,'202212181830052634569228,3350.1500,2022-12-18 18:35:05.0,herrera.geraldine_m,herrera.geraldine_m,'202212181833482634579472,MU,COCV_470,herrera.geraldine_m,
108527,COCC11229658,'202212181830052634569228,3350.1500.1000,2022-12-18 18:35:06.0,herrera.geraldine_m,herrera.geraldine_m,'202212181833482634579472,MU,COCV_470,herrera.geraldine_m,
108528,COCC11229658,'202212181830052634569228,3700.1000,2022-12-18 21:49:13.0,herrera.geraldine_m,OMSRESTAPIUSER,'202212181833482634579472,MU,COCV_470,herrera.geraldine_m,
108529,COCC11229658,'202212181830052634569228,3700.2000,2022-12-19 02:06:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181833482634579472,MU,COCV_470,herrera.geraldine_m,
108530,COCC11229659,'202212181830412634573742,3350.1000,2022-12-18 18:37:35.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212181837352634583930,MU,COCV_621,grajales.marlly_m,
108531,COCC11229659,'202212181830412634573742,3350.1500,2022-12-18 18:45:42.0,grajales.marlly_m,grajales.marlly_m,'202212181837352634583930,MU,COCV_621,grajales.marlly_m,
108532,COCC11229659,'202212181830412634573742,3350.1500.1000,2022-12-18 18:45:59.0,grajales.marlly_m,grajales.marlly_m,'202212181837352634583930,MU,COCV_621,grajales.marlly_m,
108533,COCC11229659,'202212181830412634573742,3700.1000,2022-12-18 18:58:42.0,grajales.marlly_m,OMSRESTAPIUSER,'202212181837352634583930,MU,COCV_621,grajales.marlly_m,
108534,COCC11229659,'202212181830412634573742,3700.2000,2022-12-18 19:15:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181837352634583930,MU,COCV_621,grajales.marlly_m,
108535,COCC11229660,'202212181831232634576736,3350.1000,2022-12-18 18:35:44.0,DifarmaConsolidateToShipmentAgentServer,vargas.laura_m,'202212181835442634581707,MU,COCV_220,vargas.laura_m,
108536,COCC11229660,'202212181831232634576736,3350.1500,2022-12-18 18:52:29.0,vargas.laura_m,vargas.laura_m,'202212181835442634581707,MU,COCV_220,vargas.laura_m,
108537,COCC11229660,'202212181831232634576736,3350.1500.1000,2022-12-18 18:52:38.0,vargas.laura_m,vargas.laura_m,'202212181835442634581707,MU,COCV_220,vargas.laura_m,
108538,COCC11229660,'202212181831232634576736,3700.1000,2022-12-18 19:02:54.0,vargas.laura_m,OMSRESTAPIUSER,'202212181835442634581707,MU,COCV_220,vargas.laura_m,
108539,COCC11229660,'202212181831232634576736,3700.2000,2022-12-18 19:27:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181835442634581707,MU,COCV_220,vargas.laura_m,
108540,COCC11229662,'202212181832152634577521,3350.1000,2022-12-18 18:37:36.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202212181837362634584032,MU,COCV_391,velandia.alexander_m,
108541,COCC11229662,'202212181832152634577521,3350.1500,2022-12-18 18:38:37.0,velandia.alexander_m,velandia.alexander_m,'202212181837362634584032,MU,COCV_391,velandia.alexander_m,
108542,COCC11229662,'202212181832152634577521,3350.1500.1000,2022-12-18 18:38:38.0,velandia.alexander_m,velandia.alexander_m,'202212181837362634584032,MU,COCV_391,velandia.alexander_m,
108543,COCC11229662,'202212181832152634577521,3700.1000,2022-12-18 18:43:58.0,velandia.alexander_m,OMSRESTAPIUSER,'202212181837362634584032,MU,COCV_391,velandia.alexander_m,
108544,COCC11229662,'202212181832152634577521,3700.2000,2022-12-18 19:21:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181837362634584032,MU,COCV_391,velandia.alexander_m,
108545,COCC11229663,'202212181832162634577526,3350.1000,2022-12-18 18:35:47.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212181835472634582012,MU,COCV_621,grajales.marlly_m,
108546,COCC11229663,'202212181832162634577526,3350.1500,2022-12-18 18:44:30.0,grajales.marlly_m,grajales.marlly_m,'202212181835472634582012,MU,COCV_621,grajales.marlly_m,
108547,COCC11229663,'202212181832162634577526,3350.1500.1000,2022-12-18 18:44:48.0,grajales.marlly_m,grajales.marlly_m,'202212181835472634582012,MU,COCV_621,grajales.marlly_m,
108548,COCC11229663,'202212181832162634577526,3700.1000,2022-12-18 18:46:44.0,grajales.marlly_m,OMSRESTAPIUSER,'202212181835472634582012,MU,COCV_621,grajales.marlly_m,
108549,COCC11229663,'202212181832162634577526,3700.2000,2022-12-18 19:58:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181835472634582012,MU,COCV_621,grajales.marlly_m,
108550,COCC11229664,'202212181832172634577551,3350.1000,2022-12-18 18:37:34.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202212181837342634583835,MU,COCV_885,cruz.paola_m,
108551,COCC11229664,'202212181832172634577551,3350.1500,2022-12-18 18:38:16.0,cruz.paola_m,cruz.paola_m,'202212181837342634583835,MU,COCV_885,cruz.paola_m,
108552,COCC11229664,'202212181832172634577551,3350.1500.1000,2022-12-18 18:38:17.0,cruz.paola_m,silva.darianis_m,'202212181837342634583835,MU,COCV_885,cruz.paola_m,
108553,COCC11229664,'202212181832172634577551,3700.1000,2022-12-18 19:28:47.0,silva.darianis_m,OMSRESTAPIUSER,'202212181837342634583835,MU,COCV_885,cruz.paola_m,
108554,COCC11229664,'202212181832172634577551,3700.2000,2022-12-19 02:06:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181837342634583835,MU,COCV_885,cruz.paola_m,
108555,COCC11229666,'202212181833042634578206,3350.1000,2022-12-18 18:37:35.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202212181837342634583883,MU,COCV_949,quintero.johan_m,
108556,COCC11229666,'202212181833042634578206,3350.1500,2022-12-18 18:38:34.0,quintero.johan_m,quintero.johan_m,'202212181837342634583883,MU,COCV_949,quintero.johan_m,
108557,COCC11229666,'202212181833042634578206,3350.1500.1000,2022-12-18 18:38:41.0,quintero.johan_m,quintero.johan_m,'202212181837342634583883,MU,COCV_949,quintero.johan_m,
108558,COCC11229666,'202212181833042634578206,3700.1000,2022-12-18 20:10:03.0,quintero.johan_m,OMSRESTAPIUSER,'202212181837342634583883,MU,COCV_949,quintero.johan_m,
108559,COCC11229666,'202212181833042634578206,3700.2000,2022-12-19 02:07:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181837342634583883,MU,COCV_949,quintero.johan_m,
108560,COCC11229667,'202212181835042634581057,3350.1000,2022-12-18 18:47:44.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212181847442634603548,MU,COCV_190,ulloa.estephany_m,
108561,COCC11229667,'202212181835042634581057,3350.1500,2022-12-18 18:49:49.0,ulloa.estephany_m,ulloa.estephany_m,'202212181847442634603548,MU,COCV_190,ulloa.estephany_m,
108562,COCC11229667,'202212181835042634581057,3350.1500.1000,2022-12-18 18:49:49.0,ulloa.estephany_m,rodriguez.yudy_m,'202212181847442634603548,MU,COCV_190,ulloa.estephany_m,
108563,COCC11229667,'202212181835042634581057,3700.1000,2022-12-18 19:13:38.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212181847442634603548,MU,COCV_190,ulloa.estephany_m,
108564,COCC11229667,'202212181835042634581057,3700.2000,2022-12-18 19:32:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181847442634603548,MU,COCV_190,ulloa.estephany_m,
108565,COCC11229668,'202212181835132634581253,3350.1000,2022-12-18 18:45:47.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212181845472634600872,MU,COCV_578,jimenez.Paola_m,
108566,COCC11229668,'202212181835132634581253,3350.1500,2022-12-18 18:47:51.0,jimenez.Paola_m,jimenez.Paola_m,'202212181845472634600872,MU,COCV_578,jimenez.Paola_m,
108567,COCC11229668,'202212181835132634581253,3350.1500.1000,2022-12-18 18:47:51.0,jimenez.Paola_m,castillo.leidy_bk,'202212181845472634600872,MU,COCV_578,jimenez.Paola_m,
108568,COCC11229668,'202212181835132634581253,9000,2022-12-18 18:50:09.0,castillo.leidy_bk,castillo.leidy_bk,'202212181845472634600872,MU,COCV_578,jimenez.Paola_m,
108569,COCC11229671,'202212181836422634583052,3350.1000,2022-12-18 18:40:26.0,DifarmaConsolidateToShipmentAgentServer,vargas.laura_m,'202212181840262634589336,MU,COCV_220,vargas.laura_m,
108570,COCC11229671,'202212181836422634583052,3350.1500,2022-12-18 18:51:07.0,vargas.laura_m,vargas.laura_m,'202212181840262634589336,MU,COCV_220,vargas.laura_m,
108571,COCC11229671,'202212181836422634583052,3350.1500.1000,2022-12-18 18:51:17.0,vargas.laura_m,vargas.laura_m,'202212181840262634589336,MU,COCV_220,vargas.laura_m,
108572,COCC11229671,'202212181836422634583052,3700.1000,2022-12-18 18:54:01.0,vargas.laura_m,OMSRESTAPIUSER,'202212181840262634589336,MU,COCV_220,vargas.laura_m,
108573,COCC11229671,'202212181836422634583052,3700.2000,2022-12-18 19:07:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181840262634589336,MU,COCV_220,vargas.laura_m,
108574,COCC11229672,'202212181836532634583090,1400,2022-12-18 19:11:42.0,nieto.angie_m,nieto.angie_m,'202212181908192634645457,MU,COCV_156,nieto.angie_m,
108575,COCC11229672,'202212181836532634583090,1400,2022-12-18 19:11:42.0,nieto.angie_m,nieto.angie_m,'202212181913182634659396,MU,COCV_825,rivero.margarita_m,
108576,COCC11229672,'202212181836532634583090,1400,2022-12-18 19:11:46.0,nieto.angie_m,nieto.angie_m,'202212181908192634645457,MU,COCV_156,nieto.angie_m,
108577,COCC11229672,'202212181836532634583090,1400,2022-12-18 19:11:46.0,nieto.angie_m,nieto.angie_m,'202212181913182634659396,MU,COCV_825,rivero.margarita_m,
108578,COCC11229672,'202212181836532634583090,3350.1000,2022-12-18 19:08:19.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202212181908192634645457,MU,COCV_156,nieto.angie_m,
108579,COCC11229672,'202212181836532634583090,3350.1000,2022-12-18 19:08:19.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202212181913182634659396,MU,COCV_825,rivero.margarita_m,
108580,COCC11229672,'202212181836532634583090,3350.1000,2022-12-18 19:13:18.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212181908192634645457,MU,COCV_156,nieto.angie_m,
108581,COCC11229672,'202212181836532634583090,3350.1000,2022-12-18 19:13:18.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212181913182634659396,MU,COCV_825,rivero.margarita_m,
108582,COCC11229672,'202212181836532634583090,3350.1500,2022-12-18 19:14:38.0,rivero.margarita_m,rivero.margarita_m,'202212181908192634645457,MU,COCV_156,nieto.angie_m,
108583,COCC11229672,'202212181836532634583090,3350.1500,2022-12-18 19:14:38.0,rivero.margarita_m,rivero.margarita_m,'202212181913182634659396,MU,COCV_825,rivero.margarita_m,
108584,COCC11229672,'202212181836532634583090,3350.1500.1000,2022-12-18 19:14:46.0,rivero.margarita_m,rivero.margarita_m,'202212181908192634645457,MU,COCV_156,nieto.angie_m,
108585,COCC11229672,'202212181836532634583090,3350.1500.1000,2022-12-18 19:14:46.0,rivero.margarita_m,rivero.margarita_m,'202212181913182634659396,MU,COCV_825,rivero.margarita_m,
108586,COCC11229672,'202212181836532634583090,3700.01,2022-12-18 20:51:07.0,DifarmaHubCreateDelRejectReturnServer,rivero.margarita_m,'202212181908192634645457,MU,COCV_156,nieto.angie_m,
108587,COCC11229672,'202212181836532634583090,3700.01,2022-12-18 20:51:07.0,DifarmaHubCreateDelRejectReturnServer,rivero.margarita_m,'202212181913182634659396,MU,COCV_825,rivero.margarita_m,
108588,COCC11229672,'202212181836532634583090,3700.02,2022-12-18 21:35:09.0,rivero.margarita_m,rivero.margarita_m,'202212181908192634645457,MU,COCV_156,nieto.angie_m,
108589,COCC11229672,'202212181836532634583090,3700.02,2022-12-18 21:35:09.0,rivero.margarita_m,rivero.margarita_m,'202212181913182634659396,MU,COCV_825,rivero.margarita_m,
108590,COCC11229672,'202212181836532634583090,3700.02,2022-12-18 21:35:16.0,rivero.margarita_m,rivero.margarita_m,'202212181908192634645457,MU,COCV_156,nieto.angie_m,
108591,COCC11229672,'202212181836532634583090,3700.02,2022-12-18 21:35:16.0,rivero.margarita_m,rivero.margarita_m,'202212181913182634659396,MU,COCV_825,rivero.margarita_m,
108592,COCC11229672,'202212181836532634583090,3700.02,2022-12-18 21:35:27.0,rivero.margarita_m,rivero.margarita_m,'202212181908192634645457,MU,COCV_156,nieto.angie_m,
108593,COCC11229672,'202212181836532634583090,3700.02,2022-12-18 21:35:27.0,rivero.margarita_m,rivero.margarita_m,'202212181913182634659396,MU,COCV_825,rivero.margarita_m,
108594,COCC11229672,'202212181836532634583090,3700.02,2022-12-18 21:35:46.0,rivero.margarita_m,rivero.margarita_m,'202212181908192634645457,MU,COCV_156,nieto.angie_m,
108595,COCC11229672,'202212181836532634583090,3700.02,2022-12-18 21:35:46.0,rivero.margarita_m,rivero.margarita_m,'202212181913182634659396,MU,COCV_825,rivero.margarita_m,
108596,COCC11229672,'202212181836532634583090,3700.02,2022-12-18 21:35:55.0,rivero.margarita_m,rivero.margarita_m,'202212181908192634645457,MU,COCV_156,nieto.angie_m,
108597,COCC11229672,'202212181836532634583090,3700.02,2022-12-18 21:35:55.0,rivero.margarita_m,rivero.margarita_m,'202212181913182634659396,MU,COCV_825,rivero.margarita_m,
108598,COCC11229672,'202212181836532634583090,3700.02,2022-12-18 21:36:05.0,rivero.margarita_m,rivero.margarita_m,'202212181908192634645457,MU,COCV_156,nieto.angie_m,
108599,COCC11229672,'202212181836532634583090,3700.02,2022-12-18 21:36:05.0,rivero.margarita_m,rivero.margarita_m,'202212181913182634659396,MU,COCV_825,rivero.margarita_m,
108600,COCC11229672,'202212181836532634583090,3700.02,2022-12-18 21:36:12.0,rivero.margarita_m,rivero.margarita_m,'202212181908192634645457,MU,COCV_156,nieto.angie_m,
108601,COCC11229672,'202212181836532634583090,3700.02,2022-12-18 21:36:12.0,rivero.margarita_m,rivero.margarita_m,'202212181913182634659396,MU,COCV_825,rivero.margarita_m,
108602,COCC11229672,'202212181836532634583090,3700.1000,2022-12-18 19:21:53.0,rivero.margarita_m,OMSRESTAPIUSER,'202212181908192634645457,MU,COCV_156,nieto.angie_m,
108603,COCC11229672,'202212181836532634583090,3700.1000,2022-12-18 19:21:53.0,rivero.margarita_m,OMSRESTAPIUSER,'202212181913182634659396,MU,COCV_825,rivero.margarita_m,
108604,COCC11229672,'202212181836532634583090,9000,2022-12-18 19:00:30.0,donado.luz_si,donado.luz_si,'202212181908192634645457,MU,COCV_156,nieto.angie_m,
108605,COCC11229672,'202212181836532634583090,9000,2022-12-18 19:00:30.0,donado.luz_si,donado.luz_si,'202212181913182634659396,MU,COCV_825,rivero.margarita_m,
108606,COCC11229673,'202212181837022634583141,3350.1000,2022-12-18 18:43:42.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212181843422634598622,MU,COCV_578,jimenez.Paola_m,
108607,COCC11229673,'202212181837022634583141,3350.1500,2022-12-18 18:44:51.0,jimenez.Paola_m,jimenez.Paola_m,'202212181843422634598622,MU,COCV_578,jimenez.Paola_m,
108608,COCC11229673,'202212181837022634583141,3350.1500.1000,2022-12-18 18:44:51.0,jimenez.Paola_m,jimenez.Paola_m,'202212181843422634598622,MU,COCV_578,jimenez.Paola_m,
108609,COCC11229673,'202212181837022634583141,3700.1000,2022-12-18 19:02:53.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212181843422634598622,MU,COCV_578,jimenez.Paola_m,
108610,COCC11229673,'202212181837022634583141,3700.2000,2022-12-18 19:15:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181843422634598622,MU,COCV_578,jimenez.Paola_m,
108611,COCC11229675,'202212181838072634584428,3350.1000,2022-12-18 18:45:47.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212181845462634600834,MU,COCV_873,cardenas.manuela_m,
108612,COCC11229675,'202212181838072634584428,3350.1500,2022-12-18 18:50:53.0,cardenas.manuela_m,cardenas.manuela_m,'202212181845462634600834,MU,COCV_873,cardenas.manuela_m,
108613,COCC11229675,'202212181838072634584428,3350.1500.1000,2022-12-18 18:50:54.0,cardenas.manuela_m,cardenas.manuela_m,'202212181845462634600834,MU,COCV_873,cardenas.manuela_m,
108614,COCC11229675,'202212181838072634584428,3700.1000,2022-12-18 19:55:27.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212181845462634600834,MU,COCV_873,cardenas.manuela_m,
