data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
90139,CO11180319,'202208141623341978796213,3700.1000,2022-08-14 17:25:55.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208141625431978799441,MU,COCV_881,garcia.danialeany_m,
90140,CO11180319,'202208141623341978796213,3700.2000,2022-08-14 17:50:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141625431978799441,MU,COCV_881,garcia.danialeany_m,
90141,CO11180320,'202208141626341978800030,3350.1000,2022-08-14 16:28:44.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208141628431978802215,MU,COCV_381,aponte.july_m,
90142,CO11180320,'202208141626341978800030,3350.1500,2022-08-14 16:29:59.0,aponte.july_m,aponte.july_m,'202208141628431978802215,MU,COCV_381,aponte.july_m,
90143,CO11180320,'202208141626341978800030,3350.1500.1000,2022-08-14 16:29:59.0,aponte.july_m,aponte.july_m,'202208141628431978802215,MU,COCV_381,aponte.july_m,
90144,CO11180320,'202208141626341978800030,3700.1000,2022-08-14 16:32:15.0,aponte.july_m,OMSRESTAPIUSER,'202208141628431978802215,MU,COCV_381,aponte.july_m,
90145,CO11180320,'202208141626341978800030,3700.2000,2022-08-14 16:38:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141628431978802215,MU,COCV_381,aponte.july_m,
90146,CO11180322,'202208141633351978815113,3350.1000,2022-08-14 16:36:44.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202208141636441978819160,MU,COCV_845,zapata.daniel_m,
90147,CO11180322,'202208141633351978815113,3350.1500,2022-08-14 16:43:43.0,zapata.daniel_m,zapata.daniel_m,'202208141636441978819160,MU,COCV_845,zapata.daniel_m,
90148,CO11180322,'202208141633351978815113,3350.1500.1000,2022-08-14 16:43:44.0,zapata.daniel_m,zapata.daniel_m,'202208141636441978819160,MU,COCV_845,zapata.daniel_m,
90149,CO11180322,'202208141633351978815113,3700.1000,2022-08-14 16:45:57.0,zapata.daniel_m,OMSRESTAPIUSER,'202208141636441978819160,MU,COCV_845,zapata.daniel_m,
90150,CO11180322,'202208141633351978815113,3700.2000,2022-08-14 17:11:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141636441978819160,MU,COCV_845,zapata.daniel_m,
90151,CO11180323,'202208141636311978818797,3350.1000,2022-08-14 16:38:44.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202208141638431978822091,MU,COCV_156,alonso.edwin_m,
90152,CO11180323,'202208141636311978818797,3350.1500,2022-08-14 16:42:21.0,alonso.edwin_m,alonso.edwin_m,'202208141638431978822091,MU,COCV_156,alonso.edwin_m,
90153,CO11180323,'202208141636311978818797,3350.1500.1000,2022-08-14 16:42:22.0,alonso.edwin_m,alonso.edwin_m,'202208141638431978822091,MU,COCV_156,alonso.edwin_m,
90154,CO11180323,'202208141636311978818797,3700.1000,2022-08-14 17:00:20.0,alonso.edwin_m,OMSRESTAPIUSER,'202208141638431978822091,MU,COCV_156,alonso.edwin_m,
90155,CO11180323,'202208141636311978818797,3700.2000,2022-08-14 17:41:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141638431978822091,MU,COCV_156,alonso.edwin_m,
90156,CO11180324,'202208141638341978821925,3350.1000,2022-08-14 16:41:36.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208141641361978831634,MU,COCV_688,osso.osmary_m,
90157,CO11180324,'202208141638341978821925,3350.1500,2022-08-14 16:43:05.0,osso.osmary_m,osso.osmary_m,'202208141641361978831634,MU,COCV_688,osso.osmary_m,
90158,CO11180324,'202208141638341978821925,3350.1500.1000,2022-08-14 16:43:15.0,osso.osmary_m,osso.osmary_m,'202208141641361978831634,MU,COCV_688,osso.osmary_m,
90159,CO11180324,'202208141638341978821925,3700.1000,2022-08-14 17:02:51.0,osso.osmary_m,OMSRESTAPIUSER,'202208141641361978831634,MU,COCV_688,osso.osmary_m,
90160,CO11180324,'202208141638341978821925,3700.2000,2022-08-14 17:12:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141641361978831634,MU,COCV_688,osso.osmary_m,
90161,CO11180325,'202208141643351978834302,3350.1000,2022-08-14 16:46:37.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202208141646361978837454,MU,COCV_391,torres.karen_m,
90162,CO11180325,'202208141643351978834302,3350.1500,2022-08-14 16:50:50.0,torres.karen_m,torres.karen_m,'202208141646361978837454,MU,COCV_391,torres.karen_m,
90163,CO11180325,'202208141643351978834302,3350.1500.1000,2022-08-14 16:50:58.0,torres.karen_m,torres.karen_m,'202208141646361978837454,MU,COCV_391,torres.karen_m,
90164,CO11180325,'202208141643351978834302,3700.1000,2022-08-14 17:10:38.0,torres.karen_m,OMSRESTAPIUSER,'202208141646361978837454,MU,COCV_391,torres.karen_m,
90165,CO11180325,'202208141643351978834302,3700.2000,2022-08-14 18:10:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141646361978837454,MU,COCV_391,torres.karen_m,
90166,CO11180326,'202208141651341978848592,3350.1000,2022-08-14 16:54:13.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202208141654121978851550,MU,COCV_556,domico.leidy_m,
90167,CO11180326,'202208141651341978848592,3350.1500,2022-08-14 16:57:24.0,domico.leidy_m,domico.leidy_m,'202208141654121978851550,MU,COCV_556,domico.leidy_m,
90168,CO11180326,'202208141651341978848592,3350.1500.1000,2022-08-14 16:57:24.0,domico.leidy_m,domico.leidy_m,'202208141654121978851550,MU,COCV_556,domico.leidy_m,
90169,CO11180326,'202208141651341978848592,3700.1000,2022-08-14 17:07:23.0,domico.leidy_m,OMSRESTAPIUSER,'202208141654121978851550,MU,COCV_556,domico.leidy_m,
90170,CO11180326,'202208141651341978848592,3700.2000,2022-08-14 17:29:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141654121978851550,MU,COCV_556,domico.leidy_m,
90171,CO11180328,'202208141656311978854273,3350.1000,2022-08-14 16:59:41.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202208141659411978858559,MU,COCV_391,torres.karen_m,
90172,CO11180328,'202208141656311978854273,3350.1500,2022-08-14 17:00:24.0,torres.karen_m,torres.karen_m,'202208141659411978858559,MU,COCV_391,torres.karen_m,
90173,CO11180328,'202208141656311978854273,3350.1500.1000,2022-08-14 17:00:52.0,torres.karen_m,torres.karen_m,'202208141659411978858559,MU,COCV_391,torres.karen_m,
90174,CO11180328,'202208141656311978854273,3700.1000,2022-08-14 17:11:23.0,torres.karen_m,OMSRESTAPIUSER,'202208141659411978858559,MU,COCV_391,torres.karen_m,
90175,CO11180328,'202208141656311978854273,3700.2000,2022-08-14 17:28:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141659411978858559,MU,COCV_391,torres.karen_m,
90176,CO11180329,'202208141658341978856442,3350.1000,2022-08-14 17:01:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208141701181978866844,MU,COCV_881,garcia.danialeany_m,
90177,CO11180329,'202208141658341978856442,3350.1500,2022-08-14 17:11:42.0,garcia.danialeany_m,garcia.danialeany_m,'202208141701181978866844,MU,COCV_881,garcia.danialeany_m,
90178,CO11180329,'202208141658341978856442,3350.1500.1000,2022-08-14 17:11:45.0,garcia.danialeany_m,garcia.danialeany_m,'202208141701181978866844,MU,COCV_881,garcia.danialeany_m,
90179,CO11180329,'202208141658341978856442,3700.1000,2022-08-14 17:34:27.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208141701181978866844,MU,COCV_881,garcia.danialeany_m,
90180,CO11180329,'202208141658341978856442,3700.2000,2022-08-14 17:41:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141701181978866844,MU,COCV_881,garcia.danialeany_m,
90181,CO11180330,'202208141701331978867000,3350.1000,2022-08-14 17:03:39.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208141703381978868582,MU,COCV_578,jimenez.Paola_m,
90182,CO11180330,'202208141701331978867000,3350.1500,2022-08-14 17:06:31.0,jimenez.Paola_m,jimenez.Paola_m,'202208141703381978868582,MU,COCV_578,jimenez.Paola_m,
90183,CO11180330,'202208141701331978867000,3350.1500.1000,2022-08-14 17:06:31.0,jimenez.Paola_m,jimenez.Paola_m,'202208141703381978868582,MU,COCV_578,jimenez.Paola_m,
90184,CO11180330,'202208141701331978867000,3700.1000,2022-08-14 17:07:41.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208141703381978868582,MU,COCV_578,jimenez.Paola_m,
90185,CO11180330,'202208141701331978867000,3700.2000,2022-08-14 17:30:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141703381978868582,MU,COCV_578,jimenez.Paola_m,
90186,CO11180330,'202208141701331978867000,3700.2000,2022-08-14 17:30:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141703381978868582,MU,COCV_578,jimenez.Paola_m,
90187,CO11180331,'202208141716341978891608,3350.1000,2022-08-14 17:18:43.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202208141718431978893252,MU,COCV_816,banol.angie_m,
90188,CO11180331,'202208141716341978891608,3350.1500,2022-08-14 17:20:09.0,banol.angie_m,banol.angie_m,'202208141718431978893252,MU,COCV_816,banol.angie_m,
90189,CO11180331,'202208141716341978891608,3350.1500.1000,2022-08-14 17:20:09.0,banol.angie_m,banol.angie_m,'202208141718431978893252,MU,COCV_816,banol.angie_m,
90190,CO11180331,'202208141716341978891608,3700.1000,2022-08-14 17:21:59.0,banol.angie_m,OMSRESTAPIUSER,'202208141718431978893252,MU,COCV_816,banol.angie_m,
90191,CO11180331,'202208141716341978891608,3700.2000,2022-08-14 17:39:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141718431978893252,MU,COCV_816,banol.angie_m,
90192,CO11180332,'202208141711351978885013,3350.1000,2022-08-14 17:13:30.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202208141713301978887978,MU,COCV_156,carreno.felix_m,
90193,CO11180332,'202208141711351978885013,3350.1500,2022-08-14 17:15:37.0,carreno.felix_m,carreno.felix_m,'202208141713301978887978,MU,COCV_156,carreno.felix_m,
90194,CO11180332,'202208141711351978885013,3350.1500.1000,2022-08-14 17:15:37.0,carreno.felix_m,carreno.felix_m,'202208141713301978887978,MU,COCV_156,carreno.felix_m,
90195,CO11180332,'202208141711351978885013,3700.1000,2022-08-14 17:25:22.0,carreno.felix_m,OMSRESTAPIUSER,'202208141713301978887978,MU,COCV_156,carreno.felix_m,
90196,CO11180332,'202208141711351978885013,3700.2000,2022-08-14 17:46:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141713301978887978,MU,COCV_156,carreno.felix_m,
90197,CO11180333,'202208141713341978888141,3350.1000,2022-08-14 17:15:43.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202208141715431978891022,MU,COCV_156,alonso.edwin_m,
90198,CO11180333,'202208141713341978888141,3350.1500,2022-08-14 17:18:17.0,alonso.edwin_m,alonso.edwin_m,'202208141715431978891022,MU,COCV_156,alonso.edwin_m,
90199,CO11180333,'202208141713341978888141,3350.1500.1000,2022-08-14 17:18:17.0,alonso.edwin_m,alonso.edwin_m,'202208141715431978891022,MU,COCV_156,alonso.edwin_m,
90200,CO11180333,'202208141713341978888141,3700.1000,2022-08-14 17:32:09.0,alonso.edwin_m,OMSRESTAPIUSER,'202208141715431978891022,MU,COCV_156,alonso.edwin_m,
90201,CO11180333,'202208141713341978888141,3700.2000,2022-08-14 17:52:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141715431978891022,MU,COCV_156,alonso.edwin_m,
90202,CO11180334,'202208141716341978891616,3350.1000,2022-08-14 17:18:44.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202208141718431978893276,MU,COCV_391,torres.karen_m,
90203,CO11180334,'202208141716341978891616,3350.1500,2022-08-14 17:20:51.0,torres.karen_m,torres.karen_m,'202208141718431978893276,MU,COCV_391,torres.karen_m,
90204,CO11180334,'202208141716341978891616,3350.1500.1000,2022-08-14 17:21:02.0,torres.karen_m,torres.karen_m,'202208141718431978893276,MU,COCV_391,torres.karen_m,
90205,CO11180334,'202208141716341978891616,3700.1000,2022-08-14 17:23:45.0,torres.karen_m,OMSRESTAPIUSER,'202208141718431978893276,MU,COCV_391,torres.karen_m,
90206,CO11180334,'202208141716341978891616,3700.2000,2022-08-14 17:38:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141718431978893276,MU,COCV_391,torres.karen_m,
90207,CO11180336,'202208141728351978910171,3350.1000,2022-08-14 17:30:43.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208141730431978916902,MU,COCV_688,osso.osmary_m,
90208,CO11180336,'202208141728351978910171,3350.1500,2022-08-14 17:32:58.0,osso.osmary_m,osso.osmary_m,'202208141730431978916902,MU,COCV_688,osso.osmary_m,
90209,CO11180336,'202208141728351978910171,3350.1500.1000,2022-08-14 17:33:11.0,osso.osmary_m,osso.osmary_m,'202208141730431978916902,MU,COCV_688,osso.osmary_m,
90210,CO11180336,'202208141728351978910171,3700.1000,2022-08-14 20:46:50.0,osso.osmary_m,OMSRESTAPIUSER,'202208141730431978916902,MU,COCV_688,osso.osmary_m,
90211,CO11180336,'202208141728351978910171,3700.2000,2022-08-15 14:48:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141730431978916902,MU,COCV_688,osso.osmary_m,
90212,CO11180337,'202208141736341978926770,3350.1000,2022-08-14 17:39:43.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202208141739431978930524,MU,COCV_392,pena.angie_m,
90213,CO11180337,'202208141736341978926770,3350.1500,2022-08-14 17:43:51.0,pena.angie_m,pena.angie_m,'202208141739431978930524,MU,COCV_392,pena.angie_m,
90214,CO11180337,'202208141736341978926770,3350.1500.1000,2022-08-14 17:44:00.0,pena.angie_m,pena.angie_m,'202208141739431978930524,MU,COCV_392,pena.angie_m,
90215,CO11180337,'202208141736341978926770,3700.1000,2022-08-14 17:51:58.0,pena.angie_m,OMSRESTAPIUSER,'202208141739431978930524,MU,COCV_392,pena.angie_m,
90216,CO11180337,'202208141736341978926770,3700.2000,2022-08-14 18:15:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141739431978930524,MU,COCV_392,pena.angie_m,
90217,CO11180339,'202208141738341978929297,1400,2022-08-14 17:46:42.0,obando.mayra_m,obando.mayra_m,'202208141741051978937728,MU,COCV_155,obando.mayra_m,
90218,CO11180339,'202208141738341978929297,1400,2022-08-14 17:46:42.0,obando.mayra_m,obando.mayra_m,'202208141749191978944671,MU,COCV_190,rodriguez.yudy_m,
90219,CO11180339,'202208141738341978929297,1400,2022-08-14 17:46:46.0,obando.mayra_m,obando.mayra_m,'202208141741051978937728,MU,COCV_155,obando.mayra_m,
90220,CO11180339,'202208141738341978929297,1400,2022-08-14 17:46:46.0,obando.mayra_m,obando.mayra_m,'202208141749191978944671,MU,COCV_190,rodriguez.yudy_m,
90221,CO11180339,'202208141738341978929297,3350.1000,2022-08-14 17:41:06.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202208141741051978937728,MU,COCV_155,obando.mayra_m,
90222,CO11180339,'202208141738341978929297,3350.1000,2022-08-14 17:41:06.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202208141749191978944671,MU,COCV_190,rodriguez.yudy_m,
90223,CO11180339,'202208141738341978929297,3350.1000,2022-08-14 17:49:19.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208141741051978937728,MU,COCV_155,obando.mayra_m,
90224,CO11180339,'202208141738341978929297,3350.1000,2022-08-14 17:49:19.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208141749191978944671,MU,COCV_190,rodriguez.yudy_m,
90225,CO11180339,'202208141738341978929297,3350.1500,2022-08-14 17:52:33.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208141741051978937728,MU,COCV_155,obando.mayra_m,
90226,CO11180339,'202208141738341978929297,3350.1500,2022-08-14 17:52:33.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208141749191978944671,MU,COCV_190,rodriguez.yudy_m,
90227,CO11180339,'202208141738341978929297,3350.1500.1000,2022-08-14 17:52:33.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208141741051978937728,MU,COCV_155,obando.mayra_m,
90228,CO11180339,'202208141738341978929297,3350.1500.1000,2022-08-14 17:52:33.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208141749191978944671,MU,COCV_190,rodriguez.yudy_m,
90229,CO11180339,'202208141738341978929297,3350.1500.1000,2022-08-14 17:52:34.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208141741051978937728,MU,COCV_155,obando.mayra_m,
90230,CO11180339,'202208141738341978929297,3350.1500.1000,2022-08-14 17:52:34.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208141749191978944671,MU,COCV_190,rodriguez.yudy_m,
90231,CO11180339,'202208141738341978929297,3700.1000,2022-08-14 17:57:42.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208141741051978937728,MU,COCV_155,obando.mayra_m,
90232,CO11180339,'202208141738341978929297,3700.1000,2022-08-14 17:57:42.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208141749191978944671,MU,COCV_190,rodriguez.yudy_m,
90233,CO11180339,'202208141738341978929297,3700.2000,2022-08-14 18:19:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141741051978937728,MU,COCV_155,obando.mayra_m,
90234,CO11180339,'202208141738341978929297,3700.2000,2022-08-14 18:19:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141749191978944671,MU,COCV_190,rodriguez.yudy_m,
90235,CO11180342,'202208141746361978942200,3350.1000,2022-08-14 17:49:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208141749181978944577,MU,COCV_666,munoz.valentina_m,
90236,CO11180342,'202208141746361978942200,3350.1500,2022-08-14 17:50:49.0,munoz.valentina_m,munoz.valentina_m,'202208141749181978944577,MU,COCV_666,munoz.valentina_m,
90237,CO11180342,'202208141746361978942200,3350.1500.1000,2022-08-14 17:50:50.0,munoz.valentina_m,munoz.valentina_m,'202208141749181978944577,MU,COCV_666,munoz.valentina_m,
90238,CO11180342,'202208141746361978942200,3700.1000,2022-08-14 18:07:44.0,munoz.valentina_m,OMSRESTAPIUSER,'202208141749181978944577,MU,COCV_666,munoz.valentina_m,
90239,CO11180342,'202208141746361978942200,3700.2000,2022-08-14 18:24:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141749181978944577,MU,COCV_666,munoz.valentina_m,
90240,CO11180348,'202208141806371978972646,3350.1000,2022-08-14 18:08:44.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202208141808441978976406,MU,COCV_556,domico.leidy_m,
90241,CO11180348,'202208141806371978972646,3350.1500,2022-08-14 18:11:30.0,domico.leidy_m,domico.leidy_m,'202208141808441978976406,MU,COCV_556,domico.leidy_m,
90242,CO11180348,'202208141806371978972646,3350.1500.1000,2022-08-14 18:11:30.0,domico.leidy_m,domico.leidy_m,'202208141808441978976406,MU,COCV_556,domico.leidy_m,
90243,CO11180348,'202208141806371978972646,3700.1000,2022-08-14 18:25:34.0,domico.leidy_m,OMSRESTAPIUSER,'202208141808441978976406,MU,COCV_556,domico.leidy_m,
90244,CO11180348,'202208141806371978972646,3700.2000,2022-08-14 18:47:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141808441978976406,MU,COCV_556,domico.leidy_m,
90245,CO11180349,'202208141806371978972625,3350.1000,2022-08-14 18:08:44.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202208141808431978976372,MU,COCV_381,aldana.leidy_m,
90246,CO11180349,'202208141806371978972625,3350.1500,2022-08-14 18:09:58.0,aldana.leidy_m,aldana.leidy_m,'202208141808431978976372,MU,COCV_381,aldana.leidy_m,
90247,CO11180349,'202208141806371978972625,3350.1500.1000,2022-08-14 18:09:58.0,aldana.leidy_m,aldana.leidy_m,'202208141808431978976372,MU,COCV_381,aldana.leidy_m,
90248,CO11180349,'202208141806371978972625,3700.1000,2022-08-14 19:11:52.0,aldana.leidy_m,OMSRESTAPIUSER,'202208141808431978976372,MU,COCV_381,aldana.leidy_m,
90249,CO11180349,'202208141806371978972625,3700.2000,2022-08-15 12:22:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141808431978976372,MU,COCV_381,aldana.leidy_m,
90250,CO11180350,'202208141811341978985030,3350.1000,2022-08-14 18:14:30.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208141814301978987960,MU,COCV_405,lizarazo.liliana_m,
90251,CO11180350,'202208141811341978985030,3350.1500,2022-08-14 18:15:30.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208141814301978987960,MU,COCV_405,lizarazo.liliana_m,
90252,CO11180350,'202208141811341978985030,3350.1500.1000,2022-08-14 18:15:31.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208141814301978987960,MU,COCV_405,lizarazo.liliana_m,
90253,CO11180350,'202208141811341978985030,3700.1000,2022-08-14 18:33:02.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208141814301978987960,MU,COCV_405,lizarazo.liliana_m,
90254,CO11180350,'202208141811341978985030,3700.2000,2022-08-14 18:52:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141814301978987960,MU,COCV_405,lizarazo.liliana_m,
90255,CO11180353,'202208141813321978986319,3350.1000,2022-08-14 18:15:44.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208141815441978988915,MU,COCV_411,orjuela.blanca_m,
90256,CO11180353,'202208141813321978986319,3350.1500,2022-08-14 18:16:45.0,orjuela.blanca_m,orjuela.blanca_m,'202208141815441978988915,MU,COCV_411,orjuela.blanca_m,
90257,CO11180353,'202208141813321978986319,3350.1500.1000,2022-08-14 18:16:45.0,orjuela.blanca_m,orjuela.blanca_m,'202208141815441978988915,MU,COCV_411,orjuela.blanca_m,
90258,CO11180353,'202208141813321978986319,3700.1000,2022-08-14 18:26:35.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208141815441978988915,MU,COCV_411,orjuela.blanca_m,
90259,CO11180353,'202208141813321978986319,3700.2000,2022-08-14 18:49:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141815441978988915,MU,COCV_411,orjuela.blanca_m,
90260,CO11180354,'202208141816311978989720,3350.1000,2022-08-14 18:18:43.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202208141818431978991202,MU,COCV_782,diaz.derlyn_m,
90261,CO11180354,'202208141816311978989720,3350.1500,2022-08-14 18:20:39.0,diaz.derlyn_m,diaz.derlyn_m,'202208141818431978991202,MU,COCV_782,diaz.derlyn_m,
90262,CO11180354,'202208141816311978989720,3350.1500.1000,2022-08-14 18:20:40.0,diaz.derlyn_m,diaz.derlyn_m,'202208141818431978991202,MU,COCV_782,diaz.derlyn_m,
90263,CO11180354,'202208141816311978989720,3700.1000,2022-08-14 18:44:08.0,diaz.derlyn_m,OMSRESTAPIUSER,'202208141818431978991202,MU,COCV_782,diaz.derlyn_m,
90264,CO11180354,'202208141816311978989720,3700.2000,2022-08-14 18:56:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141818431978991202,MU,COCV_782,diaz.derlyn_m,
90265,CO11180356,'202208141818351978991046,3350.1000,2022-08-14 18:20:43.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202208141820431978996474,MU,COCV_845,zapata.daniel_m,
90266,CO11180356,'202208141818351978991046,3350.1500,2022-08-14 18:22:03.0,zapata.daniel_m,zapata.daniel_m,'202208141820431978996474,MU,COCV_845,zapata.daniel_m,
90267,CO11180356,'202208141818351978991046,3350.1500.1000,2022-08-14 18:22:03.0,zapata.daniel_m,zapata.daniel_m,'202208141820431978996474,MU,COCV_845,zapata.daniel_m,
90268,CO11180356,'202208141818351978991046,3700.1000,2022-08-14 20:07:11.0,zapata.daniel_m,OMSRESTAPIUSER,'202208141820431978996474,MU,COCV_845,zapata.daniel_m,
