data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
170137,COCC11235904,'202212211422402648794696,3700.1000,2022-12-21 14:47:58.0,obando.maribel_m,OMSRESTAPIUSER,'202212211427082648812296,MU,COCV_660,obando.maribel_m,
170138,COCC11235904,'202212211422402648794696,3700.2000,2022-12-21 15:05:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211427082648812296,MU,COCV_660,obando.maribel_m,
170139,COCC11235905,'202212211422572648795446,3350.1000,2022-12-21 14:27:09.0,DifarmaConsolidateToShipmentAgentServer,sanchez.claudia_m,'202212211427092648812378,MU,COCV_282,sanchez.claudia_m,
170140,COCC11235905,'202212211422572648795446,3350.1500,2022-12-21 14:34:29.0,sanchez.claudia_m,sanchez.claudia_m,'202212211427092648812378,MU,COCV_282,sanchez.claudia_m,
170141,COCC11235905,'202212211422572648795446,3350.1500.1000,2022-12-21 14:38:49.0,sanchez.claudia_m,sanchez.claudia_m,'202212211427092648812378,MU,COCV_282,sanchez.claudia_m,
170142,COCC11235905,'202212211422572648795446,3700.1000,2022-12-21 14:39:12.0,sanchez.claudia_m,OMSRESTAPIUSER,'202212211427092648812378,MU,COCV_282,sanchez.claudia_m,
170143,COCC11235905,'202212211422572648795446,3700.2000,2022-12-21 15:03:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211427092648812378,MU,COCV_282,sanchez.claudia_m,
170144,COCC11235906,'202212211423032648795629,3350.1000,2022-12-21 14:29:13.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212211429132648820957,MU,COCV_391,torres.karen_m,
170145,COCC11235906,'202212211423032648795629,3350.1500,2022-12-21 14:30:24.0,torres.karen_m,torres.karen_m,'202212211429132648820957,MU,COCV_391,torres.karen_m,
170146,COCC11235906,'202212211423032648795629,3350.1500.1000,2022-12-21 14:30:25.0,torres.karen_m,torres.karen_m,'202212211429132648820957,MU,COCV_391,torres.karen_m,
170147,COCC11235906,'202212211423032648795629,3700.1000,2022-12-21 15:09:01.0,torres.karen_m,OMSRESTAPIUSER,'202212211429132648820957,MU,COCV_391,torres.karen_m,
170148,COCC11235906,'202212211423032648795629,3700.2000,2022-12-21 15:36:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211429132648820957,MU,COCV_391,torres.karen_m,
170149,COCC11235908,'202212211423192648796667,3350.1000,2022-12-21 14:27:06.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202212211427062648812057,MU,COCV_739,loaiza.elizabeth_m,
170150,COCC11235908,'202212211423192648796667,3350.1500,2022-12-21 14:28:31.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202212211427062648812057,MU,COCV_739,loaiza.elizabeth_m,
170151,COCC11235908,'202212211423192648796667,3350.1500.1000,2022-12-21 14:28:32.0,loaiza.elizabeth_m,fonseca.yissel_m,'202212211427062648812057,MU,COCV_739,loaiza.elizabeth_m,
170152,COCC11235908,'202212211423192648796667,3700.1000,2022-12-21 15:12:19.0,fonseca.yissel_m,OMSRESTAPIUSER,'202212211427062648812057,MU,COCV_739,loaiza.elizabeth_m,
170153,COCC11235908,'202212211423192648796667,3700.2000,2022-12-21 15:48:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211427062648812057,MU,COCV_739,loaiza.elizabeth_m,
170154,COCC11235910,'202212211423432648798649,3350.1000,2022-12-21 14:27:11.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202212211427112648812546,MU,COCV_90,franco.jairo_m,
170155,COCC11235910,'202212211423432648798649,3350.1500,2022-12-21 14:29:00.0,franco.jairo_m,franco.jairo_m,'202212211427112648812546,MU,COCV_90,franco.jairo_m,
170156,COCC11235910,'202212211423432648798649,3350.1500.1000,2022-12-21 14:29:07.0,franco.jairo_m,franco.jairo_m,'202212211427112648812546,MU,COCV_90,franco.jairo_m,
170157,COCC11235910,'202212211423432648798649,3700.1000,2022-12-21 15:07:32.0,franco.jairo_m,OMSRESTAPIUSER,'202212211427112648812546,MU,COCV_90,franco.jairo_m,
170158,COCC11235910,'202212211423432648798649,3700.2000,2022-12-21 16:21:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211427112648812546,MU,COCV_90,franco.jairo_m,
170159,COCC11235912,'202212211423592648799366,3350.1000,2022-12-21 14:31:05.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212211431052648839008,MU,COCV_816,valencia.luisa_m,
170160,COCC11235912,'202212211423592648799366,3350.1500,2022-12-21 14:32:39.0,valencia.luisa_m,valencia.luisa_m,'202212211431052648839008,MU,COCV_816,valencia.luisa_m,
170161,COCC11235912,'202212211423592648799366,3350.1500.1000,2022-12-21 14:32:40.0,valencia.luisa_m,valencia.luisa_m,'202212211431052648839008,MU,COCV_816,valencia.luisa_m,
170162,COCC11235912,'202212211423592648799366,3700.1000,2022-12-21 14:59:42.0,valencia.luisa_m,OMSRESTAPIUSER,'202212211431052648839008,MU,COCV_816,valencia.luisa_m,
170163,COCC11235912,'202212211423592648799366,3700.2000,2022-12-21 15:12:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211431052648839008,MU,COCV_816,valencia.luisa_m,
170164,COCC11235913,'202212211424172648800972,3350.1000,2022-12-21 14:31:01.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212211431012648838446,MU,COCV_405,garcia.alexandra_m,
170165,COCC11235913,'202212211424172648800972,3350.1500,2022-12-21 14:35:22.0,garcia.alexandra_m,garcia.alexandra_m,'202212211431012648838446,MU,COCV_405,garcia.alexandra_m,
170166,COCC11235913,'202212211424172648800972,3350.1500.1000,2022-12-21 14:35:23.0,garcia.alexandra_m,garcia.alexandra_m,'202212211431012648838446,MU,COCV_405,garcia.alexandra_m,
170167,COCC11235913,'202212211424172648800972,3700.1000,2022-12-21 15:36:08.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212211431012648838446,MU,COCV_405,garcia.alexandra_m,
170168,COCC11235913,'202212211424172648800972,3700.2000,2022-12-21 16:18:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211431012648838446,MU,COCV_405,garcia.alexandra_m,
170169,COCC11235914,'202212211424222648801333,3350.1000,2022-12-21 14:31:06.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212211431052648839065,MU,COCV_577,escobar.diana_m,
170170,COCC11235914,'202212211424222648801333,3350.1500,2022-12-21 14:32:53.0,escobar.diana_m,escobar.diana_m,'202212211431052648839065,MU,COCV_577,escobar.diana_m,
170171,COCC11235914,'202212211424222648801333,3350.1500.1000,2022-12-21 14:32:53.0,escobar.diana_m,escobar.diana_m,'202212211431052648839065,MU,COCV_577,escobar.diana_m,
170172,COCC11235914,'202212211424222648801333,3700.1000,2022-12-21 14:39:40.0,escobar.diana_m,OMSRESTAPIUSER,'202212211431052648839065,MU,COCV_577,escobar.diana_m,
170173,COCC11235914,'202212211424222648801333,3700.2000,2022-12-21 15:40:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211431052648839065,MU,COCV_577,escobar.diana_m,
170174,COCC11235917,'202212211424582648803749,3350.1000,2022-12-21 14:39:01.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202212211439012648866068,MU,COCV_654,rojas.leonardo_m,
170175,COCC11235917,'202212211424582648803749,3350.1500,2022-12-21 14:41:01.0,rojas.leonardo_m,rojas.leonardo_m,'202212211439012648866068,MU,COCV_654,rojas.leonardo_m,
170176,COCC11235917,'202212211424582648803749,3350.1500.1000,2022-12-21 14:41:08.0,rojas.leonardo_m,rojas.leonardo_m,'202212211439012648866068,MU,COCV_654,rojas.leonardo_m,
170177,COCC11235917,'202212211424582648803749,3700.1000,2022-12-21 15:07:40.0,rojas.leonardo_m,OMSRESTAPIUSER,'202212211439012648866068,MU,COCV_654,rojas.leonardo_m,
170178,COCC11235917,'202212211424582648803749,3700.2000,2022-12-21 16:10:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211439012648866068,MU,COCV_654,rojas.leonardo_m,
170179,COCC11235918,'202212211425072648804331,3350.1000,2022-12-21 14:31:06.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212211431062648839117,MU,COCV_816,valencia.luisa_m,
170180,COCC11235918,'202212211425072648804331,3350.1500,2022-12-21 14:33:25.0,valencia.luisa_m,valencia.luisa_m,'202212211431062648839117,MU,COCV_816,valencia.luisa_m,
170181,COCC11235918,'202212211425072648804331,3350.1500.1000,2022-12-21 14:33:25.0,valencia.luisa_m,valencia.luisa_m,'202212211431062648839117,MU,COCV_816,valencia.luisa_m,
170182,COCC11235918,'202212211425072648804331,3700.1000,2022-12-21 14:43:07.0,valencia.luisa_m,OMSRESTAPIUSER,'202212211431062648839117,MU,COCV_816,valencia.luisa_m,
170183,COCC11235918,'202212211425072648804331,3700.2000,2022-12-21 16:09:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211431062648839117,MU,COCV_816,valencia.luisa_m,
170184,COCC11235920,'202212211425392648806724,3350.1000,2022-12-21 14:29:15.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212211429152648821338,MU,COCV_468,sierra.sandra_m,
170185,COCC11235920,'202212211425392648806724,3350.1500,2022-12-21 14:30:44.0,sierra.sandra_m,sierra.sandra_m,'202212211429152648821338,MU,COCV_468,sierra.sandra_m,
170186,COCC11235920,'202212211425392648806724,3350.1500.1000,2022-12-21 14:30:45.0,sierra.sandra_m,sierra.sandra_m,'202212211429152648821338,MU,COCV_468,sierra.sandra_m,
170187,COCC11235920,'202212211425392648806724,3700.1000,2022-12-21 14:36:27.0,sierra.sandra_m,OMSRESTAPIUSER,'202212211429152648821338,MU,COCV_468,sierra.sandra_m,
170188,COCC11235920,'202212211425392648806724,3700.2000,2022-12-21 14:59:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211429152648821338,MU,COCV_468,sierra.sandra_m,
170189,COCC11235922,'202212211425492648807077,3350.1000,2022-12-21 14:29:16.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212211429162648821411,MU,COCV_556,varon.yulieth_m,
170190,COCC11235922,'202212211425492648807077,3350.1500,2022-12-21 14:33:48.0,varon.yulieth_m,varon.yulieth_m,'202212211429162648821411,MU,COCV_556,varon.yulieth_m,
170191,COCC11235922,'202212211425492648807077,3350.1500.1000,2022-12-21 14:33:49.0,varon.yulieth_m,varon.yulieth_m,'202212211429162648821411,MU,COCV_556,varon.yulieth_m,
170192,COCC11235922,'202212211425492648807077,3700.1000,2022-12-21 15:25:04.0,varon.yulieth_m,OMSRESTAPIUSER,'202212211429162648821411,MU,COCV_556,varon.yulieth_m,
170193,COCC11235922,'202212211425492648807077,3700.2000,2022-12-21 17:24:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211429162648821411,MU,COCV_556,varon.yulieth_m,
170194,COCC11235923,'202212211426072648808446,3350.1000,2022-12-21 14:35:00.0,DifarmaConsolidateToShipmentAgentServer,gutierrezp.sindy_m,'202212211435002648854626,MU,COCV_964,gutierrezp.sindy_m,
170195,COCC11235923,'202212211426072648808446,3350.1000,2022-12-21 14:35:01.0,DifarmaConsolidateToShipmentAgentServer,gutierrezp.sindy_m,'202212211435002648854626,MU,COCV_964,gutierrezp.sindy_m,
170196,COCC11235923,'202212211426072648808446,3350.1500,2022-12-21 14:55:37.0,gutierrezp.sindy_m,gutierrezp.sindy_m,'202212211435002648854626,MU,COCV_964,gutierrezp.sindy_m,
170197,COCC11235923,'202212211426072648808446,3350.1500.1000,2022-12-21 14:55:44.0,gutierrezp.sindy_m,oliveros.michelle_bk,'202212211435002648854626,MU,COCV_964,gutierrezp.sindy_m,
170198,COCC11235923,'202212211426072648808446,9000,2022-12-21 17:07:26.0,oliveros.michelle_bk,oliveros.michelle_bk,'202212211435002648854626,MU,COCV_964,gutierrezp.sindy_m,
170199,COCC11235924,'202212211426302648809835,3350.1000,2022-12-21 14:36:56.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202212211436562648860018,MU,COCV_654,otero.meribeth_m,
170200,COCC11235924,'202212211426302648809835,3350.1500,2022-12-21 14:38:29.0,otero.meribeth_m,otero.meribeth_m,'202212211436562648860018,MU,COCV_654,otero.meribeth_m,
170201,COCC11235924,'202212211426302648809835,3350.1500.1000,2022-12-21 14:38:37.0,otero.meribeth_m,rojas.leonardo_m,'202212211436562648860018,MU,COCV_654,otero.meribeth_m,
170202,COCC11235924,'202212211426302648809835,3700.01,2022-12-21 16:11:18.0,DifarmaHubCreateDelRejectReturnServer,rojas.leonardo_m,'202212211436562648860018,MU,COCV_654,otero.meribeth_m,
170203,COCC11235924,'202212211426302648809835,3700.02,2022-12-21 16:26:57.0,rojas.leonardo_m,rojas.leonardo_m,'202212211436562648860018,MU,COCV_654,otero.meribeth_m,
170204,COCC11235924,'202212211426302648809835,3700.02,2022-12-21 16:27:06.0,rojas.leonardo_m,rojas.leonardo_m,'202212211436562648860018,MU,COCV_654,otero.meribeth_m,
170205,COCC11235924,'202212211426302648809835,3700.02,2022-12-21 16:27:14.0,rojas.leonardo_m,rojas.leonardo_m,'202212211436562648860018,MU,COCV_654,otero.meribeth_m,
170206,COCC11235924,'202212211426302648809835,3700.1000,2022-12-21 15:08:30.0,rojas.leonardo_m,OMSRESTAPIUSER,'202212211436562648860018,MU,COCV_654,otero.meribeth_m,
170207,COCC11235925,'202212211426552648811407,3350.1000,2022-12-21 14:33:05.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212211433052648847172,MU,COCV_949,vallecilla.soraya_m,
170208,COCC11235925,'202212211426552648811407,3350.1500,2022-12-21 14:33:54.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212211433052648847172,MU,COCV_949,vallecilla.soraya_m,
170209,COCC11235925,'202212211426552648811407,3350.1500.1000,2022-12-21 14:33:55.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212211433052648847172,MU,COCV_949,vallecilla.soraya_m,
170210,COCC11235925,'202212211426552648811407,3700.1000,2022-12-21 14:48:32.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212211433052648847172,MU,COCV_949,vallecilla.soraya_m,
170211,COCC11235925,'202212211426552648811407,3700.2000,2022-12-21 17:53:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211433052648847172,MU,COCV_949,vallecilla.soraya_m,
170212,COCC11235926,'202212211426582648811646,3350.1000,2022-12-21 14:29:16.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212211429162648821488,MU,COCV_468,sierra.sandra_m,
170213,COCC11235926,'202212211426582648811646,3350.1500,2022-12-21 14:32:44.0,sierra.sandra_m,sierra.sandra_m,'202212211429162648821488,MU,COCV_468,sierra.sandra_m,
170214,COCC11235926,'202212211426582648811646,3350.1500.1000,2022-12-21 14:32:44.0,sierra.sandra_m,sierra.sandra_m,'202212211429162648821488,MU,COCV_468,sierra.sandra_m,
170215,COCC11235926,'202212211426582648811646,3700.1000,2022-12-21 14:57:02.0,sierra.sandra_m,OMSRESTAPIUSER,'202212211429162648821488,MU,COCV_468,sierra.sandra_m,
170216,COCC11235926,'202212211426582648811646,3700.2000,2022-12-21 15:17:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211429162648821488,MU,COCV_468,sierra.sandra_m,
170217,COCC11235928,'202212211427142648812664,1400,2022-12-21 14:37:09.0,garcia.marla_m,garcia.marla_m,'202212211431042648838915,MU,COCV_881,garcia.marla_m,
170218,COCC11235928,'202212211427142648812664,3350.1000,2022-12-21 14:31:04.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212211431042648838915,MU,COCV_881,garcia.marla_m,
170219,COCC11235928,'202212211427142648812664,9000,2022-12-21 14:37:10.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212211431042648838915,MU,COCV_881,garcia.marla_m,
170220,COCC11235929,'202212211427432648814675,3350.1000,2022-12-21 14:31:06.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212211431062648839168,MU,COCV_688,salamanca.jorge_m,
170221,COCC11235929,'202212211427432648814675,3350.1500,2022-12-21 14:33:36.0,salamanca.jorge_m,salamanca.jorge_m,'202212211431062648839168,MU,COCV_688,salamanca.jorge_m,
170222,COCC11235929,'202212211427432648814675,3350.1500.1000,2022-12-21 14:33:37.0,salamanca.jorge_m,ibague.laura_m,'202212211431062648839168,MU,COCV_688,salamanca.jorge_m,
170223,COCC11235929,'202212211427432648814675,3700.1000,2022-12-21 14:47:03.0,ibague.laura_m,OMSRESTAPIUSER,'202212211431062648839168,MU,COCV_688,salamanca.jorge_m,
170224,COCC11235929,'202212211427432648814675,3700.2000,2022-12-21 15:05:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211431062648839168,MU,COCV_688,salamanca.jorge_m,
170225,COCC11235930,'202212211427472648814767,3350.1000,2022-12-21 14:31:03.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202212211431022648838671,MU,COCV_401,baron.yuly_m,
170226,COCC11235930,'202212211427472648814767,3350.1500,2022-12-21 14:32:17.0,baron.yuly_m,baron.yuly_m,'202212211431022648838671,MU,COCV_401,baron.yuly_m,
170227,COCC11235930,'202212211427472648814767,3350.1500.1000,2022-12-21 14:32:24.0,baron.yuly_m,baron.yuly_m,'202212211431022648838671,MU,COCV_401,baron.yuly_m,
170228,COCC11235930,'202212211427472648814767,3700.1000,2022-12-21 15:04:33.0,baron.yuly_m,OMSRESTAPIUSER,'202212211431022648838671,MU,COCV_401,baron.yuly_m,
170229,COCC11235930,'202212211427472648814767,3700.2000,2022-12-21 15:27:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211431022648838671,MU,COCV_401,baron.yuly_m,
170230,COCC11235933,'202212211428052648815556,3350.1000,2022-12-21 14:36:57.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202212211436572648860139,MU,COCV_885,bello.luzary_m,
170231,COCC11235933,'202212211428052648815556,3350.1500,2022-12-21 14:39:19.0,bello.luzary_m,bello.luzary_m,'202212211436572648860139,MU,COCV_885,bello.luzary_m,
170232,COCC11235933,'202212211428052648815556,3350.1500.1000,2022-12-21 14:39:20.0,bello.luzary_m,perez.cindy_m,'202212211436572648860139,MU,COCV_885,bello.luzary_m,
170233,COCC11235933,'202212211428052648815556,3700.1000,2022-12-21 17:30:34.0,perez.cindy_m,OMSRESTAPIUSER,'202212211436572648860139,MU,COCV_885,bello.luzary_m,
170234,COCC11235933,'202212211428052648815556,3700.2000,2022-12-22 02:49:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211436572648860139,MU,COCV_885,bello.luzary_m,
170235,COCC11235934,'202212211428262648817298,3350.1000,2022-12-21 14:33:06.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212211433062648847274,MU,COCV_101,carabali.jenny_m,
170236,COCC11235934,'202212211428262648817298,3350.1500,2022-12-21 14:37:52.0,carabali.jenny_m,carabali.jenny_m,'202212211433062648847274,MU,COCV_101,carabali.jenny_m,
170237,COCC11235934,'202212211428262648817298,3350.1500.1000,2022-12-21 14:37:52.0,carabali.jenny_m,carabali.jenny_m,'202212211433062648847274,MU,COCV_101,carabali.jenny_m,
170238,COCC11235934,'202212211428262648817298,3700.1000,2022-12-21 15:16:14.0,carabali.jenny_m,OMSRESTAPIUSER,'202212211433062648847274,MU,COCV_101,carabali.jenny_m,
170239,COCC11235934,'202212211428262648817298,3700.2000,2022-12-21 15:36:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211433062648847274,MU,COCV_101,carabali.jenny_m,
170240,COCC11235935,'202212211428312648817838,3350.1000,2022-12-21 14:38:56.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212211438562648865553,MU,COCV_468,sierra.sandra_m,
170241,COCC11235935,'202212211428312648817838,3350.1500,2022-12-21 14:40:15.0,sierra.sandra_m,sierra.sandra_m,'202212211438562648865553,MU,COCV_468,sierra.sandra_m,
170242,COCC11235935,'202212211428312648817838,3350.1500.1000,2022-12-21 14:40:16.0,sierra.sandra_m,sierra.sandra_m,'202212211438562648865553,MU,COCV_468,sierra.sandra_m,
170243,COCC11235935,'202212211428312648817838,3700.1000,2022-12-21 14:51:23.0,sierra.sandra_m,OMSRESTAPIUSER,'202212211438562648865553,MU,COCV_468,sierra.sandra_m,
170244,COCC11235935,'202212211428312648817838,3700.2000,2022-12-21 15:11:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211438562648865553,MU,COCV_468,sierra.sandra_m,
170245,COCC11235937,'202212211428422648818784,3350.1000,2022-12-21 14:41:00.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212211441002648880062,MU,COCV_881,garcia.marla_m,
170246,COCC11235937,'202212211428422648818784,3350.1500,2022-12-21 14:43:47.0,garcia.marla_m,garcia.marla_m,'202212211441002648880062,MU,COCV_881,garcia.marla_m,
170247,COCC11235937,'202212211428422648818784,3350.1500.1000,2022-12-21 14:43:48.0,garcia.marla_m,garcia.marla_m,'202212211441002648880062,MU,COCV_881,garcia.marla_m,
170248,COCC11235937,'202212211428422648818784,3700.1000,2022-12-21 15:11:46.0,garcia.marla_m,OMSRESTAPIUSER,'202212211441002648880062,MU,COCV_881,garcia.marla_m,
170249,COCC11235937,'202212211428422648818784,3700.2000,2022-12-21 16:56:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211441002648880062,MU,COCV_881,garcia.marla_m,
170250,COCC11235937,'202212211428422648818784,9000,2022-12-21 14:36:55.0,mendoza.aura_sk,mendoza.aura_sk,'202212211441002648880062,MU,COCV_881,garcia.marla_m,
170251,COCC11235938,'202212211428502648819354,3350.1000,2022-12-21 14:33:10.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202212211433092648847637,MU,COCV_381,avila.leisy_m,
170252,COCC11235938,'202212211428502648819354,3350.1500,2022-12-21 14:34:29.0,avila.leisy_m,avila.leisy_m,'202212211433092648847637,MU,COCV_381,avila.leisy_m,
170253,COCC11235938,'202212211428502648819354,3350.1500.1000,2022-12-21 14:34:29.0,avila.leisy_m,avila.leisy_m,'202212211433092648847637,MU,COCV_381,avila.leisy_m,
170254,COCC11235938,'202212211428502648819354,3700.1000,2022-12-21 14:44:41.0,avila.leisy_m,OMSRESTAPIUSER,'202212211433092648847637,MU,COCV_381,avila.leisy_m,
170255,COCC11235938,'202212211428502648819354,3700.2000,2022-12-21 15:12:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211433092648847637,MU,COCV_381,avila.leisy_m,
170256,COCC11235938,'202212211428502648819354,9000,2022-12-21 14:30:10.0,forero.karol_si,forero.karol_si,'202212211433092648847637,MU,COCV_381,avila.leisy_m,
170257,COCC11235939,'202212211428592648819800,1400,2022-12-21 14:57:23.0,burgos.sandra_m,burgos.sandra_m,'202212211435012648854695,MU,COCV_155,burgos.sandra_m,
170258,COCC11235939,'202212211428592648819800,1400,2022-12-21 14:57:23.0,burgos.sandra_m,burgos.sandra_m,'202212211524172649073868,MU,COCV_411,garay.claudia_m,
170259,COCC11235939,'202212211428592648819800,1400,2022-12-21 14:57:23.0,burgos.sandra_m,burgos.sandra_m,'202212211609182649275161,MU,COCV_677,mottas.dania_m,
170260,COCC11235939,'202212211428592648819800,1400,2022-12-21 14:57:29.0,burgos.sandra_m,burgos.sandra_m,'202212211435012648854695,MU,COCV_155,burgos.sandra_m,
170261,COCC11235939,'202212211428592648819800,1400,2022-12-21 14:57:29.0,burgos.sandra_m,burgos.sandra_m,'202212211524172649073868,MU,COCV_411,garay.claudia_m,
170262,COCC11235939,'202212211428592648819800,1400,2022-12-21 14:57:29.0,burgos.sandra_m,burgos.sandra_m,'202212211609182649275161,MU,COCV_677,mottas.dania_m,
170263,COCC11235939,'202212211428592648819800,1400,2022-12-21 15:27:04.0,garay.claudia_m,garay.claudia_m,'202212211435012648854695,MU,COCV_155,burgos.sandra_m,
