data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
157483,COCC11144773,'202211171939402412433851,3700.1000,2022-11-17 20:07:28.0,medina.natalia_m,OMSRESTAPIUSER,'202211171943002412450543,MU,COCV_881,medina.natalia_m,
157484,COCC11144773,'202211171939402412433851,3700.2000,2022-11-17 21:25:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171943002412450543,MU,COCV_881,medina.natalia_m,
157485,COCC11144774,'202211171939412412433901,3350.1000,2022-11-17 19:49:00.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211171949002412467283,MU,COCV_381,gonzalez.luisa_m,
157486,COCC11144774,'202211171939412412433901,3350.1500,2022-11-17 19:50:07.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211171949002412467283,MU,COCV_381,gonzalez.luisa_m,
157487,COCC11144774,'202211171939412412433901,3350.1500.1000,2022-11-17 19:50:08.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211171949002412467283,MU,COCV_381,gonzalez.luisa_m,
157488,COCC11144774,'202211171939412412433901,3700.1000,2022-11-17 19:54:56.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202211171949002412467283,MU,COCV_381,gonzalez.luisa_m,
157489,COCC11144774,'202211171939412412433901,3700.2000,2022-11-17 21:03:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171949002412467283,MU,COCV_381,gonzalez.luisa_m,
157490,COCC11144775,'202211171940442412442256,3350.1000,2022-11-17 19:42:58.0,DifarmaConsolidateToShipmentAgentServer,quiroga.nelson_m,'202211171942582412450378,MU,COCV_643,quiroga.nelson_m,
157491,COCC11144775,'202211171940442412442256,3350.1500,2022-11-17 19:44:58.0,quiroga.nelson_m,quiroga.nelson_m,'202211171942582412450378,MU,COCV_643,quiroga.nelson_m,
157492,COCC11144775,'202211171940442412442256,3350.1500.1000,2022-11-17 19:44:58.0,quiroga.nelson_m,quiroga.nelson_m,'202211171942582412450378,MU,COCV_643,quiroga.nelson_m,
157493,COCC11144775,'202211171940442412442256,3700.1000,2022-11-17 20:31:58.0,quiroga.nelson_m,OMSRESTAPIUSER,'202211171942582412450378,MU,COCV_643,quiroga.nelson_m,
157494,COCC11144775,'202211171940442412442256,3700.2000,2022-11-17 21:47:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171942582412450378,MU,COCV_643,quiroga.nelson_m,
157495,COCC11144782,'202211171942102412448951,3350.1000,2022-11-17 19:46:57.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211171946572412461901,MU,COCV_220,valencia.elsa_m,
157496,COCC11144782,'202211171942102412448951,3350.1500,2022-11-17 19:49:28.0,valencia.elsa_m,valencia.elsa_m,'202211171946572412461901,MU,COCV_220,valencia.elsa_m,
157497,COCC11144782,'202211171942102412448951,3350.1500.1000,2022-11-17 19:49:36.0,valencia.elsa_m,valencia.elsa_m,'202211171946572412461901,MU,COCV_220,valencia.elsa_m,
157498,COCC11144782,'202211171942102412448951,3700.1000,2022-11-17 20:12:08.0,valencia.elsa_m,OMSRESTAPIUSER,'202211171946572412461901,MU,COCV_220,valencia.elsa_m,
157499,COCC11144782,'202211171942102412448951,3700.2000,2022-11-17 20:21:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171946572412461901,MU,COCV_220,valencia.elsa_m,
157500,COCC11144784,'202211171943212412451080,3350.1000,2022-11-17 19:48:59.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211171948592412467163,MU,COCV_654,herrera.elen_m,
157501,COCC11144784,'202211171943212412451080,3350.1500,2022-11-17 19:50:23.0,herrera.elen_m,herrera.elen_m,'202211171948592412467163,MU,COCV_654,herrera.elen_m,
157502,COCC11144784,'202211171943212412451080,3350.1500.1000,2022-11-17 19:50:30.0,herrera.elen_m,farfan.lady_m,'202211171948592412467163,MU,COCV_654,herrera.elen_m,
157503,COCC11144784,'202211171943212412451080,3700.1000,2022-11-17 20:28:45.0,farfan.lady_m,OMSRESTAPIUSER,'202211171948592412467163,MU,COCV_654,herrera.elen_m,
157504,COCC11144784,'202211171943212412451080,3700.2000,2022-11-18 01:43:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171948592412467163,MU,COCV_654,herrera.elen_m,
157505,COCC11144785,'202211171943292412451494,3350.1000,2022-11-17 19:49:01.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202211171949012412467411,MU,COCV_830,caicedo.viviana_m,
157506,COCC11144785,'202211171943292412451494,3350.1500,2022-11-17 19:51:50.0,caicedo.viviana_m,caicedo.viviana_m,'202211171949012412467411,MU,COCV_830,caicedo.viviana_m,
157507,COCC11144785,'202211171943292412451494,3350.1500.1000,2022-11-17 19:51:51.0,caicedo.viviana_m,caicedo.viviana_m,'202211171949012412467411,MU,COCV_830,caicedo.viviana_m,
157508,COCC11144785,'202211171943292412451494,3700.1000,2022-11-17 20:25:01.0,caicedo.viviana_m,OMSRESTAPIUSER,'202211171949012412467411,MU,COCV_830,caicedo.viviana_m,
157509,COCC11144785,'202211171943292412451494,3700.2000,2022-11-17 20:38:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171949012412467411,MU,COCV_830,caicedo.viviana_m,
157510,COCC11144786,'202211171943422412453078,3350.1000,2022-11-17 19:50:53.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211171950532412479804,MU,COCV_881,medina.natalia_m,
157511,COCC11144786,'202211171943422412453078,3350.1500,2022-11-17 19:52:04.0,medina.natalia_m,medina.natalia_m,'202211171950532412479804,MU,COCV_881,medina.natalia_m,
157512,COCC11144786,'202211171943422412453078,3350.1500.1000,2022-11-17 19:52:04.0,medina.natalia_m,medina.natalia_m,'202211171950532412479804,MU,COCV_881,medina.natalia_m,
157513,COCC11144786,'202211171943422412453078,3700.1000,2022-11-17 20:33:10.0,medina.natalia_m,OMSRESTAPIUSER,'202211171950532412479804,MU,COCV_881,medina.natalia_m,
157514,COCC11144786,'202211171943422412453078,3700.2000,2022-11-17 21:56:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171950532412479804,MU,COCV_881,medina.natalia_m,
157515,COCC11144790,'202211171944402412455895,1400,2022-11-17 20:11:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211171950512412478994,MU,COCV_882,null,
157516,COCC11144790,'202211171944402412455895,3350.1000,2022-11-17 19:50:51.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211171950512412478994,MU,COCV_882,null,
157517,COCC11144790,'202211171944402412455895,9000,2022-11-17 20:11:33.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211171950512412478994,MU,COCV_882,null,
157518,COCC11144791,'202211171946152412460211,3350.1000,2022-11-17 19:50:50.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211171950502412478543,MU,COCV_621,montoya.yeni_m,
157519,COCC11144791,'202211171946152412460211,3350.1500,2022-11-17 19:53:39.0,montoya.yeni_m,montoya.yeni_m,'202211171950502412478543,MU,COCV_621,montoya.yeni_m,
157520,COCC11144791,'202211171946152412460211,3350.1500.1000,2022-11-17 19:53:47.0,montoya.yeni_m,grajales.marlly_m,'202211171950502412478543,MU,COCV_621,montoya.yeni_m,
157521,COCC11144791,'202211171946152412460211,3700.1000,2022-11-17 19:58:38.0,grajales.marlly_m,OMSRESTAPIUSER,'202211171950502412478543,MU,COCV_621,montoya.yeni_m,
157522,COCC11144791,'202211171946152412460211,3700.2000,2022-11-17 20:08:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171950502412478543,MU,COCV_621,montoya.yeni_m,
157523,COCC11144792,'202211171946222412460423,3350.1000,2022-11-17 19:50:50.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211171950502412478588,MU,COCV_578,burbano.marinela_m,
157524,COCC11144792,'202211171946222412460423,3350.1500,2022-11-17 19:52:28.0,burbano.marinela_m,burbano.marinela_m,'202211171950502412478588,MU,COCV_578,burbano.marinela_m,
157525,COCC11144792,'202211171946222412460423,3350.1500.1000,2022-11-17 19:52:29.0,burbano.marinela_m,burbano.marinela_m,'202211171950502412478588,MU,COCV_578,burbano.marinela_m,
157526,COCC11144792,'202211171946222412460423,3700.1000,2022-11-17 19:57:49.0,burbano.marinela_m,OMSRESTAPIUSER,'202211171950502412478588,MU,COCV_578,burbano.marinela_m,
157527,COCC11144792,'202211171946222412460423,3700.2000,2022-11-17 20:42:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171950502412478588,MU,COCV_578,burbano.marinela_m,
157528,COCC11144794,'202211171947092412462405,3350.1000,2022-11-17 19:52:58.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211171952572412485965,MU,COCV_578,burbano.marinela_m,
157529,COCC11144794,'202211171947092412462405,3350.1500,2022-11-17 19:54:01.0,burbano.marinela_m,burbano.marinela_m,'202211171952572412485965,MU,COCV_578,burbano.marinela_m,
157530,COCC11144794,'202211171947092412462405,3350.1500.1000,2022-11-17 19:54:02.0,burbano.marinela_m,lopez.angiev_m,'202211171952572412485965,MU,COCV_578,burbano.marinela_m,
157531,COCC11144794,'202211171947092412462405,3700.1000,2022-11-17 20:04:16.0,lopez.angiev_m,OMSRESTAPIUSER,'202211171952572412485965,MU,COCV_578,burbano.marinela_m,
157532,COCC11144794,'202211171947092412462405,3700.2000,2022-11-17 20:29:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171952572412485965,MU,COCV_578,burbano.marinela_m,
157533,COCC11144797,'202211171947242412462817,3350.1000,2022-11-17 19:56:14.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211171956142412498282,MU,COCV_666,amaya.amelie_m,
157534,COCC11144797,'202211171947242412462817,3350.1500,2022-11-17 19:57:35.0,amaya.amelie_m,amaya.amelie_m,'202211171956142412498282,MU,COCV_666,amaya.amelie_m,
157535,COCC11144797,'202211171947242412462817,3350.1500.1000,2022-11-17 19:57:36.0,amaya.amelie_m,rosales.nicolas_bk,'202211171956142412498282,MU,COCV_666,amaya.amelie_m,
157536,COCC11144797,'202211171947242412462817,9000,2022-11-17 20:16:50.0,rosales.nicolas_bk,rosales.nicolas_bk,'202211171956142412498282,MU,COCV_666,amaya.amelie_m,
157537,COCC11144798,'202211171947282412463106,3350.1000,2022-11-17 19:50:51.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202211171950502412478718,MU,COCV_739,bravo.sara_m,
157538,COCC11144798,'202211171947282412463106,3350.1500,2022-11-17 19:51:46.0,bravo.sara_m,bravo.sara_m,'202211171950502412478718,MU,COCV_739,bravo.sara_m,
157539,COCC11144798,'202211171947282412463106,3350.1500.1000,2022-11-17 19:51:56.0,bravo.sara_m,loaiza.elizabeth_m,'202211171950502412478718,MU,COCV_739,bravo.sara_m,
157540,COCC11144798,'202211171947282412463106,3700.1000,2022-11-17 20:48:07.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202211171950502412478718,MU,COCV_739,bravo.sara_m,
157541,COCC11144798,'202211171947282412463106,3700.2000,2022-11-18 01:45:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171950502412478718,MU,COCV_739,bravo.sara_m,
157542,COCC11144802,'202211171947582412464756,3350.1000,2022-11-17 20:12:04.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211172012032412556973,MU,COCV_545,pena.angie_m,
157543,COCC11144802,'202211171947582412464756,3350.1500,2022-11-17 20:13:42.0,pena.angie_m,pena.angie_m,'202211172012032412556973,MU,COCV_545,pena.angie_m,
157544,COCC11144802,'202211171947582412464756,3350.1500.1000,2022-11-17 20:13:48.0,pena.angie_m,ortiz.hector_m,'202211172012032412556973,MU,COCV_545,pena.angie_m,
157545,COCC11144802,'202211171947582412464756,3700.1000,2022-11-17 20:23:47.0,ortiz.hector_m,OMSRESTAPIUSER,'202211172012032412556973,MU,COCV_545,pena.angie_m,
157546,COCC11144802,'202211171947582412464756,3700.2000,2022-11-17 20:37:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172012032412556973,MU,COCV_545,pena.angie_m,
157547,COCC11144803,'202211171948002412464792,3350.1000,2022-11-17 19:50:50.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211171950502412478566,MU,COCV_577,escobar.diana_m,
157548,COCC11144803,'202211171948002412464792,3350.1500,2022-11-17 19:51:45.0,escobar.diana_m,escobar.diana_m,'202211171950502412478566,MU,COCV_577,escobar.diana_m,
157549,COCC11144803,'202211171948002412464792,3350.1500.1000,2022-11-17 19:51:45.0,escobar.diana_m,escobar.diana_m,'202211171950502412478566,MU,COCV_577,escobar.diana_m,
157550,COCC11144803,'202211171948002412464792,3700.01,2022-11-17 22:50:55.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202211171950502412478566,MU,COCV_577,escobar.diana_m,
157551,COCC11144803,'202211171948002412464792,3700.02,2022-11-17 23:38:13.0,escobar.diana_m,escobar.diana_m,'202211171950502412478566,MU,COCV_577,escobar.diana_m,
157552,COCC11144803,'202211171948002412464792,3700.1000,2022-11-17 21:45:51.0,escobar.diana_m,OMSRESTAPIUSER,'202211171950502412478566,MU,COCV_577,escobar.diana_m,
157553,COCC11144804,'202211171948282412465922,3350.1000,2022-11-17 19:50:53.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211171950522412479784,MU,COCV_816,vidales.luis_m,
157554,COCC11144804,'202211171948282412465922,3350.1500,2022-11-17 19:53:36.0,vidales.luis_m,vidales.luis_m,'202211171950522412479784,MU,COCV_816,vidales.luis_m,
157555,COCC11144804,'202211171948282412465922,3350.1500.1000,2022-11-17 19:53:37.0,vidales.luis_m,vidales.luis_m,'202211171950522412479784,MU,COCV_816,vidales.luis_m,
157556,COCC11144804,'202211171948282412465922,3700.01,2022-11-17 20:25:14.0,DifarmaHubCreateDelRejectReturnServer,vidales.luis_m,'202211171950522412479784,MU,COCV_816,vidales.luis_m,
157557,COCC11144804,'202211171948282412465922,3700.02,2022-11-17 21:21:55.0,vidales.luis_m,vidales.luis_m,'202211171950522412479784,MU,COCV_816,vidales.luis_m,
157558,COCC11144804,'202211171948282412465922,3700.1000,2022-11-17 20:20:25.0,vidales.luis_m,OMSRESTAPIUSER,'202211171950522412479784,MU,COCV_816,vidales.luis_m,
157559,COCC11144805,'202211171948492412466689,3350.1000,2022-11-17 19:50:51.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211171950512412479200,MU,COCV_621,montoya.yeni_m,
157560,COCC11144805,'202211171948492412466689,3350.1500,2022-11-17 19:54:37.0,montoya.yeni_m,montoya.yeni_m,'202211171950512412479200,MU,COCV_621,montoya.yeni_m,
157561,COCC11144805,'202211171948492412466689,3350.1500.1000,2022-11-17 19:54:47.0,montoya.yeni_m,grajales.marlly_m,'202211171950512412479200,MU,COCV_621,montoya.yeni_m,
157562,COCC11144805,'202211171948492412466689,3700.1000,2022-11-17 19:58:56.0,grajales.marlly_m,OMSRESTAPIUSER,'202211171950512412479200,MU,COCV_621,montoya.yeni_m,
157563,COCC11144805,'202211171948492412466689,3700.2000,2022-11-17 20:23:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171950512412479200,MU,COCV_621,montoya.yeni_m,
157564,COCC11144811,'202211171949542412469837,3350.1000,2022-11-17 19:56:14.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211171956142412498228,MU,COCV_181,becerra.jenny_m,
157565,COCC11144811,'202211171949542412469837,3350.1500,2022-11-17 19:58:16.0,becerra.jenny_m,becerra.jenny_m,'202211171956142412498228,MU,COCV_181,becerra.jenny_m,
157566,COCC11144811,'202211171949542412469837,3350.1500.1000,2022-11-17 19:58:17.0,becerra.jenny_m,becerra.jenny_m,'202211171956142412498228,MU,COCV_181,becerra.jenny_m,
157567,COCC11144811,'202211171949542412469837,3700.1000,2022-11-17 20:04:35.0,becerra.jenny_m,OMSRESTAPIUSER,'202211171956142412498228,MU,COCV_181,becerra.jenny_m,
157568,COCC11144811,'202211171949542412469837,3700.2000,2022-11-17 21:28:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171956142412498228,MU,COCV_181,becerra.jenny_m,
157569,COCC11144812,'202211171949562412469883,3350.1000,2022-11-17 19:56:13.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202211171956122412498030,MU,COCV_739,bravo.sara_m,
157570,COCC11144812,'202211171949562412469883,3350.1500,2022-11-17 19:57:30.0,bravo.sara_m,bravo.sara_m,'202211171956122412498030,MU,COCV_739,bravo.sara_m,
157571,COCC11144812,'202211171949562412469883,3350.1500.1000,2022-11-17 19:57:37.0,bravo.sara_m,loaiza.elizabeth_m,'202211171956122412498030,MU,COCV_739,bravo.sara_m,
157572,COCC11144812,'202211171949562412469883,3700.1000,2022-11-17 20:47:41.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202211171956122412498030,MU,COCV_739,bravo.sara_m,
157573,COCC11144812,'202211171949562412469883,3700.2000,2022-11-18 01:47:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171956122412498030,MU,COCV_739,bravo.sara_m,
157574,COCC11144817,'202211171952022412482845,3350.1000,2022-11-17 19:54:40.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211171954392412492846,MU,COCV_381,aponte.july_m,
157575,COCC11144817,'202211171952022412482845,3350.1500,2022-11-17 19:55:19.0,aponte.july_m,aponte.july_m,'202211171954392412492846,MU,COCV_381,aponte.july_m,
157576,COCC11144817,'202211171952022412482845,3350.1500.1000,2022-11-17 19:55:20.0,aponte.july_m,aponte.july_m,'202211171954392412492846,MU,COCV_381,aponte.july_m,
157577,COCC11144817,'202211171952022412482845,3700.1000,2022-11-17 20:09:13.0,aponte.july_m,OMSRESTAPIUSER,'202211171954392412492846,MU,COCV_381,aponte.july_m,
157578,COCC11144817,'202211171952022412482845,3700.2000,2022-11-17 22:10:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171954392412492846,MU,COCV_381,aponte.july_m,
157579,COCC11144819,'202211171952252412483892,3350.1000,2022-11-17 20:08:32.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211172008322412538849,MU,COCV_874,cardozoe.daniela_m,
157580,COCC11144819,'202211171952252412483892,3350.1500,2022-11-17 20:09:55.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211172008322412538849,MU,COCV_874,cardozoe.daniela_m,
157581,COCC11144819,'202211171952252412483892,3350.1500.1000,2022-11-17 20:10:02.0,cardozoe.daniela_m,rojas.ayda_m,'202211172008322412538849,MU,COCV_874,cardozoe.daniela_m,
157582,COCC11144819,'202211171952252412483892,3700.1000,2022-11-17 20:38:28.0,rojas.ayda_m,OMSRESTAPIUSER,'202211172008322412538849,MU,COCV_874,cardozoe.daniela_m,
157583,COCC11144819,'202211171952252412483892,3700.2000,2022-11-17 21:25:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172008322412538849,MU,COCV_874,cardozoe.daniela_m,
157584,COCC11144820,'202211171953292412487766,3350.1000,2022-11-17 20:06:42.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202211172006422412534833,MU,COCV_779,alvarez.jhony_m,
157585,COCC11144820,'202211171953292412487766,3350.1500,2022-11-17 20:08:03.0,alvarez.jhony_m,alvarez.jhony_m,'202211172006422412534833,MU,COCV_779,alvarez.jhony_m,
157586,COCC11144820,'202211171953292412487766,3350.1500.1000,2022-11-17 20:08:37.0,alvarez.jhony_m,alvarez.jhony_m,'202211172006422412534833,MU,COCV_779,alvarez.jhony_m,
157587,COCC11144820,'202211171953292412487766,3700.1000,2022-11-17 21:42:29.0,alvarez.jhony_m,OMSRESTAPIUSER,'202211172006422412534833,MU,COCV_779,alvarez.jhony_m,
157588,COCC11144820,'202211171953292412487766,3700.2000,2022-11-18 01:47:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172006422412534833,MU,COCV_779,alvarez.jhony_m,
157589,COCC11144821,'202211171953332412488151,3350.1000,2022-11-17 19:56:15.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211171956152412498320,MU,COCV_549,trujillo.wilson_m,
157590,COCC11144821,'202211171953332412488151,3350.1500,2022-11-17 19:57:55.0,trujillo.wilson_m,trujillo.wilson_m,'202211171956152412498320,MU,COCV_549,trujillo.wilson_m,
157591,COCC11144821,'202211171953332412488151,3350.1500.1000,2022-11-17 19:57:55.0,trujillo.wilson_m,trujillo.wilson_m,'202211171956152412498320,MU,COCV_549,trujillo.wilson_m,
157592,COCC11144821,'202211171953332412488151,3700.1000,2022-11-17 20:23:43.0,trujillo.wilson_m,OMSRESTAPIUSER,'202211171956152412498320,MU,COCV_549,trujillo.wilson_m,
157593,COCC11144821,'202211171953332412488151,3700.2000,2022-11-17 20:44:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171956152412498320,MU,COCV_549,trujillo.wilson_m,
157594,COCC11144822,'202211171953492412489262,3350.1000,2022-11-17 20:00:09.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211172000092412511742,MU,COCV_220,valencia.elsa_m,
157595,COCC11144822,'202211171953492412489262,3350.1500,2022-11-17 20:03:50.0,valencia.elsa_m,valencia.elsa_m,'202211172000092412511742,MU,COCV_220,valencia.elsa_m,
157596,COCC11144822,'202211171953492412489262,3350.1500.1000,2022-11-17 20:04:05.0,valencia.elsa_m,valencia.elsa_m,'202211172000092412511742,MU,COCV_220,valencia.elsa_m,
157597,COCC11144822,'202211171953492412489262,3700.1000,2022-11-17 20:24:04.0,valencia.elsa_m,OMSRESTAPIUSER,'202211172000092412511742,MU,COCV_220,valencia.elsa_m,
157598,COCC11144822,'202211171953492412489262,3700.2000,2022-11-17 20:37:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172000092412511742,MU,COCV_220,valencia.elsa_m,
157599,COCC11144824,'202211171953552412489525,3350.1000,2022-11-17 20:01:04.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211172001032412520244,MU,COCV_666,amaya.amelie_m,
157600,COCC11144824,'202211171953552412489525,3350.1500,2022-11-17 20:02:32.0,amaya.amelie_m,amaya.amelie_m,'202211172001032412520244,MU,COCV_666,amaya.amelie_m,
157601,COCC11144824,'202211171953552412489525,3350.1500.1000,2022-11-17 20:02:33.0,amaya.amelie_m,castillo.leidy_bk,'202211172001032412520244,MU,COCV_666,amaya.amelie_m,
157602,COCC11144824,'202211171953552412489525,9000,2022-11-17 21:59:17.0,castillo.leidy_bk,castillo.leidy_bk,'202211172001032412520244,MU,COCV_666,amaya.amelie_m,
157603,COCC11144825,'202211171954322412491897,3350.1000,2022-11-17 20:04:53.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202211172004532412530366,MU,COCV_832,lozano.deyci_m,
157604,COCC11144825,'202211171954322412491897,3350.1500,2022-11-17 20:06:23.0,lozano.deyci_m,lozano.deyci_m,'202211172004532412530366,MU,COCV_832,lozano.deyci_m,
157605,COCC11144825,'202211171954322412491897,3350.1500.1000,2022-11-17 20:06:24.0,lozano.deyci_m,lozano.deyci_m,'202211172004532412530366,MU,COCV_832,lozano.deyci_m,
157606,COCC11144825,'202211171954322412491897,3700.1000,2022-11-17 21:53:20.0,lozano.deyci_m,OMSRESTAPIUSER,'202211172004532412530366,MU,COCV_832,lozano.deyci_m,
157607,COCC11144825,'202211171954322412491897,3700.2000,2022-11-18 01:48:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172004532412530366,MU,COCV_832,lozano.deyci_m,
157608,COCC11144826,'202211171954582412494491,3350.1000,2022-11-17 19:57:51.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211171957512412502768,MU,COCV_101,gamboa.shannon_m,
157609,COCC11144826,'202211171954582412494491,3350.1500,2022-11-17 19:58:34.0,gamboa.shannon_m,gamboa.shannon_m,'202211171957512412502768,MU,COCV_101,gamboa.shannon_m,
157610,COCC11144826,'202211171954582412494491,3350.1500.1000,2022-11-17 19:58:35.0,gamboa.shannon_m,gamboa.shannon_m,'202211171957512412502768,MU,COCV_101,gamboa.shannon_m,
157611,COCC11144826,'202211171954582412494491,3700.1000,2022-11-17 20:05:05.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211171957512412502768,MU,COCV_101,gamboa.shannon_m,
157612,COCC11144826,'202211171954582412494491,3700.2000,2022-11-17 20:23:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171957512412502768,MU,COCV_101,gamboa.shannon_m,
157613,COCC11144830,'202211171955352412496031,3350.1000,2022-11-17 19:57:50.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202211171957492412502495,MU,COCV_21,valencia.maria_m,
157614,COCC11144830,'202211171955352412496031,3350.1500,2022-11-17 20:09:32.0,valencia.maria_m,valencia.maria_m,'202211171957492412502495,MU,COCV_21,valencia.maria_m,
157615,COCC11144830,'202211171955352412496031,3350.1500.1000,2022-11-17 20:10:10.0,valencia.maria_m,valencia.maria_m,'202211171957492412502495,MU,COCV_21,valencia.maria_m,
157616,COCC11144830,'202211171955352412496031,3700.1000,2022-11-17 20:40:54.0,valencia.maria_m,OMSRESTAPIUSER,'202211171957492412502495,MU,COCV_21,valencia.maria_m,
157617,COCC11144830,'202211171955352412496031,3700.2000,2022-11-18 01:05:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171957492412502495,MU,COCV_21,valencia.maria_m,
157618,COCC11144831,'202211171955452412496608,3350.1000,2022-11-17 20:00:08.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211172000072412511282,MU,COCV_262,diaz.laura_m,
157619,COCC11144831,'202211171955452412496608,3350.1500,2022-11-17 20:01:13.0,diaz.laura_m,diaz.laura_m,'202211172000072412511282,MU,COCV_262,diaz.laura_m,
157620,COCC11144831,'202211171955452412496608,3350.1500.1000,2022-11-17 20:01:14.0,diaz.laura_m,diaz.laura_m,'202211172000072412511282,MU,COCV_262,diaz.laura_m,
157621,COCC11144831,'202211171955452412496608,3700.1000,2022-11-17 20:12:34.0,diaz.laura_m,OMSRESTAPIUSER,'202211172000072412511282,MU,COCV_262,diaz.laura_m,
157622,COCC11144831,'202211171955452412496608,3700.2000,2022-11-17 20:28:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172000072412511282,MU,COCV_262,diaz.laura_m,
157623,COCC11144833,'202211171956452412499939,3350.1000,2022-11-17 20:04:53.0,DifarmaConsolidateToShipmentAgentServer,torres.yasmin_bk,'202211172004532412530400,MU,COCV_100,null,
