data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
37447,CO11386995,'202212201936402644766437,3700.2000,2022-12-20 20:44:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201937512644769031,MU,COCV_885,tavina.mayra_m,
37448,CO11386996,'202212201936402644766422,3350.1000,2022-12-20 19:37:51.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202212201937512644768981,MU,COCV_262,camacho.bryan_m,
37449,CO11386996,'202212201936402644766422,3350.1500,2022-12-20 19:39:16.0,camacho.bryan_m,camacho.bryan_m,'202212201937512644768981,MU,COCV_262,camacho.bryan_m,
37450,CO11386996,'202212201936402644766422,3350.1500.1000,2022-12-20 19:39:16.0,camacho.bryan_m,camacho.bryan_m,'202212201937512644768981,MU,COCV_262,camacho.bryan_m,
37451,CO11386996,'202212201936402644766422,3700.1000,2022-12-20 20:14:02.0,camacho.bryan_m,OMSRESTAPIUSER,'202212201937512644768981,MU,COCV_262,camacho.bryan_m,
37452,CO11386996,'202212201936402644766422,3700.2000,2022-12-20 20:34:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201937512644768981,MU,COCV_262,camacho.bryan_m,
37453,CO11386997,'202212201938362644770426,3350.1000,2022-12-20 19:39:30.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212201939292644772455,MU,COCV_577,escobar.diana_m,
37454,CO11386997,'202212201938362644770426,3350.1500,2022-12-20 19:43:18.0,escobar.diana_m,escobar.diana_m,'202212201939292644772455,MU,COCV_577,escobar.diana_m,
37455,CO11386997,'202212201938362644770426,3350.1500.1000,2022-12-20 19:43:18.0,escobar.diana_m,munoz.carina_m,'202212201939292644772455,MU,COCV_577,escobar.diana_m,
37456,CO11386997,'202212201938362644770426,3700.1000,2022-12-20 19:49:48.0,munoz.carina_m,OMSRESTAPIUSER,'202212201939292644772455,MU,COCV_577,escobar.diana_m,
37457,CO11386997,'202212201938362644770426,3700.2000,2022-12-20 20:12:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201939292644772455,MU,COCV_577,escobar.diana_m,
37458,CO11386998,'202212201938362644770416,3350.1000,2022-12-20 19:39:29.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212201939292644772416,MU,COCV_881,luna.kelly_m,
37459,CO11386998,'202212201938362644770416,3350.1500,2022-12-20 19:41:46.0,luna.kelly_m,luna.kelly_m,'202212201939292644772416,MU,COCV_881,luna.kelly_m,
37460,CO11386998,'202212201938362644770416,3350.1500.1000,2022-12-20 19:41:46.0,luna.kelly_m,luna.kelly_m,'202212201939292644772416,MU,COCV_881,luna.kelly_m,
37461,CO11386998,'202212201938362644770416,3700.1000,2022-12-20 19:58:34.0,luna.kelly_m,OMSRESTAPIUSER,'202212201939292644772416,MU,COCV_881,luna.kelly_m,
37462,CO11386998,'202212201938362644770416,3700.2000,2022-12-20 23:06:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201939292644772416,MU,COCV_881,luna.kelly_m,
37463,CO11386999,'202212201941342644785880,3350.1000,2022-12-20 19:43:20.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202212201943192644790270,MU,COCV_401,baron.yuly_m,
37464,CO11386999,'202212201941342644785880,3350.1500,2022-12-20 19:44:02.0,baron.yuly_m,baron.yuly_m,'202212201943192644790270,MU,COCV_401,baron.yuly_m,
37465,CO11386999,'202212201941342644785880,3350.1500.1000,2022-12-20 19:44:09.0,baron.yuly_m,lemus.luis_m,'202212201943192644790270,MU,COCV_401,baron.yuly_m,
37466,CO11386999,'202212201941342644785880,3700.1000,2022-12-20 19:57:16.0,lemus.luis_m,OMSRESTAPIUSER,'202212201943192644790270,MU,COCV_401,baron.yuly_m,
37467,CO11386999,'202212201941342644785880,3700.2000,2022-12-20 20:13:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201943192644790270,MU,COCV_401,baron.yuly_m,
37468,CO11387000,'202212201946402644798870,3350.1000,2022-12-20 19:48:20.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202212201948202644803620,MU,COCV_155,guzman.karen_m,
37469,CO11387000,'202212201946402644798870,3350.1500,2022-12-20 19:50:10.0,guzman.karen_m,guzman.karen_m,'202212201948202644803620,MU,COCV_155,guzman.karen_m,
37470,CO11387000,'202212201946402644798870,3350.1500.1000,2022-12-20 19:50:29.0,guzman.karen_m,sandoval.isabel_m,'202212201948202644803620,MU,COCV_155,guzman.karen_m,
37471,CO11387000,'202212201946402644798870,3700.1000,2022-12-21 10:36:40.0,sandoval.isabel_m,OMSRESTAPIUSER,'202212201948202644803620,MU,COCV_155,guzman.karen_m,
37472,CO11387000,'202212201946402644798870,3700.2000,2022-12-21 15:05:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201948202644803620,MU,COCV_155,guzman.karen_m,
37473,CO11387001,'202212201943362644791556,3350.1000,2022-12-20 19:45:21.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212201945212644796178,MU,COCV_181,castano.styven_m,
37474,CO11387001,'202212201943362644791556,3350.1500,2022-12-20 19:46:46.0,castano.styven_m,castano.styven_m,'202212201945212644796178,MU,COCV_181,castano.styven_m,
37475,CO11387001,'202212201943362644791556,3350.1500.1000,2022-12-20 19:46:47.0,castano.styven_m,castano.styven_m,'202212201945212644796178,MU,COCV_181,castano.styven_m,
37476,CO11387001,'202212201943362644791556,3700.1000,2022-12-20 20:07:45.0,castano.styven_m,OMSRESTAPIUSER,'202212201945212644796178,MU,COCV_181,castano.styven_m,
37477,CO11387001,'202212201943362644791556,3700.2000,2022-12-20 22:28:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201945212644796178,MU,COCV_181,castano.styven_m,
37478,CO11387002,'202212201946402644798862,3350.1000,2022-12-20 19:48:19.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212201948192644803537,MU,COCV_556,domico.leidy_m,
37479,CO11387002,'202212201946402644798862,3350.1500,2022-12-20 19:52:24.0,domico.leidy_m,domico.leidy_m,'202212201948192644803537,MU,COCV_556,domico.leidy_m,
37480,CO11387002,'202212201946402644798862,3350.1500.1000,2022-12-20 19:52:24.0,domico.leidy_m,domico.leidy_m,'202212201948192644803537,MU,COCV_556,domico.leidy_m,
37481,CO11387002,'202212201946402644798862,3700.1000,2022-12-20 20:00:00.0,domico.leidy_m,OMSRESTAPIUSER,'202212201948192644803537,MU,COCV_556,domico.leidy_m,
37482,CO11387002,'202212201946402644798862,3700.2000,2022-12-21 01:02:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201948192644803537,MU,COCV_556,domico.leidy_m,
37483,CO11387003,'202212201946402644798894,1400,2022-12-20 19:53:09.0,castaneda.carolina_m,castaneda.carolina_m,'202212201948202644803664,MU,COCV_156,castaneda.carolina_m,
37484,CO11387003,'202212201946402644798894,1400,2022-12-20 19:53:09.0,castaneda.carolina_m,castaneda.carolina_m,'202212201954192644824510,MU,COCV_181,castano.styven_m,
37485,CO11387003,'202212201946402644798894,3350.1000,2022-12-20 19:48:21.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212201948202644803664,MU,COCV_156,castaneda.carolina_m,
37486,CO11387003,'202212201946402644798894,3350.1000,2022-12-20 19:48:21.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212201954192644824510,MU,COCV_181,castano.styven_m,
37487,CO11387003,'202212201946402644798894,3350.1000,2022-12-20 19:54:19.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212201948202644803664,MU,COCV_156,castaneda.carolina_m,
37488,CO11387003,'202212201946402644798894,3350.1000,2022-12-20 19:54:19.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212201954192644824510,MU,COCV_181,castano.styven_m,
37489,CO11387003,'202212201946402644798894,3350.1500,2022-12-20 19:56:09.0,castano.styven_m,castano.styven_m,'202212201948202644803664,MU,COCV_156,castaneda.carolina_m,
37490,CO11387003,'202212201946402644798894,3350.1500,2022-12-20 19:56:09.0,castano.styven_m,castano.styven_m,'202212201954192644824510,MU,COCV_181,castano.styven_m,
37491,CO11387003,'202212201946402644798894,3350.1500.1000,2022-12-20 19:56:10.0,castano.styven_m,castano.styven_m,'202212201948202644803664,MU,COCV_156,castaneda.carolina_m,
37492,CO11387003,'202212201946402644798894,3350.1500.1000,2022-12-20 19:56:10.0,castano.styven_m,castano.styven_m,'202212201954192644824510,MU,COCV_181,castano.styven_m,
37493,CO11387003,'202212201946402644798894,3700.1000,2022-12-20 20:08:02.0,castano.styven_m,OMSRESTAPIUSER,'202212201948202644803664,MU,COCV_156,castaneda.carolina_m,
37494,CO11387003,'202212201946402644798894,3700.1000,2022-12-20 20:08:02.0,castano.styven_m,OMSRESTAPIUSER,'202212201954192644824510,MU,COCV_181,castano.styven_m,
37495,CO11387003,'202212201946402644798894,3700.2000,2022-12-20 20:53:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201948202644803664,MU,COCV_156,castaneda.carolina_m,
37496,CO11387003,'202212201946402644798894,3700.2000,2022-12-20 20:53:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201954192644824510,MU,COCV_181,castano.styven_m,
37497,CO11387004,'202212201948342644804106,3350.1000,2022-12-20 19:50:18.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212201950182644809443,MU,COCV_551,molina.maydi_m,
37498,CO11387004,'202212201948342644804106,3350.1500,2022-12-20 19:51:30.0,molina.maydi_m,molina.maydi_m,'202212201950182644809443,MU,COCV_551,molina.maydi_m,
37499,CO11387004,'202212201948342644804106,3350.1500.1000,2022-12-20 19:51:37.0,molina.maydi_m,molina.maydi_m,'202212201950182644809443,MU,COCV_551,molina.maydi_m,
37500,CO11387004,'202212201948342644804106,3700.1000,2022-12-20 20:07:30.0,molina.maydi_m,OMSRESTAPIUSER,'202212201950182644809443,MU,COCV_551,molina.maydi_m,
37501,CO11387004,'202212201948342644804106,3700.2000,2022-12-20 20:28:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201950182644809443,MU,COCV_551,molina.maydi_m,
37502,CO11387006,'202212201951372644818620,3350.1000,2022-12-20 19:53:19.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212201953182644821672,MU,COCV_816,gonzalez.diana_m,
37503,CO11387006,'202212201951372644818620,3350.1500,2022-12-20 19:54:15.0,gonzalez.diana_m,gonzalez.diana_m,'202212201953182644821672,MU,COCV_816,gonzalez.diana_m,
37504,CO11387006,'202212201951372644818620,3350.1500.1000,2022-12-20 19:54:15.0,gonzalez.diana_m,gonzalez.diana_m,'202212201953182644821672,MU,COCV_816,gonzalez.diana_m,
37505,CO11387006,'202212201951372644818620,3700.1000,2022-12-20 20:04:00.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212201953182644821672,MU,COCV_816,gonzalez.diana_m,
37506,CO11387006,'202212201951372644818620,3700.2000,2022-12-20 21:34:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201953182644821672,MU,COCV_816,gonzalez.diana_m,
37507,CO11387007,'202212201951362644818609,3350.1000,2022-12-20 19:53:19.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212201953192644821696,MU,COCV_885,tavina.mayra_m,
37508,CO11387007,'202212201951362644818609,3350.1500,2022-12-20 19:55:07.0,tavina.mayra_m,tavina.mayra_m,'202212201953192644821696,MU,COCV_885,tavina.mayra_m,
37509,CO11387007,'202212201951362644818609,3350.1500.1000,2022-12-20 19:55:07.0,tavina.mayra_m,tavina.mayra_m,'202212201953192644821696,MU,COCV_885,tavina.mayra_m,
37510,CO11387007,'202212201951362644818609,3700.1000,2022-12-20 20:22:51.0,tavina.mayra_m,OMSRESTAPIUSER,'202212201953192644821696,MU,COCV_885,tavina.mayra_m,
37511,CO11387007,'202212201951362644818609,3700.2000,2022-12-20 21:37:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201953192644821696,MU,COCV_885,tavina.mayra_m,
37512,CO11387009,'202212201951362644818601,3350.1000,2022-12-20 19:53:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212201953182644821644,MU,COCV_578,jimenez.Paola_m,
37513,CO11387009,'202212201951362644818601,3350.1500,2022-12-20 19:58:34.0,jimenez.Paola_m,jimenez.Paola_m,'202212201953182644821644,MU,COCV_578,jimenez.Paola_m,
37514,CO11387009,'202212201951362644818601,3350.1500.1000,2022-12-20 19:58:35.0,jimenez.Paola_m,jimenez.Paola_m,'202212201953182644821644,MU,COCV_578,jimenez.Paola_m,
37515,CO11387009,'202212201951362644818601,3700.1000,2022-12-20 20:11:17.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212201953182644821644,MU,COCV_578,jimenez.Paola_m,
37516,CO11387009,'202212201951362644818601,3700.2000,2022-12-20 20:32:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201953182644821644,MU,COCV_578,jimenez.Paola_m,
37517,CO11387010,'202212201951362644818594,3350.1000,2022-12-20 19:53:18.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212201953182644821620,MU,COCV_825,junco.bearlys_m,
37518,CO11387010,'202212201951362644818594,3350.1500,2022-12-20 19:53:47.0,junco.bearlys_m,junco.bearlys_m,'202212201953182644821620,MU,COCV_825,junco.bearlys_m,
37519,CO11387010,'202212201951362644818594,3350.1500.1000,2022-12-20 19:53:58.0,junco.bearlys_m,junco.bearlys_m,'202212201953182644821620,MU,COCV_825,junco.bearlys_m,
37520,CO11387010,'202212201951362644818594,3700.1000,2022-12-20 20:41:55.0,junco.bearlys_m,OMSRESTAPIUSER,'202212201953182644821620,MU,COCV_825,junco.bearlys_m,
37521,CO11387010,'202212201951362644818594,3700.2000,2022-12-20 21:03:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201953182644821620,MU,COCV_825,junco.bearlys_m,
37522,CO11387011,'202212201956372644830348,3350.1000,2022-12-20 19:58:20.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212201958202644834442,MU,COCV_874,cardozoe.daniela_m,
37523,CO11387011,'202212201956372644830348,3350.1500,2022-12-20 20:00:31.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212201958202644834442,MU,COCV_874,cardozoe.daniela_m,
37524,CO11387011,'202212201956372644830348,3350.1500.1000,2022-12-20 20:00:31.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212201958202644834442,MU,COCV_874,cardozoe.daniela_m,
37525,CO11387011,'202212201956372644830348,3700.1000,2022-12-20 21:44:06.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212201958202644834442,MU,COCV_874,cardozoe.daniela_m,
37526,CO11387011,'202212201956372644830348,3700.2000,2022-12-20 22:24:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201958202644834442,MU,COCV_874,cardozoe.daniela_m,
37527,CO11387012,'202212201953392644822613,3350.1000,2022-12-20 19:55:21.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212201955212644826726,MU,COCV_392,vera.maria_m,
37528,CO11387012,'202212201953392644822613,3350.1500,2022-12-20 19:56:24.0,vera.maria_m,vera.maria_m,'202212201955212644826726,MU,COCV_392,vera.maria_m,
37529,CO11387012,'202212201953392644822613,3350.1500.1000,2022-12-20 19:56:29.0,vera.maria_m,aldana.leidy_m,'202212201955212644826726,MU,COCV_392,vera.maria_m,
37530,CO11387012,'202212201953392644822613,3700.1000,2022-12-20 20:25:20.0,aldana.leidy_m,OMSRESTAPIUSER,'202212201955212644826726,MU,COCV_392,vera.maria_m,
37531,CO11387012,'202212201953392644822613,3700.2000,2022-12-20 20:45:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201955212644826726,MU,COCV_392,vera.maria_m,
37532,CO11387013,'202212201953392644822604,3350.1000,2022-12-20 19:55:22.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202212201955212644826804,MU,COCV_156,nieto.angie_m,
37533,CO11387013,'202212201953392644822604,3350.1500,2022-12-20 20:00:21.0,nieto.angie_m,nieto.angie_m,'202212201955212644826804,MU,COCV_156,nieto.angie_m,
37534,CO11387013,'202212201953392644822604,3350.1500.1000,2022-12-20 20:00:22.0,nieto.angie_m,nieto.angie_m,'202212201955212644826804,MU,COCV_156,nieto.angie_m,
37535,CO11387013,'202212201953392644822604,3700.1000,2022-12-20 20:28:29.0,nieto.angie_m,OMSRESTAPIUSER,'202212201955212644826804,MU,COCV_156,nieto.angie_m,
37536,CO11387013,'202212201953392644822604,3700.2000,2022-12-20 21:02:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201955212644826804,MU,COCV_156,nieto.angie_m,
37537,CO11387014,'202212201953392644822595,1400,2022-12-20 20:03:28.0,castano.styven_m,castano.styven_m,'202212201955212644826686,MU,COCV_181,castano.styven_m,
37538,CO11387014,'202212201953392644822595,3350.1000,2022-12-20 19:55:21.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212201955212644826686,MU,COCV_181,castano.styven_m,
37539,CO11387014,'202212201953392644822595,9000,2022-12-20 20:03:29.0,castano.styven_m,castano.styven_m,'202212201955212644826686,MU,COCV_181,castano.styven_m,
37540,CO11387015,'202212201953382644822584,3350.1000,2022-12-20 19:55:20.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212201955202644826578,MU,COCV_411,arenas.jenny_m,
37541,CO11387015,'202212201953382644822584,3350.1500,2022-12-20 19:58:05.0,arenas.jenny_m,arenas.jenny_m,'202212201955202644826578,MU,COCV_411,arenas.jenny_m,
37542,CO11387015,'202212201953382644822584,3350.1500.1000,2022-12-20 19:58:06.0,arenas.jenny_m,arenas.jenny_m,'202212201955202644826578,MU,COCV_411,arenas.jenny_m,
37543,CO11387015,'202212201953382644822584,3700.1000,2022-12-20 20:13:00.0,arenas.jenny_m,OMSRESTAPIUSER,'202212201955202644826578,MU,COCV_411,arenas.jenny_m,
37544,CO11387015,'202212201953382644822584,3700.2000,2022-12-20 20:35:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201955202644826578,MU,COCV_411,arenas.jenny_m,
37545,CO11387016,'202212201956362644830302,3350.1000,2022-12-20 19:58:18.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212201958182644834204, ,COCV_411,arenas.jenny_m,
37546,CO11387016,'202212201956362644830302,3350.3000,2022-12-20 20:02:00.0,arenas.jenny_m,ramirez.yaira_m,'202212201958182644834204, ,COCV_411,arenas.jenny_m,
37547,CO11387016,'202212201956362644830302,3700.1000,2022-12-20 22:07:33.0,ramirez.yaira_m,ramirez.yaira_m,'202212201958182644834204, ,COCV_411,arenas.jenny_m,
37548,CO11387016,'202212201956362644830302,3700.3000,2022-12-20 22:07:36.0,ramirez.yaira_m,ramirez.yaira_m,'202212201958182644834204, ,COCV_411,arenas.jenny_m,
37549,CO11387017,'202212201956372644830361,3350.1000,2022-12-20 19:58:21.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202212201958202644834495,MU,COCV_190,bejarano.amparo_m,
37550,CO11387017,'202212201956372644830361,3350.1500,2022-12-20 20:00:31.0,bejarano.amparo_m,bejarano.amparo_m,'202212201958202644834495,MU,COCV_190,bejarano.amparo_m,
37551,CO11387017,'202212201956372644830361,3350.1500.1000,2022-12-20 20:00:32.0,bejarano.amparo_m,bejarano.amparo_m,'202212201958202644834495,MU,COCV_190,bejarano.amparo_m,
37552,CO11387017,'202212201956372644830361,3700.1000,2022-12-20 20:10:48.0,bejarano.amparo_m,OMSRESTAPIUSER,'202212201958202644834495,MU,COCV_190,bejarano.amparo_m,
37553,CO11387017,'202212201956372644830361,3700.2000,2022-12-20 21:34:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201958202644834495,MU,COCV_190,bejarano.amparo_m,
37554,CO11387018,'202212201956362644830293,3350.1000,2022-12-20 19:58:19.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212201958182644834242,MU,COCV_881,luna.kelly_m,
37555,CO11387018,'202212201956362644830293,3350.1500,2022-12-20 20:01:36.0,luna.kelly_m,luna.kelly_m,'202212201958182644834242,MU,COCV_881,luna.kelly_m,
37556,CO11387018,'202212201956362644830293,3350.1500.1000,2022-12-20 20:01:36.0,luna.kelly_m,luna.kelly_m,'202212201958182644834242,MU,COCV_881,luna.kelly_m,
37557,CO11387018,'202212201956362644830293,3700.1000,2022-12-20 20:04:31.0,luna.kelly_m,OMSRESTAPIUSER,'202212201958182644834242,MU,COCV_881,luna.kelly_m,
37558,CO11387018,'202212201956362644830293,3700.2000,2022-12-20 22:44:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201958182644834242,MU,COCV_881,luna.kelly_m,
37559,CO11387018,'202212201956362644830293,3700.2000,2022-12-20 22:44:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201958182644834242,MU,COCV_881,luna.kelly_m,
37560,CO11387019,'202212202003372644856295,3350.1000,2022-12-20 20:05:10.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212202005092644860212,MU,COCV_660,obando.maribel_m,
37561,CO11387019,'202212202003372644856295,3350.1500,2022-12-20 20:09:38.0,obando.maribel_m,obando.maribel_m,'202212202005092644860212,MU,COCV_660,obando.maribel_m,
37562,CO11387019,'202212202003372644856295,3350.1500.1000,2022-12-20 20:09:38.0,obando.maribel_m,obando.maribel_m,'202212202005092644860212,MU,COCV_660,obando.maribel_m,
37563,CO11387019,'202212202003372644856295,3700.1000,2022-12-20 20:23:01.0,obando.maribel_m,OMSRESTAPIUSER,'202212202005092644860212,MU,COCV_660,obando.maribel_m,
37564,CO11387019,'202212202003372644856295,3700.2000,2022-12-20 21:03:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202005092644860212,MU,COCV_660,obando.maribel_m,
37565,CO11387020,'202212202003372644856258,3350.1000,2022-12-20 20:05:09.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202212202005092644860145,MU,COCV_885,pedraza.merlynrocio_m,
37566,CO11387020,'202212202003372644856258,3350.1500,2022-12-20 20:07:58.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202212202005092644860145,MU,COCV_885,pedraza.merlynrocio_m,
37567,CO11387020,'202212202003372644856258,3350.1500.1000,2022-12-20 20:07:59.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202212202005092644860145,MU,COCV_885,pedraza.merlynrocio_m,
37568,CO11387020,'202212202003372644856258,3700.1000,2022-12-20 20:16:04.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202212202005092644860145,MU,COCV_885,pedraza.merlynrocio_m,
37569,CO11387020,'202212202003372644856258,3700.2000,2022-12-20 21:50:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202005092644860145,MU,COCV_885,pedraza.merlynrocio_m,
37570,CO11387022,'202212202006372644863201,3350.1000,2022-12-20 20:08:58.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212202008582644869097,MU,COCV_155,burgos.sandra_m,
37571,CO11387022,'202212202006372644863201,3350.1500,2022-12-20 20:14:10.0,burgos.sandra_m,burgos.sandra_m,'202212202008582644869097,MU,COCV_155,burgos.sandra_m,
37572,CO11387022,'202212202006372644863201,3350.1500.1000,2022-12-20 20:14:17.0,burgos.sandra_m,guzman.karen_m,'202212202008582644869097,MU,COCV_155,burgos.sandra_m,
37573,CO11387022,'202212202006372644863201,3700.1000,2022-12-20 22:38:19.0,guzman.karen_m,OMSRESTAPIUSER,'202212202008582644869097,MU,COCV_155,burgos.sandra_m,
37574,CO11387022,'202212202006372644863201,3700.2000,2022-12-21 15:07:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202008582644869097,MU,COCV_155,burgos.sandra_m,
37575,CO11387024,'202212202006382644863215,3350.1000,2022-12-20 20:08:59.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212202008582644869121,MU,COCV_101,quintero.dayan_m,
37576,CO11387024,'202212202006382644863215,3350.1500,2022-12-20 20:11:00.0,quintero.dayan_m,quintero.dayan_m,'202212202008582644869121,MU,COCV_101,quintero.dayan_m,
37577,CO11387024,'202212202006382644863215,3350.1500.1000,2022-12-20 20:11:00.0,quintero.dayan_m,carabali.jenny_m,'202212202008582644869121,MU,COCV_101,quintero.dayan_m,
37578,CO11387024,'202212202006382644863215,3700.1000,2022-12-20 20:19:15.0,carabali.jenny_m,OMSRESTAPIUSER,'202212202008582644869121,MU,COCV_101,quintero.dayan_m,
37579,CO11387024,'202212202006382644863215,3700.2000,2022-12-20 20:30:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202008582644869121,MU,COCV_101,quintero.dayan_m,
37580,CO11387026,'202212202008362644868605,3350.1000,2022-12-20 20:11:00.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202212202011002644883354, ,COCV_174,monsalve.claudia_m,
37581,CO11387026,'202212202008362644868605,3350.3000,2022-12-20 20:12:19.0,monsalve.claudia_m,lucena.elizabeth_m,'202212202011002644883354, ,COCV_174,monsalve.claudia_m,
37582,CO11387026,'202212202008362644868605,3700.1000,2022-12-22 23:33:46.0,lucena.elizabeth_m,lucena.elizabeth_m,'202212202011002644883354, ,COCV_174,monsalve.claudia_m,
37583,CO11387026,'202212202008362644868605,3700.3000,2022-12-22 23:33:48.0,lucena.elizabeth_m,lucena.elizabeth_m,'202212202011002644883354, ,COCV_174,monsalve.claudia_m,
37584,CO11387027,'202212202011382644884990,3350.1000,2022-12-20 20:13:00.0,DifarmaConsolidateToShipmentAgentServer,garcia.patricia_m,'202212202013002644887973,MU,COCV_643,garcia.patricia_m,
37585,CO11387027,'202212202011382644884990,3350.1500,2022-12-20 20:14:27.0,garcia.patricia_m,garcia.patricia_m,'202212202013002644887973,MU,COCV_643,garcia.patricia_m,
37586,CO11387027,'202212202011382644884990,3350.1500.1000,2022-12-20 20:14:27.0,garcia.patricia_m,garcia.patricia_m,'202212202013002644887973,MU,COCV_643,garcia.patricia_m,
37587,CO11387027,'202212202011382644884990,3350.1500.1000,2022-12-20 20:14:28.0,garcia.patricia_m,garcia.patricia_m,'202212202013002644887973,MU,COCV_643,garcia.patricia_m,
37588,CO11387027,'202212202011382644884990,3700.1000,2022-12-20 20:31:38.0,garcia.patricia_m,OMSRESTAPIUSER,'202212202013002644887973,MU,COCV_643,garcia.patricia_m,
37589,CO11387027,'202212202011382644884990,3700.2000,2022-12-20 20:54:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202013002644887973,MU,COCV_643,garcia.patricia_m,
