data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
267926,COCC11045479,'202210081357482222218197,1400,2022-10-08 14:34:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210081414442222264848,MU,COCV_219,null,
267927,COCC11045479,'202210081357482222218197,3350.1000,2022-10-08 14:08:05.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210081408052222244757,MU,COCV_76,pinedam.angie_m,
267928,COCC11045479,'202210081357482222218197,3350.1000,2022-10-08 14:08:05.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210081414442222264848,MU,COCV_219,null,
267929,COCC11045479,'202210081357482222218197,3350.1000,2022-10-08 14:14:44.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210081408052222244757,MU,COCV_76,pinedam.angie_m,
267930,COCC11045479,'202210081357482222218197,3350.1000,2022-10-08 14:14:44.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210081414442222264848,MU,COCV_219,null,
267931,COCC11045479,'202210081357482222218197,9000,2022-10-08 14:38:41.0,varon.luz_bcv,varon.luz_bcv,'202210081408052222244757,MU,COCV_76,pinedam.angie_m,
267932,COCC11045479,'202210081357482222218197,9000,2022-10-08 14:38:41.0,varon.luz_bcv,varon.luz_bcv,'202210081414442222264848,MU,COCV_219,null,
267933,COCC11045481,'202210081358262222219521,3350.1000,2022-10-08 14:06:06.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202210081406062222241084,MU,COCV_577,herrera.edinson_m,
267934,COCC11045481,'202210081358262222219521,3350.1500,2022-10-08 14:06:57.0,herrera.edinson_m,herrera.edinson_m,'202210081406062222241084,MU,COCV_577,herrera.edinson_m,
267935,COCC11045481,'202210081358262222219521,3350.1500.1000,2022-10-08 14:06:58.0,herrera.edinson_m,herrera.edinson_m,'202210081406062222241084,MU,COCV_577,herrera.edinson_m,
267936,COCC11045481,'202210081358262222219521,3700.1000,2022-10-08 14:33:41.0,herrera.edinson_m,OMSRESTAPIUSER,'202210081406062222241084,MU,COCV_577,herrera.edinson_m,
267937,COCC11045481,'202210081358262222219521,3700.2000,2022-10-08 15:30:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081406062222241084,MU,COCV_577,herrera.edinson_m,
267938,COCC11045483,'202210081358582222221246,3350.1000,2022-10-08 14:02:02.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202210081402012222233792,MU,COCV_577,herrera.edinson_m,
267939,COCC11045483,'202210081358582222221246,3350.1500,2022-10-08 14:03:40.0,herrera.edinson_m,herrera.edinson_m,'202210081402012222233792,MU,COCV_577,herrera.edinson_m,
267940,COCC11045483,'202210081358582222221246,3350.1500.1000,2022-10-08 14:03:40.0,herrera.edinson_m,herrera.edinson_m,'202210081402012222233792,MU,COCV_577,herrera.edinson_m,
267941,COCC11045483,'202210081358582222221246,3700.01,2022-10-08 15:46:26.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202210081402012222233792,MU,COCV_577,herrera.edinson_m,
267942,COCC11045483,'202210081358582222221246,3700.02,2022-10-08 18:35:23.0,escobar.diana_m,escobar.diana_m,'202210081402012222233792,MU,COCV_577,herrera.edinson_m,
267943,COCC11045483,'202210081358582222221246,3700.1000,2022-10-08 14:11:34.0,herrera.edinson_m,OMSRESTAPIUSER,'202210081402012222233792,MU,COCV_577,herrera.edinson_m,
267944,COCC11045484,'202210081401132222232396,3350.1000,2022-10-08 14:09:47.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210081409472222248472,MU,COCV_621,cano.leidy_m,
267945,COCC11045484,'202210081401132222232396,3350.1500,2022-10-08 14:12:02.0,cano.leidy_m,cano.leidy_m,'202210081409472222248472,MU,COCV_621,cano.leidy_m,
267946,COCC11045484,'202210081401132222232396,3350.1500.1000,2022-10-08 14:12:29.0,cano.leidy_m,cano.leidy_m,'202210081409472222248472,MU,COCV_621,cano.leidy_m,
267947,COCC11045484,'202210081401132222232396,3700.1000,2022-10-08 14:14:14.0,cano.leidy_m,OMSRESTAPIUSER,'202210081409472222248472,MU,COCV_621,cano.leidy_m,
267948,COCC11045484,'202210081401132222232396,3700.2000,2022-10-08 14:36:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081409472222248472,MU,COCV_621,cano.leidy_m,
267949,COCC11045487,'202210081401442222233342,3350.1000,2022-10-08 14:08:05.0,DifarmaConsolidateToShipmentAgentServer,lopez.orlando_m,'202210081408042222244726,MU,COCV_133,lopez.orlando_m,
267950,COCC11045487,'202210081401442222233342,3350.1500,2022-10-08 14:14:07.0,lopez.orlando_m,lopez.orlando_m,'202210081408042222244726,MU,COCV_133,lopez.orlando_m,
267951,COCC11045487,'202210081401442222233342,3350.1500.1000,2022-10-08 14:14:41.0,lopez.orlando_m,lopez.orlando_m,'202210081408042222244726,MU,COCV_133,lopez.orlando_m,
267952,COCC11045487,'202210081401442222233342,3700.1000,2022-10-08 23:20:29.0,lopez.orlando_m,OMSRESTAPIUSER,'202210081408042222244726,MU,COCV_133,lopez.orlando_m,
267953,COCC11045487,'202210081401442222233342,3700.2000,2022-10-09 02:44:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081408042222244726,MU,COCV_133,lopez.orlando_m,
267954,COCC11045488,'202210081401582222233749,3350.1000,2022-10-08 14:11:55.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210081411552222259490,MU,COCV_881,guisao.heidy_m,
267955,COCC11045488,'202210081401582222233749,3350.1500,2022-10-08 14:13:04.0,guisao.heidy_m,guisao.heidy_m,'202210081411552222259490,MU,COCV_881,guisao.heidy_m,
267956,COCC11045488,'202210081401582222233749,3350.1500.1000,2022-10-08 14:13:04.0,guisao.heidy_m,guisao.heidy_m,'202210081411552222259490,MU,COCV_881,guisao.heidy_m,
267957,COCC11045488,'202210081401582222233749,3700.1000,2022-10-08 14:15:31.0,guisao.heidy_m,OMSRESTAPIUSER,'202210081411552222259490,MU,COCV_881,guisao.heidy_m,
267958,COCC11045488,'202210081401582222233749,3700.2000,2022-10-08 15:44:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081411552222259490,MU,COCV_881,guisao.heidy_m,
267959,COCC11045490,'202210081402112222233868,3350.1000,2022-10-08 14:06:03.0,DifarmaConsolidateToShipmentAgentServer,ortizn.monica_m,'202210081406032222240721,MU,COCV_964,ortizn.monica_m,
267960,COCC11045490,'202210081402112222233868,3350.1500,2022-10-08 14:13:08.0,ortizn.monica_m,ortizn.monica_m,'202210081406032222240721,MU,COCV_964,ortizn.monica_m,
267961,COCC11045490,'202210081402112222233868,3350.1500.1000,2022-10-08 14:13:34.0,ortizn.monica_m,olano.mirna_bk,'202210081406032222240721,MU,COCV_964,ortizn.monica_m,
267962,COCC11045490,'202210081402112222233868,9000,2022-10-09 17:30:33.0,olano.mirna_bk,olano.mirna_bk,'202210081406032222240721,MU,COCV_964,ortizn.monica_m,
267963,COCC11045493,'202210081403322222235852,3350.1000,2022-10-08 14:08:04.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210081408042222244692,MU,COCV_181,sena.laudid_m,
267964,COCC11045493,'202210081403322222235852,3350.1500,2022-10-08 14:10:59.0,sena.laudid_m,sena.laudid_m,'202210081408042222244692,MU,COCV_181,sena.laudid_m,
267965,COCC11045493,'202210081403322222235852,3350.1500.1000,2022-10-08 14:10:59.0,sena.laudid_m,sena.laudid_m,'202210081408042222244692,MU,COCV_181,sena.laudid_m,
267966,COCC11045493,'202210081403322222235852,3700.1000,2022-10-08 14:42:48.0,sena.laudid_m,OMSRESTAPIUSER,'202210081408042222244692,MU,COCV_181,sena.laudid_m,
267967,COCC11045493,'202210081403322222235852,3700.2000,2022-10-08 14:58:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081408042222244692,MU,COCV_181,sena.laudid_m,
267968,COCC11045495,'202210081404212222237725,3350.1000,2022-10-08 14:11:56.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202210081411562222259516,MU,COCV_816,camacho.natalia_m,
267969,COCC11045495,'202210081404212222237725,3350.1500,2022-10-08 14:14:33.0,camacho.natalia_m,camacho.natalia_m,'202210081411562222259516,MU,COCV_816,camacho.natalia_m,
267970,COCC11045495,'202210081404212222237725,3350.1500.1000,2022-10-08 14:14:33.0,camacho.natalia_m,camacho.natalia_m,'202210081411562222259516,MU,COCV_816,camacho.natalia_m,
267971,COCC11045495,'202210081404212222237725,3700.1000,2022-10-08 14:29:55.0,camacho.natalia_m,OMSRESTAPIUSER,'202210081411562222259516,MU,COCV_816,camacho.natalia_m,
267972,COCC11045495,'202210081404212222237725,3700.2000,2022-10-08 14:46:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081411562222259516,MU,COCV_816,camacho.natalia_m,
267973,COCC11045496,'202210081404242222237788,3350.1000,2022-10-08 14:13:14.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210081413142222261023,MU,COCV_621,cano.leidy_m,
267974,COCC11045496,'202210081404242222237788,3350.1500,2022-10-08 14:16:48.0,cano.leidy_m,cano.leidy_m,'202210081413142222261023,MU,COCV_621,cano.leidy_m,
267975,COCC11045496,'202210081404242222237788,3350.1500.1000,2022-10-08 14:17:09.0,cano.leidy_m,cano.leidy_m,'202210081413142222261023,MU,COCV_621,cano.leidy_m,
267976,COCC11045496,'202210081404242222237788,3700.1000,2022-10-08 14:23:21.0,cano.leidy_m,OMSRESTAPIUSER,'202210081413142222261023,MU,COCV_621,cano.leidy_m,
267977,COCC11045496,'202210081404242222237788,3700.2000,2022-10-08 14:45:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081413142222261023,MU,COCV_621,cano.leidy_m,
267978,COCC11045498,'202210081405032222238641,3350.1000,2022-10-08 14:22:09.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202210081422092222280688,MU,COCV_643,jimenez.johana_m,
267979,COCC11045498,'202210081405032222238641,3350.1500,2022-10-08 14:23:23.0,jimenez.johana_m,jimenez.johana_m,'202210081422092222280688,MU,COCV_643,jimenez.johana_m,
267980,COCC11045498,'202210081405032222238641,3350.1500.1000,2022-10-08 14:23:24.0,jimenez.johana_m,jimenez.johana_m,'202210081422092222280688,MU,COCV_643,jimenez.johana_m,
267981,COCC11045498,'202210081405032222238641,3700.1000,2022-10-08 14:27:25.0,jimenez.johana_m,OMSRESTAPIUSER,'202210081422092222280688,MU,COCV_643,jimenez.johana_m,
267982,COCC11045498,'202210081405032222238641,3700.2000,2022-10-08 14:55:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081422092222280688,MU,COCV_643,jimenez.johana_m,
267983,COCC11045499,'202210081405212222239366,3350.1000,2022-10-08 14:11:56.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202210081411562222259549,MU,COCV_405,garcia.alexandra_m,
267984,COCC11045499,'202210081405212222239366,3350.1500,2022-10-08 14:13:39.0,garcia.alexandra_m,garcia.alexandra_m,'202210081411562222259549,MU,COCV_405,garcia.alexandra_m,
267985,COCC11045499,'202210081405212222239366,3350.1500.1000,2022-10-08 14:13:39.0,garcia.alexandra_m,garcia.alexandra_m,'202210081411562222259549,MU,COCV_405,garcia.alexandra_m,
267986,COCC11045499,'202210081405212222239366,3700.1000,2022-10-08 14:40:22.0,garcia.alexandra_m,OMSRESTAPIUSER,'202210081411562222259549,MU,COCV_405,garcia.alexandra_m,
267987,COCC11045499,'202210081405212222239366,3700.2000,2022-10-08 15:11:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081411562222259549,MU,COCV_405,garcia.alexandra_m,
267988,COCC11045502,'202210081407242222243660,3350.1000,2022-10-08 14:11:55.0,DifarmaConsolidateToShipmentAgentServer,puerto.maryury_m,'202210081411552222259458,MU,COCV_897,puerto.maryury_m,
267989,COCC11045502,'202210081407242222243660,3350.1500,2022-10-08 14:16:05.0,puerto.maryury_m,puerto.maryury_m,'202210081411552222259458,MU,COCV_897,puerto.maryury_m,
267990,COCC11045502,'202210081407242222243660,3350.1500.1000,2022-10-08 14:16:52.0,puerto.maryury_m,puerto.maryury_m,'202210081411552222259458,MU,COCV_897,puerto.maryury_m,
267991,COCC11045502,'202210081407242222243660,3700.1000,2022-10-08 16:24:21.0,puerto.maryury_m,OMSRESTAPIUSER,'202210081411552222259458,MU,COCV_897,puerto.maryury_m,
267992,COCC11045502,'202210081407242222243660,3700.2000,2022-10-08 16:43:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081411552222259458,MU,COCV_897,puerto.maryury_m,
267993,COCC11045504,'202210081408412222246339,1400,2022-10-08 14:26:12.0,garcia.alexandra_m,garcia.alexandra_m,'202210081416452222268578,MU,COCV_405,garcia.alexandra_m,
267994,COCC11045504,'202210081408412222246339,3350.1000,2022-10-08 14:16:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202210081416452222268578,MU,COCV_405,garcia.alexandra_m,
267995,COCC11045504,'202210081408412222246339,9000,2022-10-08 14:26:15.0,garcia.alexandra_m,garcia.alexandra_m,'202210081416452222268578,MU,COCV_405,garcia.alexandra_m,
267996,COCC11045505,'202210081410002222249263,3350.1000,2022-10-08 14:18:41.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202210081418412222270368,MU,COCV_401,montano.gustavo_m,
267997,COCC11045505,'202210081410002222249263,3350.1500,2022-10-08 14:26:36.0,montano.gustavo_m,montano.gustavo_m,'202210081418412222270368,MU,COCV_401,montano.gustavo_m,
267998,COCC11045505,'202210081410002222249263,3350.1500.1000,2022-10-08 14:26:46.0,montano.gustavo_m,zambrano.sindy_bk,'202210081418412222270368,MU,COCV_401,montano.gustavo_m,
267999,COCC11045505,'202210081410002222249263,9000,2022-10-08 21:51:27.0,zambrano.sindy_bk,zambrano.sindy_bk,'202210081418412222270368,MU,COCV_401,montano.gustavo_m,
268000,COCC11045506,'202210081410142222250919,3350.1000,2022-10-08 14:16:42.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202210081416422222268245,MU,COCV_739,prada.blancanineyi_m,
268001,COCC11045506,'202210081410142222250919,3350.1500,2022-10-08 14:28:55.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210081416422222268245,MU,COCV_739,prada.blancanineyi_m,
268002,COCC11045506,'202210081410142222250919,3350.1500.1000,2022-10-08 14:29:03.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202210081416422222268245,MU,COCV_739,prada.blancanineyi_m,
268003,COCC11045506,'202210081410142222250919,3700.1000,2022-10-08 14:48:55.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202210081416422222268245,MU,COCV_739,prada.blancanineyi_m,
268004,COCC11045506,'202210081410142222250919,3700.2000,2022-10-08 15:13:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081416422222268245,MU,COCV_739,prada.blancanineyi_m,
268005,COCC11045508,'202210081410282222254494,3350.1000,2022-10-08 14:16:42.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210081416422222268224,MU,COCV_949,vallecilla.soraya_m,
268006,COCC11045508,'202210081410282222254494,3350.1500,2022-10-08 14:18:58.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210081416422222268224,MU,COCV_949,vallecilla.soraya_m,
268007,COCC11045508,'202210081410282222254494,3350.1500.1000,2022-10-08 14:18:59.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210081416422222268224,MU,COCV_949,vallecilla.soraya_m,
268008,COCC11045508,'202210081410282222254494,3700.1000,2022-10-08 15:17:58.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202210081416422222268224,MU,COCV_949,vallecilla.soraya_m,
268009,COCC11045508,'202210081410282222254494,3700.2000,2022-10-08 16:10:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081416422222268224,MU,COCV_949,vallecilla.soraya_m,
268010,COCC11045510,'202210081411032222258031,3350.1000,2022-10-08 14:25:39.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202210081425392222288669,MU,COCV_220,sepulveda.andres_m,
268011,COCC11045510,'202210081411032222258031,3350.1500,2022-10-08 14:31:20.0,sepulveda.andres_m,sepulveda.andres_m,'202210081425392222288669,MU,COCV_220,sepulveda.andres_m,
268012,COCC11045510,'202210081411032222258031,3350.1500,2022-10-08 14:31:21.0,sepulveda.andres_m,sepulveda.andres_m,'202210081425392222288669,MU,COCV_220,sepulveda.andres_m,
268013,COCC11045510,'202210081411032222258031,3350.1500.1000,2022-10-08 14:31:39.0,sepulveda.andres_m,sepulveda.andres_m,'202210081425392222288669,MU,COCV_220,sepulveda.andres_m,
268014,COCC11045510,'202210081411032222258031,3700.1000,2022-10-08 14:35:32.0,sepulveda.andres_m,OMSRESTAPIUSER,'202210081425392222288669,MU,COCV_220,sepulveda.andres_m,
268015,COCC11045510,'202210081411032222258031,3700.2000,2022-10-08 15:07:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081425392222288669,MU,COCV_220,sepulveda.andres_m,
268016,COCC11045511,'202210081412202222260044,3350.1000,2022-10-08 14:16:45.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202210081416452222268555,MU,COCV_885,pedraza.merlynrocio_m,
268017,COCC11045511,'202210081412202222260044,3350.1500,2022-10-08 14:17:26.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202210081416452222268555,MU,COCV_885,pedraza.merlynrocio_m,
268018,COCC11045511,'202210081412202222260044,3350.1500.1000,2022-10-08 14:17:26.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202210081416452222268555,MU,COCV_885,pedraza.merlynrocio_m,
268019,COCC11045511,'202210081412202222260044,3700.1000,2022-10-08 14:26:38.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202210081416452222268555,MU,COCV_885,pedraza.merlynrocio_m,
268020,COCC11045511,'202210081412202222260044,3700.2000,2022-10-08 14:53:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081416452222268555,MU,COCV_885,pedraza.merlynrocio_m,
268021,COCC11045512,'202210081412292222260150,1400,2022-10-08 14:50:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210081430012222296755,MU,COCV_964,null,
268022,COCC11045512,'202210081412292222260150,3350.1000,2022-10-08 14:30:01.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210081430012222296755,MU,COCV_964,null,
268023,COCC11045512,'202210081412292222260150,9000,2022-10-08 14:51:48.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202210081430012222296755,MU,COCV_964,null,
268024,COCC11045513,'202210081415392222266903,3350.1000,2022-10-08 14:24:03.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202210081424032222284516,MU,COCV_551,beltran.luz_m,
268025,COCC11045513,'202210081415392222266903,3350.1500,2022-10-08 14:25:36.0,beltran.luz_m,beltran.luz_m,'202210081424032222284516,MU,COCV_551,beltran.luz_m,
268026,COCC11045513,'202210081415392222266903,3350.1500.1000,2022-10-08 14:25:48.0,beltran.luz_m,beltran.luz_m,'202210081424032222284516,MU,COCV_551,beltran.luz_m,
268027,COCC11045513,'202210081415392222266903,3700.1000,2022-10-08 14:32:39.0,beltran.luz_m,OMSRESTAPIUSER,'202210081424032222284516,MU,COCV_551,beltran.luz_m,
268028,COCC11045513,'202210081415392222266903,3700.2000,2022-10-08 14:48:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081424032222284516,MU,COCV_551,beltran.luz_m,
268029,COCC11045514,'202210081416542222268821,3350.1000,2022-10-08 14:31:47.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202210081431472222307806,MU,COCV_401,montano.gustavo_m,
268030,COCC11045514,'202210081416542222268821,3350.1500,2022-10-08 14:34:45.0,montano.gustavo_m,montano.gustavo_m,'202210081431472222307806,MU,COCV_401,montano.gustavo_m,
268031,COCC11045514,'202210081416542222268821,3350.1500.1000,2022-10-08 14:34:54.0,montano.gustavo_m,montano.gustavo_m,'202210081431472222307806,MU,COCV_401,montano.gustavo_m,
268032,COCC11045514,'202210081416542222268821,3700.1000,2022-10-08 15:14:26.0,montano.gustavo_m,OMSRESTAPIUSER,'202210081431472222307806,MU,COCV_401,montano.gustavo_m,
268033,COCC11045514,'202210081416542222268821,3700.2000,2022-10-08 16:00:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081431472222307806,MU,COCV_401,montano.gustavo_m,
268034,COCC11045515,'202210081417222222269130,1400,2022-10-08 14:53:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210081433162222310424,MU,COCV_470,null,
268035,COCC11045515,'202210081417222222269130,1400,2022-10-08 14:53:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210081456592222370227,MU,COCV_122,bolano.natividad_m,
268036,COCC11045515,'202210081417222222269130,3350.1000,2022-10-08 14:33:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210081433162222310424,MU,COCV_470,null,
268037,COCC11045515,'202210081417222222269130,3350.1000,2022-10-08 14:33:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210081456592222370227,MU,COCV_122,bolano.natividad_m,
268038,COCC11045515,'202210081417222222269130,3350.1000,2022-10-08 14:56:59.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202210081433162222310424,MU,COCV_470,null,
268039,COCC11045515,'202210081417222222269130,3350.1000,2022-10-08 14:56:59.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202210081456592222370227,MU,COCV_122,bolano.natividad_m,
268040,COCC11045515,'202210081417222222269130,3350.1500,2022-10-08 15:00:12.0,bolano.natividad_m,bolano.natividad_m,'202210081433162222310424,MU,COCV_470,null,
268041,COCC11045515,'202210081417222222269130,3350.1500,2022-10-08 15:00:12.0,bolano.natividad_m,bolano.natividad_m,'202210081456592222370227,MU,COCV_122,bolano.natividad_m,
268042,COCC11045515,'202210081417222222269130,3350.1500.1000,2022-10-08 15:00:33.0,bolano.natividad_m,bolano.natividad_m,'202210081433162222310424,MU,COCV_470,null,
268043,COCC11045515,'202210081417222222269130,3350.1500.1000,2022-10-08 15:00:33.0,bolano.natividad_m,bolano.natividad_m,'202210081456592222370227,MU,COCV_122,bolano.natividad_m,
268044,COCC11045515,'202210081417222222269130,3700.1000,2022-10-08 15:13:07.0,bolano.natividad_m,OMSRESTAPIUSER,'202210081433162222310424,MU,COCV_470,null,
268045,COCC11045515,'202210081417222222269130,3700.1000,2022-10-08 15:13:07.0,bolano.natividad_m,OMSRESTAPIUSER,'202210081456592222370227,MU,COCV_122,bolano.natividad_m,
268046,COCC11045515,'202210081417222222269130,3700.2000,2022-10-08 16:12:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081433162222310424,MU,COCV_470,null,
268047,COCC11045515,'202210081417222222269130,3700.2000,2022-10-08 16:12:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081456592222370227,MU,COCV_122,bolano.natividad_m,
268048,COCC11045516,'202210081417312222269215,3350.1000,2022-10-08 14:30:01.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210081430012222296812,MU,COCV_181,sena.laudid_m,
268049,COCC11045516,'202210081417312222269215,3350.1500,2022-10-08 14:31:53.0,sena.laudid_m,sena.laudid_m,'202210081430012222296812,MU,COCV_181,sena.laudid_m,
268050,COCC11045516,'202210081417312222269215,3350.1500.1000,2022-10-08 14:31:53.0,sena.laudid_m,sena.laudid_m,'202210081430012222296812,MU,COCV_181,sena.laudid_m,
268051,COCC11045516,'202210081417312222269215,3700.1000,2022-10-08 15:10:53.0,sena.laudid_m,OMSRESTAPIUSER,'202210081430012222296812,MU,COCV_181,sena.laudid_m,
268052,COCC11045516,'202210081417312222269215,3700.2000,2022-10-08 15:24:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081430012222296812,MU,COCV_181,sena.laudid_m,
268053,COCC11045520,'202210081419302222271009,3350.1000,2022-10-08 14:25:40.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202210081425392222288701,MU,COCV_845,polo.yuleidys_m,
268054,COCC11045520,'202210081419302222271009,3350.1500,2022-10-08 14:30:11.0,polo.yuleidys_m,polo.yuleidys_m,'202210081425392222288701,MU,COCV_845,polo.yuleidys_m,
268055,COCC11045520,'202210081419302222271009,3350.1500.1000,2022-10-08 14:30:17.0,polo.yuleidys_m,polo.yuleidys_m,'202210081425392222288701,MU,COCV_845,polo.yuleidys_m,
268056,COCC11045520,'202210081419302222271009,3700.1000,2022-10-08 15:43:48.0,polo.yuleidys_m,OMSRESTAPIUSER,'202210081425392222288701,MU,COCV_845,polo.yuleidys_m,
268057,COCC11045520,'202210081419302222271009,3700.2000,2022-10-08 16:55:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081425392222288701,MU,COCV_845,polo.yuleidys_m,
268058,COCC11045521,'202210081419422222271297,3350.1000,2022-10-08 14:25:40.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210081425402222288779,MU,COCV_621,cano.leidy_m,
268059,COCC11045521,'202210081419422222271297,3350.1500,2022-10-08 14:39:39.0,cano.leidy_m,cano.leidy_m,'202210081425402222288779,MU,COCV_621,cano.leidy_m,
268060,COCC11045521,'202210081419422222271297,3350.1500.1000,2022-10-08 14:39:48.0,cano.leidy_m,cano.leidy_m,'202210081425402222288779,MU,COCV_621,cano.leidy_m,
268061,COCC11045521,'202210081419422222271297,3700.1000,2022-10-08 14:41:03.0,cano.leidy_m,OMSRESTAPIUSER,'202210081425402222288779,MU,COCV_621,cano.leidy_m,
268062,COCC11045521,'202210081419422222271297,3700.2000,2022-10-08 15:14:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081425402222288779,MU,COCV_621,cano.leidy_m,
268063,COCC11045522,'202210081420032222271689,3350.1000,2022-10-08 14:35:08.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210081435082222313572,MU,COCV_556,herrera.laura_m,
268064,COCC11045522,'202210081420032222271689,3350.1500,2022-10-08 14:38:21.0,herrera.laura_m,herrera.laura_m,'202210081435082222313572,MU,COCV_556,herrera.laura_m,
268065,COCC11045522,'202210081420032222271689,3350.1500.1000,2022-10-08 14:38:22.0,herrera.laura_m,herrera.laura_m,'202210081435082222313572,MU,COCV_556,herrera.laura_m,
268066,COCC11045522,'202210081420032222271689,3700.1000,2022-10-08 14:41:53.0,herrera.laura_m,OMSRESTAPIUSER,'202210081435082222313572,MU,COCV_556,herrera.laura_m,
