data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
240139,COCC10900287,'202208051728171941745444,3350.1500.1000,2022-08-05 17:33:26.0,nino.claudia_m,nino.claudia_m,'202208051731041941760479,MU,COCV_549,nino.claudia_m,
240140,COCC10900287,'202208051728171941745444,3700.1000,2022-08-05 17:41:47.0,nino.claudia_m,OMSRESTAPIUSER,'202208051731041941760479,MU,COCV_549,nino.claudia_m,
240141,COCC10900287,'202208051728171941745444,3700.2000,2022-08-05 17:51:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051731041941760479,MU,COCV_549,nino.claudia_m,
240142,COCC10900288,'202208051728371941746214,3350.1000,2022-08-05 17:33:07.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208051733071941765687,MU,COCV_666,munoz.valentina_m,
240143,COCC10900288,'202208051728371941746214,3350.1500,2022-08-05 17:34:21.0,munoz.valentina_m,munoz.valentina_m,'202208051733071941765687,MU,COCV_666,munoz.valentina_m,
240144,COCC10900288,'202208051728371941746214,3350.1500.1000,2022-08-05 17:34:22.0,munoz.valentina_m,munoz.valentina_m,'202208051733071941765687,MU,COCV_666,munoz.valentina_m,
240145,COCC10900288,'202208051728371941746214,3700.1000,2022-08-05 18:59:44.0,munoz.valentina_m,OMSRESTAPIUSER,'202208051733071941765687,MU,COCV_666,munoz.valentina_m,
240146,COCC10900288,'202208051728371941746214,3700.2000,2022-08-06 14:42:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051733071941765687,MU,COCV_666,munoz.valentina_m,
240147,COCC10900289,'202208051728391941746280,3350.1000,2022-08-05 17:35:13.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202208051735131941770597,MU,COCV_391,torres.karen_m,
240148,COCC10900289,'202208051728391941746280,3350.1500,2022-08-05 17:37:29.0,torres.karen_m,torres.karen_m,'202208051735131941770597,MU,COCV_391,torres.karen_m,
240149,COCC10900289,'202208051728391941746280,3350.1500.1000,2022-08-05 17:37:35.0,torres.karen_m,torres.karen_m,'202208051735131941770597,MU,COCV_391,torres.karen_m,
240150,COCC10900289,'202208051728391941746280,3700.1000,2022-08-05 18:40:05.0,torres.karen_m,OMSRESTAPIUSER,'202208051735131941770597,MU,COCV_391,torres.karen_m,
240151,COCC10900289,'202208051728391941746280,3700.2000,2022-08-05 18:59:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051735131941770597,MU,COCV_391,torres.karen_m,
240152,COCC10900290,'202208051728461941746597,3350.1000,2022-08-05 17:33:09.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208051733091941765955,MU,COCV_881,garcia.danialeany_m,
240153,COCC10900290,'202208051728461941746597,3350.1500,2022-08-05 17:35:10.0,garcia.danialeany_m,garcia.danialeany_m,'202208051733091941765955,MU,COCV_881,garcia.danialeany_m,
240154,COCC10900290,'202208051728461941746597,3350.1500.1000,2022-08-05 17:35:10.0,garcia.danialeany_m,garcia.danialeany_m,'202208051733091941765955,MU,COCV_881,garcia.danialeany_m,
240155,COCC10900290,'202208051728461941746597,3700.1000,2022-08-05 17:47:46.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208051733091941765955,MU,COCV_881,garcia.danialeany_m,
240156,COCC10900290,'202208051728461941746597,3700.2000,2022-08-05 18:50:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051733091941765955,MU,COCV_881,garcia.danialeany_m,
240157,COCC10900292,'202208051729351941748799,3350.1000,2022-08-05 17:33:08.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208051733071941765713,MU,COCV_577,munoz.carina_m,
240158,COCC10900292,'202208051729351941748799,3350.1500,2022-08-05 17:34:45.0,munoz.carina_m,munoz.carina_m,'202208051733071941765713,MU,COCV_577,munoz.carina_m,
240159,COCC10900292,'202208051729351941748799,3350.1500.1000,2022-08-05 17:34:46.0,munoz.carina_m,escobar.diana_m,'202208051733071941765713,MU,COCV_577,munoz.carina_m,
240160,COCC10900292,'202208051729351941748799,3700.1000,2022-08-05 18:23:16.0,escobar.diana_m,OMSRESTAPIUSER,'202208051733071941765713,MU,COCV_577,munoz.carina_m,
240161,COCC10900292,'202208051729351941748799,3700.2000,2022-08-05 19:05:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051733071941765713,MU,COCV_577,munoz.carina_m,
240162,COCC10900301,'202208051734121941767798,3350.1000,2022-08-05 17:48:15.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202208051748151941808608,MU,COCV_885,avila.julith_m,
240163,COCC10900301,'202208051734121941767798,3350.1500,2022-08-05 17:49:20.0,avila.julith_m,avila.julith_m,'202208051748151941808608,MU,COCV_885,avila.julith_m,
240164,COCC10900301,'202208051734121941767798,3350.1500.1000,2022-08-05 17:49:21.0,avila.julith_m,avila.julith_m,'202208051748151941808608,MU,COCV_885,avila.julith_m,
240165,COCC10900301,'202208051734121941767798,3700.1000,2022-08-05 18:08:30.0,avila.julith_m,OMSRESTAPIUSER,'202208051748151941808608,MU,COCV_885,avila.julith_m,
240166,COCC10900301,'202208051734121941767798,3700.2000,2022-08-05 18:39:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051748151941808608,MU,COCV_885,avila.julith_m,
240167,COCC10900304,'202208051734551941769594,3350.1000,2022-08-05 17:41:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202208051741121941790447,MU,COCV_381,sanchez.armando_m,
240168,COCC10900304,'202208051734551941769594,3350.1500,2022-08-05 17:42:29.0,sanchez.armando_m,sanchez.armando_m,'202208051741121941790447,MU,COCV_381,sanchez.armando_m,
240169,COCC10900304,'202208051734551941769594,3350.1500.1000,2022-08-05 17:42:29.0,sanchez.armando_m,sanchez.armando_m,'202208051741121941790447,MU,COCV_381,sanchez.armando_m,
240170,COCC10900304,'202208051734551941769594,3700.1000,2022-08-05 17:49:03.0,sanchez.armando_m,OMSRESTAPIUSER,'202208051741121941790447,MU,COCV_381,sanchez.armando_m,
240171,COCC10900304,'202208051734551941769594,3700.2000,2022-08-05 18:25:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051741121941790447,MU,COCV_381,sanchez.armando_m,
240172,COCC10900305,'202208051735001941769862,3350.1000,2022-08-05 17:39:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202208051739131941780768,MU,COCV_556,herrera.laura_m,
240173,COCC10900305,'202208051735001941769862,3350.1500,2022-08-05 17:44:11.0,herrera.laura_m,herrera.laura_m,'202208051739131941780768,MU,COCV_556,herrera.laura_m,
240174,COCC10900305,'202208051735001941769862,3350.1500.1000,2022-08-05 17:44:12.0,herrera.laura_m,herrera.laura_m,'202208051739131941780768,MU,COCV_556,herrera.laura_m,
240175,COCC10900305,'202208051735001941769862,3700.1000,2022-08-05 17:57:04.0,herrera.laura_m,OMSRESTAPIUSER,'202208051739131941780768,MU,COCV_556,herrera.laura_m,
240176,COCC10900305,'202208051735001941769862,3700.2000,2022-08-05 18:36:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051739131941780768,MU,COCV_556,herrera.laura_m,
240177,COCC10900310,'202208051736461941774305,3350.1000,2022-08-05 17:43:16.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202208051743151941794563,MU,COCV_391,galvis.heydi_m,
240178,COCC10900310,'202208051736461941774305,3350.1500,2022-08-05 17:47:13.0,galvis.heydi_m,galvis.heydi_m,'202208051743151941794563,MU,COCV_391,galvis.heydi_m,
240179,COCC10900310,'202208051736461941774305,3350.1500.1000,2022-08-05 17:47:19.0,galvis.heydi_m,galvis.heydi_m,'202208051743151941794563,MU,COCV_391,galvis.heydi_m,
240180,COCC10900310,'202208051736461941774305,3700.1000,2022-08-05 17:53:13.0,galvis.heydi_m,OMSRESTAPIUSER,'202208051743151941794563,MU,COCV_391,galvis.heydi_m,
240181,COCC10900310,'202208051736461941774305,3700.1000,2022-08-05 17:53:13.0,galvis.heydi_m,galvis.heydi_m,'202208051743151941794563,MU,COCV_391,galvis.heydi_m,
240182,COCC10900310,'202208051736461941774305,3700.2000,2022-08-05 18:23:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051743151941794563,MU,COCV_391,galvis.heydi_m,
240183,COCC10900314,'202208051737551941777771,3350.1000,2022-08-05 17:43:15.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202208051743151941794493,MU,COCV_643,gomez.brayan_m,
240184,COCC10900314,'202208051737551941777771,3350.1500,2022-08-05 17:49:23.0,gomez.brayan_m,gomez.brayan_m,'202208051743151941794493,MU,COCV_643,gomez.brayan_m,
240185,COCC10900314,'202208051737551941777771,3350.1500.1000,2022-08-05 17:49:23.0,gomez.brayan_m,gomez.brayan_m,'202208051743151941794493,MU,COCV_643,gomez.brayan_m,
240186,COCC10900314,'202208051737551941777771,3700.1000,2022-08-05 17:57:48.0,gomez.brayan_m,OMSRESTAPIUSER,'202208051743151941794493,MU,COCV_643,gomez.brayan_m,
240187,COCC10900314,'202208051737551941777771,3700.2000,2022-08-05 18:40:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051743151941794493,MU,COCV_643,gomez.brayan_m,
240188,COCC10900316,'202208051738481941779480,3350.1000,2022-08-05 17:43:16.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202208051743161941794600,MU,COCV_654,perez.maria_m,
240189,COCC10900316,'202208051738481941779480,3350.1500,2022-08-05 17:45:21.0,perez.maria_m,perez.maria_m,'202208051743161941794600,MU,COCV_654,perez.maria_m,
240190,COCC10900316,'202208051738481941779480,3350.1500.1000,2022-08-05 17:45:21.0,perez.maria_m,bueno.andrea_m,'202208051743161941794600,MU,COCV_654,perez.maria_m,
240191,COCC10900316,'202208051738481941779480,3700.1000,2022-08-05 17:53:27.0,bueno.andrea_m,OMSRESTAPIUSER,'202208051743161941794600,MU,COCV_654,perez.maria_m,
240192,COCC10900316,'202208051738481941779480,3700.2000,2022-08-05 18:03:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051743161941794600,MU,COCV_654,perez.maria_m,
240193,COCC10900317,'202208051739301941781143,1400,2022-08-05 17:56:38.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208051754131941832921,MU,COCV_949,aldana.hasbleidy_m,
240194,COCC10900317,'202208051739301941781143,1400,2022-08-05 17:56:38.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208051758171941840446,MU,COCV_381,aguilera.catalina_m,
240195,COCC10900317,'202208051739301941781143,1400,2022-08-05 17:56:55.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208051754131941832921,MU,COCV_949,aldana.hasbleidy_m,
240196,COCC10900317,'202208051739301941781143,1400,2022-08-05 17:56:55.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208051758171941840446,MU,COCV_381,aguilera.catalina_m,
240197,COCC10900317,'202208051739301941781143,3350.1000,2022-08-05 17:54:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202208051754131941832921,MU,COCV_949,aldana.hasbleidy_m,
240198,COCC10900317,'202208051739301941781143,3350.1000,2022-08-05 17:54:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202208051758171941840446,MU,COCV_381,aguilera.catalina_m,
240199,COCC10900317,'202208051739301941781143,3350.1000,2022-08-05 17:58:17.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202208051754131941832921,MU,COCV_949,aldana.hasbleidy_m,
240200,COCC10900317,'202208051739301941781143,3350.1000,2022-08-05 17:58:17.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202208051758171941840446,MU,COCV_381,aguilera.catalina_m,
240201,COCC10900317,'202208051739301941781143,3350.1500,2022-08-05 18:00:03.0,aguilera.catalina_m,aguilera.catalina_m,'202208051754131941832921,MU,COCV_949,aldana.hasbleidy_m,
240202,COCC10900317,'202208051739301941781143,3350.1500,2022-08-05 18:00:03.0,aguilera.catalina_m,aguilera.catalina_m,'202208051758171941840446,MU,COCV_381,aguilera.catalina_m,
240203,COCC10900317,'202208051739301941781143,3350.1500.1000,2022-08-05 18:00:03.0,aguilera.catalina_m,aguilera.catalina_m,'202208051754131941832921,MU,COCV_949,aldana.hasbleidy_m,
240204,COCC10900317,'202208051739301941781143,3350.1500.1000,2022-08-05 18:00:03.0,aguilera.catalina_m,aguilera.catalina_m,'202208051758171941840446,MU,COCV_381,aguilera.catalina_m,
240205,COCC10900317,'202208051739301941781143,3700.1000,2022-08-05 18:04:05.0,aguilera.catalina_m,OMSRESTAPIUSER,'202208051754131941832921,MU,COCV_949,aldana.hasbleidy_m,
240206,COCC10900317,'202208051739301941781143,3700.1000,2022-08-05 18:04:05.0,aguilera.catalina_m,OMSRESTAPIUSER,'202208051758171941840446,MU,COCV_381,aguilera.catalina_m,
240207,COCC10900317,'202208051739301941781143,3700.2000,2022-08-05 19:08:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051754131941832921,MU,COCV_949,aldana.hasbleidy_m,
240208,COCC10900317,'202208051739301941781143,3700.2000,2022-08-05 19:08:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051758171941840446,MU,COCV_381,aguilera.catalina_m,
240209,COCC10900317,'202208051739301941781143,9000,2022-08-05 17:45:31.0,daza.maria_si,daza.maria_si,'202208051754131941832921,MU,COCV_949,aldana.hasbleidy_m,
240210,COCC10900317,'202208051739301941781143,9000,2022-08-05 17:45:31.0,daza.maria_si,daza.maria_si,'202208051758171941840446,MU,COCV_381,aguilera.catalina_m,
240211,COCC10900319,'202208051740071941782599,3350.1000,2022-08-05 17:43:15.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202208051743151941794533,MU,COCV_739,prada.blancanineyi_m,
240212,COCC10900319,'202208051740071941782599,3350.1500,2022-08-05 17:44:58.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208051743151941794533,MU,COCV_739,prada.blancanineyi_m,
240213,COCC10900319,'202208051740071941782599,3350.1500.1000,2022-08-05 17:44:59.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208051743151941794533,MU,COCV_739,prada.blancanineyi_m,
240214,COCC10900319,'202208051740071941782599,3700.1000,2022-08-05 17:52:54.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202208051743151941794533,MU,COCV_739,prada.blancanineyi_m,
240215,COCC10900319,'202208051740071941782599,3700.2000,2022-08-05 18:15:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051743151941794533,MU,COCV_739,prada.blancanineyi_m,
240216,COCC10900321,'202208051740391941787665,3350.1000,2022-08-05 18:00:15.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202208051800151941848893,MU,COCV_677,mottas.dania_m,
240217,COCC10900321,'202208051740391941787665,3350.1500,2022-08-05 18:03:14.0,mottas.dania_m,mottas.dania_m,'202208051800151941848893,MU,COCV_677,mottas.dania_m,
240218,COCC10900321,'202208051740391941787665,3350.1500.1000,2022-08-05 18:03:15.0,mottas.dania_m,castaneda.leydy_m,'202208051800151941848893,MU,COCV_677,mottas.dania_m,
240219,COCC10900321,'202208051740391941787665,3700.1000,2022-08-05 19:32:45.0,castaneda.leydy_m,OMSRESTAPIUSER,'202208051800151941848893,MU,COCV_677,mottas.dania_m,
240220,COCC10900321,'202208051740391941787665,3700.2000,2022-08-05 20:24:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051800151941848893,MU,COCV_677,mottas.dania_m,
240221,COCC10900324,'202208051741251941790765,1400,2022-08-05 22:45:48.0,vasquez.indris_m,vasquez.indris_m,'202208052242101942665333,MU,COCV_666,vasquez.indris_m,
240222,COCC10900324,'202208051741251941790765,1400,2022-08-05 22:45:48.0,vasquez.indris_m,vasquez.indris_m,'202208052248141942677549,MU,COCV_654,herrera.elen_m,
240223,COCC10900324,'202208051741251941790765,1400,2022-08-05 22:45:50.0,vasquez.indris_m,vasquez.indris_m,'202208052242101942665333,MU,COCV_666,vasquez.indris_m,
240224,COCC10900324,'202208051741251941790765,1400,2022-08-05 22:45:50.0,vasquez.indris_m,vasquez.indris_m,'202208052248141942677549,MU,COCV_654,herrera.elen_m,
240225,COCC10900324,'202208051741251941790765,3350.1000,2022-08-05 22:42:10.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202208052242101942665333,MU,COCV_666,vasquez.indris_m,
240226,COCC10900324,'202208051741251941790765,3350.1000,2022-08-05 22:42:10.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202208052248141942677549,MU,COCV_654,herrera.elen_m,
240227,COCC10900324,'202208051741251941790765,3350.1000,2022-08-05 22:48:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202208052242101942665333,MU,COCV_666,vasquez.indris_m,
240228,COCC10900324,'202208051741251941790765,3350.1000,2022-08-05 22:48:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202208052248141942677549,MU,COCV_654,herrera.elen_m,
240229,COCC10900324,'202208051741251941790765,3350.1500,2022-08-05 22:49:59.0,herrera.elen_m,herrera.elen_m,'202208052242101942665333,MU,COCV_666,vasquez.indris_m,
240230,COCC10900324,'202208051741251941790765,3350.1500,2022-08-05 22:49:59.0,herrera.elen_m,herrera.elen_m,'202208052248141942677549,MU,COCV_654,herrera.elen_m,
240231,COCC10900324,'202208051741251941790765,3350.1500.1000,2022-08-05 22:50:07.0,herrera.elen_m,farfan.lady_m,'202208052242101942665333,MU,COCV_666,vasquez.indris_m,
240232,COCC10900324,'202208051741251941790765,3350.1500.1000,2022-08-05 22:50:07.0,herrera.elen_m,farfan.lady_m,'202208052248141942677549,MU,COCV_654,herrera.elen_m,
240233,COCC10900324,'202208051741251941790765,3700.01,2022-08-05 23:41:01.0,DifarmaHubCreateDelRejectReturnServer,farfan.lady_m,'202208052242101942665333,MU,COCV_666,vasquez.indris_m,
240234,COCC10900324,'202208051741251941790765,3700.01,2022-08-05 23:41:01.0,DifarmaHubCreateDelRejectReturnServer,farfan.lady_m,'202208052248141942677549,MU,COCV_654,herrera.elen_m,
240235,COCC10900324,'202208051741251941790765,3700.02,2022-08-05 23:46:29.0,farfan.lady_m,farfan.lady_m,'202208052242101942665333,MU,COCV_666,vasquez.indris_m,
240236,COCC10900324,'202208051741251941790765,3700.02,2022-08-05 23:46:29.0,farfan.lady_m,farfan.lady_m,'202208052248141942677549,MU,COCV_654,herrera.elen_m,
240237,COCC10900324,'202208051741251941790765,3700.02,2022-08-05 23:46:31.0,farfan.lady_m,farfan.lady_m,'202208052242101942665333,MU,COCV_666,vasquez.indris_m,
240238,COCC10900324,'202208051741251941790765,3700.02,2022-08-05 23:46:31.0,farfan.lady_m,farfan.lady_m,'202208052248141942677549,MU,COCV_654,herrera.elen_m,
240239,COCC10900324,'202208051741251941790765,3700.02,2022-08-05 23:46:33.0,farfan.lady_m,farfan.lady_m,'202208052242101942665333,MU,COCV_666,vasquez.indris_m,
240240,COCC10900324,'202208051741251941790765,3700.02,2022-08-05 23:46:33.0,farfan.lady_m,farfan.lady_m,'202208052248141942677549,MU,COCV_654,herrera.elen_m,
240241,COCC10900324,'202208051741251941790765,3700.1000,2022-08-05 23:08:25.0,farfan.lady_m,OMSRESTAPIUSER,'202208052242101942665333,MU,COCV_666,vasquez.indris_m,
240242,COCC10900324,'202208051741251941790765,3700.1000,2022-08-05 23:08:25.0,farfan.lady_m,OMSRESTAPIUSER,'202208052248141942677549,MU,COCV_654,herrera.elen_m,
240243,COCC10900325,'202208051741281941790867,3350.1000,2022-08-05 17:48:16.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202208051748151941808668,MU,COCV_873,salgado.cesar_m,
240244,COCC10900325,'202208051741281941790867,3350.1500,2022-08-05 17:52:02.0,salgado.cesar_m,salgado.cesar_m,'202208051748151941808668,MU,COCV_873,salgado.cesar_m,
240245,COCC10900325,'202208051741281941790867,3350.1500.1000,2022-08-05 17:52:02.0,salgado.cesar_m,arismendy.magaly_m,'202208051748151941808668,MU,COCV_873,salgado.cesar_m,
240246,COCC10900325,'202208051741281941790867,3700.1000,2022-08-05 18:53:20.0,arismendy.magaly_m,OMSRESTAPIUSER,'202208051748151941808668,MU,COCV_873,salgado.cesar_m,
240247,COCC10900325,'202208051741281941790867,3700.2000,2022-08-05 18:55:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051748151941808668,MU,COCV_873,salgado.cesar_m,
240248,COCC10900327,'202208051742331941792403,3350.1000,2022-08-05 17:52:11.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208051752111941826654,MU,COCV_578,jimenez.Paola_m,
240249,COCC10900327,'202208051742331941792403,3350.1500,2022-08-05 17:58:15.0,jimenez.Paola_m,jimenez.Paola_m,'202208051752111941826654,MU,COCV_578,jimenez.Paola_m,
240250,COCC10900327,'202208051742331941792403,3350.1500.1000,2022-08-05 17:58:15.0,jimenez.Paola_m,jimenez.Paola_m,'202208051752111941826654,MU,COCV_578,jimenez.Paola_m,
240251,COCC10900327,'202208051742331941792403,3700.1000,2022-08-05 18:01:30.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208051752111941826654,MU,COCV_578,jimenez.Paola_m,
240252,COCC10900327,'202208051742331941792403,3700.2000,2022-08-05 18:13:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051752111941826654,MU,COCV_578,jimenez.Paola_m,
240253,COCC10900327,'202208051742331941792403,3700.2000,2022-08-05 18:13:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051752111941826654,MU,COCV_578,jimenez.Paola_m,
240254,COCC10900329,'202208051742441941793151,3350.1000,2022-08-05 17:50:06.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202208051750061941813983,MU,COCV_845,zapata.daniel_m,
240255,COCC10900329,'202208051742441941793151,3350.1500,2022-08-05 17:52:58.0,zapata.daniel_m,zapata.daniel_m,'202208051750061941813983,MU,COCV_845,zapata.daniel_m,
240256,COCC10900329,'202208051742441941793151,3350.1500.1000,2022-08-05 17:52:58.0,zapata.daniel_m,zapata.daniel_m,'202208051750061941813983,MU,COCV_845,zapata.daniel_m,
240257,COCC10900329,'202208051742441941793151,3700.1000,2022-08-05 18:12:07.0,zapata.daniel_m,OMSRESTAPIUSER,'202208051750061941813983,MU,COCV_845,zapata.daniel_m,
240258,COCC10900329,'202208051742441941793151,3700.2000,2022-08-05 18:57:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051750061941813983,MU,COCV_845,zapata.daniel_m,
240259,COCC10900332,'202208051743321941795240,3350.1000,2022-08-05 17:54:12.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202208051754121941832746,MU,COCV_845,zapata.daniel_m,
240260,COCC10900332,'202208051743321941795240,3350.1500,2022-08-05 18:04:13.0,zapata.daniel_m,zapata.daniel_m,'202208051754121941832746,MU,COCV_845,zapata.daniel_m,
240261,COCC10900332,'202208051743321941795240,3350.1500.1000,2022-08-05 18:04:13.0,zapata.daniel_m,zapata.daniel_m,'202208051754121941832746,MU,COCV_845,zapata.daniel_m,
240262,COCC10900332,'202208051743321941795240,3700.1000,2022-08-06 00:01:07.0,zapata.daniel_m,OMSRESTAPIUSER,'202208051754121941832746,MU,COCV_845,zapata.daniel_m,
240263,COCC10900332,'202208051743321941795240,3700.2000,2022-08-06 00:03:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051754121941832746,MU,COCV_845,zapata.daniel_m,
