data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
28983,CO11214170,'202209060136342071362796,3350.1000,2022-09-06 01:38:53.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209060138532071367278,MU,COCV_556,orozco.katherine_m,
28984,CO11214170,'202209060136342071362796,3350.1500,2022-09-06 01:40:18.0,orozco.katherine_m,orozco.katherine_m,'202209060138532071367278,MU,COCV_556,orozco.katherine_m,
28985,CO11214170,'202209060136342071362796,3350.1500.1000,2022-09-06 01:40:19.0,orozco.katherine_m,usuga.claudia_m,'202209060138532071367278,MU,COCV_556,orozco.katherine_m,
28986,CO11214170,'202209060136342071362796,3700.01,2022-09-06 03:28:25.0,DifarmaHubCreateDelRejectReturnServer,usuga.claudia_m,'202209060138532071367278,MU,COCV_556,orozco.katherine_m,
28987,CO11214170,'202209060136342071362796,3700.02,2022-09-06 03:43:50.0,usuga.claudia_m,usuga.claudia_m,'202209060138532071367278,MU,COCV_556,orozco.katherine_m,
28988,CO11214170,'202209060136342071362796,3700.1000,2022-09-06 02:36:35.0,usuga.claudia_m,OMSRESTAPIUSER,'202209060138532071367278,MU,COCV_556,orozco.katherine_m,
28989,CO11214172,'202209061303372073606381,3350.1000,2022-09-06 13:05:54.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202209061305542073612893,MU,COCV_424,bermudez.leidy_m,
28990,CO11214172,'202209061303372073606381,3350.1500,2022-09-06 13:06:37.0,bermudez.leidy_m,bermudez.leidy_m,'202209061305542073612893,MU,COCV_424,bermudez.leidy_m,
28991,CO11214172,'202209061303372073606381,3350.1500.1000,2022-09-06 13:06:49.0,bermudez.leidy_m,bermudez.leidy_m,'202209061305542073612893,MU,COCV_424,bermudez.leidy_m,
28992,CO11214172,'202209061303372073606381,3700.1000,2022-09-06 13:14:07.0,bermudez.leidy_m,OMSRESTAPIUSER,'202209061305542073612893,MU,COCV_424,bermudez.leidy_m,
28993,CO11214172,'202209061303372073606381,3700.2000,2022-09-06 13:48:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061305542073612893,MU,COCV_424,bermudez.leidy_m,
28994,CO11214176,'202209060016382071156279,3350.1000,2022-09-06 00:18:54.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202209060018532071160342,MU,COCV_156,ventura.nataly_m,
28995,CO11214176,'202209060016382071156279,3350.1500,2022-09-06 00:20:05.0,ventura.nataly_m,ventura.nataly_m,'202209060018532071160342,MU,COCV_156,ventura.nataly_m,
28996,CO11214176,'202209060016382071156279,3350.1500.1000,2022-09-06 00:20:06.0,ventura.nataly_m,ventura.nataly_m,'202209060018532071160342,MU,COCV_156,ventura.nataly_m,
28997,CO11214176,'202209060016382071156279,3700.1000,2022-09-06 00:22:55.0,ventura.nataly_m,OMSRESTAPIUSER,'202209060018532071160342,MU,COCV_156,ventura.nataly_m,
28998,CO11214176,'202209060016382071156279,3700.2000,2022-09-06 00:40:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060018532071160342,MU,COCV_156,ventura.nataly_m,
28999,CO11214178,'202209060016392071156447,3350.1000,2022-09-06 00:18:56.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202209060018552071160500,MU,COCV_181,becerra.jenny_m,
29000,CO11214178,'202209060016392071156447,3350.1500,2022-09-06 00:20:20.0,becerra.jenny_m,becerra.jenny_m,'202209060018552071160500,MU,COCV_181,becerra.jenny_m,
29001,CO11214178,'202209060016392071156447,3350.1500.1000,2022-09-06 00:20:20.0,becerra.jenny_m,becerra.jenny_m,'202209060018552071160500,MU,COCV_181,becerra.jenny_m,
29002,CO11214178,'202209060016392071156447,3700.1000,2022-09-06 00:30:33.0,becerra.jenny_m,OMSRESTAPIUSER,'202209060018552071160500,MU,COCV_181,becerra.jenny_m,
29003,CO11214178,'202209060016392071156447,3700.2000,2022-09-06 00:47:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060018552071160500,MU,COCV_181,becerra.jenny_m,
29004,CO11214179,'202209060016392071156427,3350.1000,2022-09-06 00:18:55.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202209060018552071160447,MU,COCV_816,gonzalez.diana_m,
29005,CO11214179,'202209060016392071156427,3350.1500,2022-09-06 00:23:42.0,gonzalez.diana_m,gonzalez.diana_m,'202209060018552071160447,MU,COCV_816,gonzalez.diana_m,
29006,CO11214179,'202209060016392071156427,3350.1500.1000,2022-09-06 00:23:42.0,gonzalez.diana_m,ibarra.diana_m,'202209060018552071160447,MU,COCV_816,gonzalez.diana_m,
29007,CO11214179,'202209060016392071156427,3700.1000,2022-09-06 01:30:04.0,ibarra.diana_m,OMSRESTAPIUSER,'202209060018552071160447,MU,COCV_816,gonzalez.diana_m,
29008,CO11214179,'202209060016392071156427,3700.2000,2022-09-06 01:59:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060018552071160447,MU,COCV_816,gonzalez.diana_m,
29009,CO11214180,'202209060016382071156252,3350.1000,2022-09-06 00:18:53.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209060018532071160277,MU,COCV_391,torres.karen_m,
29010,CO11214180,'202209060016382071156252,3350.1500,2022-09-06 00:22:10.0,torres.karen_m,torres.karen_m,'202209060018532071160277,MU,COCV_391,torres.karen_m,
29011,CO11214180,'202209060016382071156252,3350.1500.1000,2022-09-06 00:22:47.0,torres.karen_m,montilla.dayana_bk,'202209060018532071160277,MU,COCV_391,torres.karen_m,
29012,CO11214180,'202209060016382071156252,9000,2022-09-06 00:23:43.0,montilla.dayana_bk,montilla.dayana_bk,'202209060018532071160277,MU,COCV_391,torres.karen_m,
29013,CO11214181,'202209060016392071156320,3350.1000,2022-09-06 00:18:55.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202209060018542071160428,MU,COCV_424,ramirez.niyiret_m,
29014,CO11214181,'202209060016392071156320,3350.1500,2022-09-06 00:20:18.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209060018542071160428,MU,COCV_424,ramirez.niyiret_m,
29015,CO11214181,'202209060016392071156320,3350.1500.1000,2022-09-06 00:20:24.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209060018542071160428,MU,COCV_424,ramirez.niyiret_m,
29016,CO11214181,'202209060016392071156320,3700.01,2022-09-06 01:25:40.0,DifarmaHubCreateDelRejectReturnServer,ramirez.niyiret_m,'202209060018542071160428,MU,COCV_424,ramirez.niyiret_m,
29017,CO11214181,'202209060016392071156320,3700.02,2022-09-06 01:41:17.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209060018542071160428,MU,COCV_424,ramirez.niyiret_m,
29018,CO11214181,'202209060016392071156320,3700.1000,2022-09-06 00:37:16.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202209060018542071160428,MU,COCV_424,ramirez.niyiret_m,
29019,CO11214182,'202209060021382071172411,3350.1000,2022-09-06 00:23:51.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202209060023502071176498,MU,COCV_156,ventura.nataly_m,
29020,CO11214182,'202209060021382071172411,3350.1500,2022-09-06 00:25:06.0,ventura.nataly_m,ventura.nataly_m,'202209060023502071176498,MU,COCV_156,ventura.nataly_m,
29021,CO11214182,'202209060021382071172411,3350.1500.1000,2022-09-06 00:25:06.0,ventura.nataly_m,ventura.nataly_m,'202209060023502071176498,MU,COCV_156,ventura.nataly_m,
29022,CO11214182,'202209060021382071172411,3700.1000,2022-09-06 00:35:13.0,ventura.nataly_m,OMSRESTAPIUSER,'202209060023502071176498,MU,COCV_156,ventura.nataly_m,
29023,CO11214182,'202209060021382071172411,3700.2000,2022-09-06 01:07:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060023502071176498,MU,COCV_156,ventura.nataly_m,
29024,CO11214184,'202209060025042071180177,3350.1000,2022-09-06 00:25:52.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202209060025522071182856,MU,COCV_101,quintero.dayan_m,
29025,CO11214184,'202209060025042071180177,3350.1500,2022-09-06 00:27:31.0,quintero.dayan_m,quintero.dayan_m,'202209060025522071182856,MU,COCV_101,quintero.dayan_m,
29026,CO11214184,'202209060025042071180177,3350.1500.1000,2022-09-06 00:27:31.0,quintero.dayan_m,carabali.jenny_m,'202209060025522071182856,MU,COCV_101,quintero.dayan_m,
29027,CO11214184,'202209060025042071180177,3700.1000,2022-09-06 00:32:51.0,carabali.jenny_m,OMSRESTAPIUSER,'202209060025522071182856,MU,COCV_101,quintero.dayan_m,
29028,CO11214184,'202209060025042071180177,3700.2000,2022-09-06 00:47:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060025522071182856,MU,COCV_101,quintero.dayan_m,
29029,CO11214185,'202209060021382071172397,1400,2022-09-06 00:30:19.0,orozco.katherine_m,orozco.katherine_m,'202209060023502071176371,MU,COCV_556,orozco.katherine_m,
29030,CO11214185,'202209060021382071172397,1400,2022-09-06 00:30:19.0,orozco.katherine_m,orozco.katherine_m,'202209060031482071205037,MU,COCV_881,garcia.danialeany_m,
29031,CO11214185,'202209060021382071172397,1400,2022-09-06 00:30:21.0,orozco.katherine_m,orozco.katherine_m,'202209060023502071176371,MU,COCV_556,orozco.katherine_m,
29032,CO11214185,'202209060021382071172397,1400,2022-09-06 00:30:21.0,orozco.katherine_m,orozco.katherine_m,'202209060031482071205037,MU,COCV_881,garcia.danialeany_m,
29033,CO11214185,'202209060021382071172397,3350.1000,2022-09-06 00:23:50.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209060023502071176371,MU,COCV_556,orozco.katherine_m,
29034,CO11214185,'202209060021382071172397,3350.1000,2022-09-06 00:23:50.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209060031482071205037,MU,COCV_881,garcia.danialeany_m,
29035,CO11214185,'202209060021382071172397,3350.1000,2022-09-06 00:31:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209060023502071176371,MU,COCV_556,orozco.katherine_m,
29036,CO11214185,'202209060021382071172397,3350.1000,2022-09-06 00:31:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209060031482071205037,MU,COCV_881,garcia.danialeany_m,
29037,CO11214185,'202209060021382071172397,3350.1500,2022-09-06 00:35:47.0,garcia.danialeany_m,garcia.danialeany_m,'202209060023502071176371,MU,COCV_556,orozco.katherine_m,
29038,CO11214185,'202209060021382071172397,3350.1500,2022-09-06 00:35:47.0,garcia.danialeany_m,garcia.danialeany_m,'202209060031482071205037,MU,COCV_881,garcia.danialeany_m,
29039,CO11214185,'202209060021382071172397,3350.1500.1000,2022-09-06 00:35:47.0,garcia.danialeany_m,garcia.danialeany_m,'202209060023502071176371,MU,COCV_556,orozco.katherine_m,
29040,CO11214185,'202209060021382071172397,3350.1500.1000,2022-09-06 00:35:47.0,garcia.danialeany_m,garcia.danialeany_m,'202209060031482071205037,MU,COCV_881,garcia.danialeany_m,
29041,CO11214185,'202209060021382071172397,3700.1000,2022-09-06 01:20:17.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209060023502071176371,MU,COCV_556,orozco.katherine_m,
29042,CO11214185,'202209060021382071172397,3700.1000,2022-09-06 01:20:17.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209060031482071205037,MU,COCV_881,garcia.danialeany_m,
29043,CO11214185,'202209060021382071172397,3700.2000,2022-09-06 02:03:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060023502071176371,MU,COCV_556,orozco.katherine_m,
29044,CO11214185,'202209060021382071172397,3700.2000,2022-09-06 02:03:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060031482071205037,MU,COCV_881,garcia.danialeany_m,
29045,CO11214186,'202209060021382071172388,3350.1000,2022-09-06 00:23:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202209060023492071176342, ,COCV_453,garcia.jhon_m,
29046,CO11214186,'202209060021382071172388,3350.3000,2022-09-06 00:34:09.0,garcia.jhon_m,garcia.jhon_m,'202209060023492071176342, ,COCV_453,garcia.jhon_m,
29047,CO11214186,'202209060021382071172388,3700.1000,2022-09-06 00:47:57.0,garcia.jhon_m,garcia.jhon_m,'202209060023492071176342, ,COCV_453,garcia.jhon_m,
29048,CO11214186,'202209060021382071172388,3700.3000,2022-09-06 00:47:59.0,garcia.jhon_m,garcia.jhon_m,'202209060023492071176342, ,COCV_453,garcia.jhon_m,
29049,CO11214188,'202209060025042071180172,3350.1000,2022-09-06 00:25:52.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202209060025522071182834,MU,COCV_392,vera.maria_m,
29050,CO11214188,'202209060025042071180172,3350.1500,2022-09-06 00:26:32.0,vera.maria_m,vera.maria_m,'202209060025522071182834,MU,COCV_392,vera.maria_m,
29051,CO11214188,'202209060025042071180172,3350.1500.1000,2022-09-06 00:26:37.0,vera.maria_m,rojas.nicolas_m,'202209060025522071182834,MU,COCV_392,vera.maria_m,
29052,CO11214188,'202209060025042071180172,3700.1000,2022-09-06 00:34:36.0,rojas.nicolas_m,OMSRESTAPIUSER,'202209060025522071182834,MU,COCV_392,vera.maria_m,
29053,CO11214188,'202209060025042071180172,3700.2000,2022-09-06 00:43:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060025522071182834,MU,COCV_392,vera.maria_m,
29054,CO11214189,'202209060026372071183872,3350.1000,2022-09-06 00:29:36.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202209060029362071190668,MU,COCV_411,aldana.luz_m,
29055,CO11214189,'202209060026372071183872,3350.1500,2022-09-06 00:33:38.0,aldana.luz_m,aldana.luz_m,'202209060029362071190668,MU,COCV_411,aldana.luz_m,
29056,CO11214189,'202209060026372071183872,3350.1500.1000,2022-09-06 00:33:39.0,aldana.luz_m,aldana.luz_m,'202209060029362071190668,MU,COCV_411,aldana.luz_m,
29057,CO11214189,'202209060026372071183872,3700.1000,2022-09-06 00:39:16.0,aldana.luz_m,OMSRESTAPIUSER,'202209060029362071190668,MU,COCV_411,aldana.luz_m,
29058,CO11214189,'202209060026372071183872,3700.2000,2022-09-06 01:54:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060029362071190668,MU,COCV_411,aldana.luz_m,
29059,CO11214190,'202209060026372071183845,3350.1000,2022-09-06 00:29:35.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202209060029352071190586,MU,COCV_392,rojas.nicolas_m,
29060,CO11214190,'202209060026372071183845,3350.1500,2022-09-06 00:32:03.0,rojas.nicolas_m,rojas.nicolas_m,'202209060029352071190586,MU,COCV_392,rojas.nicolas_m,
29061,CO11214190,'202209060026372071183845,3350.1500.1000,2022-09-06 00:32:11.0,rojas.nicolas_m,rojas.nicolas_m,'202209060029352071190586,MU,COCV_392,rojas.nicolas_m,
29062,CO11214190,'202209060026372071183845,3700.1000,2022-09-06 00:50:49.0,rojas.nicolas_m,OMSRESTAPIUSER,'202209060029352071190586,MU,COCV_392,rojas.nicolas_m,
29063,CO11214190,'202209060026372071183845,3700.2000,2022-09-06 02:03:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060029352071190586,MU,COCV_392,rojas.nicolas_m,
29064,CO11214191,'202209060031362071204405,3350.1000,2022-09-06 00:33:37.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209060033372071210652,MU,COCV_181,vargas.nathaly_m,
29065,CO11214191,'202209060031362071204405,3350.1500,2022-09-06 00:35:29.0,vargas.nathaly_m,vargas.nathaly_m,'202209060033372071210652,MU,COCV_181,vargas.nathaly_m,
29066,CO11214191,'202209060031362071204405,3350.1500.1000,2022-09-06 00:35:30.0,vargas.nathaly_m,vargas.nathaly_m,'202209060033372071210652,MU,COCV_181,vargas.nathaly_m,
29067,CO11214191,'202209060031362071204405,3700.1000,2022-09-06 00:44:42.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209060033372071210652,MU,COCV_181,vargas.nathaly_m,
29068,CO11214191,'202209060031362071204405,3700.2000,2022-09-06 01:05:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060033372071210652,MU,COCV_181,vargas.nathaly_m,
29069,CO11214192,'202209060036372071217316,3350.1000,2022-09-06 00:38:53.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202209060038522071221972,MU,COCV_545,ricardo.maria_m,
29070,CO11214192,'202209060036372071217316,3350.1500,2022-09-06 00:41:34.0,ricardo.maria_m,ricardo.maria_m,'202209060038522071221972,MU,COCV_545,ricardo.maria_m,
29071,CO11214192,'202209060036372071217316,3350.1500.1000,2022-09-06 00:41:40.0,ricardo.maria_m,chavez.esneider_m,'202209060038522071221972,MU,COCV_545,ricardo.maria_m,
29072,CO11214192,'202209060036372071217316,3700.1000,2022-09-06 00:48:04.0,chavez.esneider_m,OMSRESTAPIUSER,'202209060038522071221972,MU,COCV_545,ricardo.maria_m,
29073,CO11214192,'202209060036372071217316,3700.2000,2022-09-06 02:38:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060038522071221972,MU,COCV_545,ricardo.maria_m,
29074,CO11214194,'202209060041382071233421,3350.1000,2022-09-06 00:43:54.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202209060043542071239232,MU,COCV_551,vasquez.armando_m,
29075,CO11214194,'202209060041382071233421,3350.1500,2022-09-06 00:47:15.0,vasquez.armando_m,vasquez.armando_m,'202209060043542071239232,MU,COCV_551,vasquez.armando_m,
29076,CO11214194,'202209060041382071233421,3350.1500.1000,2022-09-06 00:47:26.0,vasquez.armando_m,vasquez.armando_m,'202209060043542071239232,MU,COCV_551,vasquez.armando_m,
29077,CO11214194,'202209060041382071233421,3700.1000,2022-09-06 00:53:42.0,vasquez.armando_m,OMSRESTAPIUSER,'202209060043542071239232,MU,COCV_551,vasquez.armando_m,
29078,CO11214194,'202209060041382071233421,3700.2000,2022-09-06 00:58:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060043542071239232,MU,COCV_551,vasquez.armando_m,
29079,CO11214195,'202209060041382071233393,3350.1000,2022-09-06 00:43:53.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202209060043532071239175,MU,COCV_156,ventura.nataly_m,
29080,CO11214195,'202209060041382071233393,3350.1500,2022-09-06 00:47:41.0,ventura.nataly_m,ventura.nataly_m,'202209060043532071239175,MU,COCV_156,ventura.nataly_m,
29081,CO11214195,'202209060041382071233393,3350.1500.1000,2022-09-06 00:47:42.0,ventura.nataly_m,ventura.nataly_m,'202209060043532071239175,MU,COCV_156,ventura.nataly_m,
29082,CO11214195,'202209060041382071233393,3700.1000,2022-09-06 01:00:28.0,ventura.nataly_m,OMSRESTAPIUSER,'202209060043532071239175,MU,COCV_156,ventura.nataly_m,
29083,CO11214195,'202209060041382071233393,3700.2000,2022-09-06 01:24:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060043532071239175,MU,COCV_156,ventura.nataly_m,
29084,CO11214199,'202209060045052071241711,3350.1000,2022-09-06 00:46:54.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202209060046532071244625,MU,COCV_825,junco.bearlys_m,
29085,CO11214199,'202209060045052071241711,3350.1500,2022-09-06 00:47:10.0,junco.bearlys_m,junco.bearlys_m,'202209060046532071244625,MU,COCV_825,junco.bearlys_m,
29086,CO11214199,'202209060045052071241711,3350.1500.1000,2022-09-06 00:47:17.0,junco.bearlys_m,rosas.carmenza_m,'202209060046532071244625,MU,COCV_825,junco.bearlys_m,
29087,CO11214199,'202209060045052071241711,3700.1000,2022-09-06 13:43:10.0,rosas.carmenza_m,OMSRESTAPIUSER,'202209060046532071244625,MU,COCV_825,junco.bearlys_m,
29088,CO11214199,'202209060045052071241711,3700.2000,2022-09-06 13:56:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060046532071244625,MU,COCV_825,junco.bearlys_m,
29089,CO11214200,'202209060045042071241701,3350.1000,2022-09-06 00:46:53.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202209060046532071244599,MU,COCV_381,gonzalez.luisa_m,
29090,CO11214200,'202209060045042071241701,3350.1500,2022-09-06 00:50:12.0,gonzalez.luisa_m,gonzalez.luisa_m,'202209060046532071244599,MU,COCV_381,gonzalez.luisa_m,
29091,CO11214200,'202209060045042071241701,3350.1500.1000,2022-09-06 00:50:13.0,gonzalez.luisa_m,gonzalez.luisa_m,'202209060046532071244599,MU,COCV_381,gonzalez.luisa_m,
29092,CO11214200,'202209060045042071241701,3700.1000,2022-09-06 01:16:33.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202209060046532071244599,MU,COCV_381,gonzalez.luisa_m,
29093,CO11214200,'202209060045042071241701,3700.2000,2022-09-06 01:49:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060046532071244599,MU,COCV_381,gonzalez.luisa_m,
29094,CO11214201,'202209060046362071244289,3350.1000,2022-09-06 00:48:53.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202209060048532071248481,MU,COCV_155,gamboa.yesika_m,
29095,CO11214201,'202209060046362071244289,3350.1500,2022-09-06 00:59:56.0,gamboa.yesika_m,gamboa.yesika_m,'202209060048532071248481,MU,COCV_155,gamboa.yesika_m,
29096,CO11214201,'202209060046362071244289,3350.1500.1000,2022-09-06 01:00:04.0,gamboa.yesika_m,gamboa.yesika_m,'202209060048532071248481,MU,COCV_155,gamboa.yesika_m,
29097,CO11214201,'202209060046362071244289,3700.1000,2022-09-06 01:23:08.0,gamboa.yesika_m,OMSRESTAPIUSER,'202209060048532071248481,MU,COCV_155,gamboa.yesika_m,
29098,CO11214201,'202209060046362071244289,3700.2000,2022-09-06 02:28:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060048532071248481,MU,COCV_155,gamboa.yesika_m,
29099,CO11214203,'202209060056392071268384,3350.1000,2022-09-06 00:59:45.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202209060059442071274604,MU,COCV_825,junco.bearlys_m,
29100,CO11214203,'202209060056392071268384,3350.1500,2022-09-06 01:05:44.0,junco.bearlys_m,junco.bearlys_m,'202209060059442071274604,MU,COCV_825,junco.bearlys_m,
29101,CO11214203,'202209060056392071268384,3350.1500.1000,2022-09-06 01:05:49.0,junco.bearlys_m,junco.bearlys_m,'202209060059442071274604,MU,COCV_825,junco.bearlys_m,
29102,CO11214203,'202209060056392071268384,3700.1000,2022-09-06 01:46:54.0,junco.bearlys_m,OMSRESTAPIUSER,'202209060059442071274604,MU,COCV_825,junco.bearlys_m,
29103,CO11214203,'202209060056392071268384,3700.2000,2022-09-06 02:21:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060059442071274604,MU,COCV_825,junco.bearlys_m,
29104,CO11214204,'202209060056392071268376,3350.1000,2022-09-06 00:59:45.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202209060059452071274624,MU,COCV_381,gonzalez.luisa_m,
29105,CO11214204,'202209060056392071268376,3350.1500,2022-09-06 01:02:04.0,gonzalez.luisa_m,gonzalez.luisa_m,'202209060059452071274624,MU,COCV_381,gonzalez.luisa_m,
29106,CO11214204,'202209060056392071268376,3350.1500.1000,2022-09-06 01:02:04.0,gonzalez.luisa_m,gonzalez.luisa_m,'202209060059452071274624,MU,COCV_381,gonzalez.luisa_m,
29107,CO11214204,'202209060056392071268376,3700.1000,2022-09-06 01:17:33.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202209060059452071274624,MU,COCV_381,gonzalez.luisa_m,
29108,CO11214204,'202209060056392071268376,3700.2000,2022-09-06 02:21:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060059452071274624,MU,COCV_381,gonzalez.luisa_m,
29109,CO11214205,'202209060056392071268369,3350.1000,2022-09-06 00:59:44.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209060059442071274585,MU,COCV_262,camacho.bryan_m,
29110,CO11214205,'202209060056392071268369,3350.1500,2022-09-06 01:27:59.0,camacho.bryan_m,camacho.bryan_m,'202209060059442071274585,MU,COCV_262,camacho.bryan_m,
29111,CO11214205,'202209060056392071268369,3350.1500.1000,2022-09-06 01:27:59.0,camacho.bryan_m,camacho.bryan_m,'202209060059442071274585,MU,COCV_262,camacho.bryan_m,
29112,CO11214205,'202209060056392071268369,3700.1000,2022-09-06 13:19:42.0,camacho.bryan_m,OMSRESTAPIUSER,'202209060059442071274585,MU,COCV_262,camacho.bryan_m,
29113,CO11214205,'202209060056392071268369,3700.2000,2022-09-06 13:36:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060059442071274585,MU,COCV_262,camacho.bryan_m,
29114,CO11214206,'202209060058382071272578,3350.1000,2022-09-06 00:59:51.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209060059512071275310,MU,COCV_181,vargas.nathaly_m,
29115,CO11214206,'202209060058382071272578,3350.1500,2022-09-06 01:00:53.0,vargas.nathaly_m,vargas.nathaly_m,'202209060059512071275310,MU,COCV_181,vargas.nathaly_m,
29116,CO11214206,'202209060058382071272578,3350.1500.1000,2022-09-06 01:00:53.0,vargas.nathaly_m,munoz.leydi_m,'202209060059512071275310,MU,COCV_181,vargas.nathaly_m,
29117,CO11214206,'202209060058382071272578,3700.1000,2022-09-06 07:10:37.0,munoz.leydi_m,OMSRESTAPIUSER,'202209060059512071275310,MU,COCV_181,vargas.nathaly_m,
29118,CO11214206,'202209060058382071272578,3700.2000,2022-09-06 14:22:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060059512071275310,MU,COCV_181,vargas.nathaly_m,
29119,CO11214207,'202209060056392071268364,3350.1000,2022-09-06 00:59:44.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202209060059442071274526,MU,COCV_381,carmona.julieta_m,
29120,CO11214207,'202209060056392071268364,3350.1500,2022-09-06 01:00:38.0,carmona.julieta_m,carmona.julieta_m,'202209060059442071274526,MU,COCV_381,carmona.julieta_m,
29121,CO11214207,'202209060056392071268364,3350.1500.1000,2022-09-06 01:00:38.0,carmona.julieta_m,carmona.julieta_m,'202209060059442071274526,MU,COCV_381,carmona.julieta_m,
29122,CO11214207,'202209060056392071268364,3700.1000,2022-09-06 01:17:06.0,carmona.julieta_m,OMSRESTAPIUSER,'202209060059442071274526,MU,COCV_381,carmona.julieta_m,
29123,CO11214207,'202209060056392071268364,3700.2000,2022-09-06 02:08:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060059442071274526,MU,COCV_381,carmona.julieta_m,
29124,CO11214208,'202209060058382071272569,3350.1000,2022-09-06 00:59:51.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209060059502071275288,MU,COCV_391,torres.karen_m,
