data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
237251,COCC11113667,'202211041743552346184950,3700.1000,2022-11-04 22:16:37.0,domico.leidy_m,OMSRESTAPIUSER,'202211041800302346240987,MU,COCV_556,londono.leidy_m,
237252,COCC11113667,'202211041743552346184950,3700.2000,2022-11-05 02:06:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041800302346240987,MU,COCV_556,londono.leidy_m,
237253,COCC11113668,'202211041743572346184987,3350.1000,2022-11-04 18:04:41.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211041804412346253758,MU,COCV_666,amaya.amelie_m,
237254,COCC11113668,'202211041743572346184987,3350.1500,2022-11-04 18:05:33.0,amaya.amelie_m,amaya.amelie_m,'202211041804412346253758,MU,COCV_666,amaya.amelie_m,
237255,COCC11113668,'202211041743572346184987,3350.1500.1000,2022-11-04 18:05:33.0,amaya.amelie_m,amaya.amelie_m,'202211041804412346253758,MU,COCV_666,amaya.amelie_m,
237256,COCC11113668,'202211041743572346184987,3700.1000,2022-11-04 18:48:09.0,amaya.amelie_m,OMSRESTAPIUSER,'202211041804412346253758,MU,COCV_666,amaya.amelie_m,
237257,COCC11113668,'202211041743572346184987,3700.2000,2022-11-04 19:41:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041804412346253758,MU,COCV_666,amaya.amelie_m,
237258,COCC11113672,'202211041745202346189400,3350.1000,2022-11-04 17:55:46.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211041755462346225518,MU,COCV_468,alejo.jeimy_m,
237259,COCC11113672,'202211041745202346189400,3350.1500,2022-11-04 17:57:18.0,alejo.jeimy_m,alejo.jeimy_m,'202211041755462346225518,MU,COCV_468,alejo.jeimy_m,
237260,COCC11113672,'202211041745202346189400,3350.1500.1000,2022-11-04 17:57:18.0,alejo.jeimy_m,alejo.jeimy_m,'202211041755462346225518,MU,COCV_468,alejo.jeimy_m,
237261,COCC11113672,'202211041745202346189400,3700.1000,2022-11-04 18:09:36.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211041755462346225518,MU,COCV_468,alejo.jeimy_m,
237262,COCC11113672,'202211041745202346189400,3700.2000,2022-11-04 18:44:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041755462346225518,MU,COCV_468,alejo.jeimy_m,
237263,COCC11113678,'202211041746192346191891,3350.1000,2022-11-04 17:52:43.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202211041752432346216502,MU,COCV_551,vasquez.armando_m,
237264,COCC11113678,'202211041746192346191891,3350.1500,2022-11-04 17:53:55.0,vasquez.armando_m,vasquez.armando_m,'202211041752432346216502,MU,COCV_551,vasquez.armando_m,
237265,COCC11113678,'202211041746192346191891,3350.1500.1000,2022-11-04 17:54:02.0,vasquez.armando_m,vasquez.armando_m,'202211041752432346216502,MU,COCV_551,vasquez.armando_m,
237266,COCC11113678,'202211041746192346191891,3700.1000,2022-11-04 18:09:35.0,vasquez.armando_m,OMSRESTAPIUSER,'202211041752432346216502,MU,COCV_551,vasquez.armando_m,
237267,COCC11113678,'202211041746192346191891,3700.2000,2022-11-04 18:28:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041752432346216502,MU,COCV_551,vasquez.armando_m,
237268,COCC11113685,'202211041747452346195365,3350.1000,2022-11-04 17:50:43.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211041750432346209864,MU,COCV_660,zabaleta.arcelio_m,
237269,COCC11113685,'202211041747452346195365,3350.1500,2022-11-04 17:55:38.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211041750432346209864,MU,COCV_660,zabaleta.arcelio_m,
237270,COCC11113685,'202211041747452346195365,3350.1500.1000,2022-11-04 17:55:39.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211041750432346209864,MU,COCV_660,zabaleta.arcelio_m,
237271,COCC11113685,'202211041747452346195365,3700.1000,2022-11-04 18:02:54.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211041750432346209864,MU,COCV_660,zabaleta.arcelio_m,
237272,COCC11113685,'202211041747452346195365,3700.2000,2022-11-04 19:08:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041750432346209864,MU,COCV_660,zabaleta.arcelio_m,
237273,COCC11113686,'202211041747462346195444,3350.1000,2022-11-04 18:14:44.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211041814442346281151,MU,COCV_816,ibarra.diana_m,
237274,COCC11113686,'202211041747462346195444,3350.1500,2022-11-04 18:16:59.0,ibarra.diana_m,ibarra.diana_m,'202211041814442346281151,MU,COCV_816,ibarra.diana_m,
237275,COCC11113686,'202211041747462346195444,3350.1500.1000,2022-11-04 18:17:00.0,ibarra.diana_m,ibarra.diana_m,'202211041814442346281151,MU,COCV_816,ibarra.diana_m,
237276,COCC11113686,'202211041747462346195444,3700.1000,2022-11-04 18:48:10.0,ibarra.diana_m,OMSRESTAPIUSER,'202211041814442346281151,MU,COCV_816,ibarra.diana_m,
237277,COCC11113686,'202211041747462346195444,3700.2000,2022-11-04 19:11:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041814442346281151,MU,COCV_816,ibarra.diana_m,
237278,COCC11113686,'202211041747462346195444,9000,2022-11-04 17:56:53.0,dorado.deisy_sk,dorado.deisy_sk,'202211041814442346281151,MU,COCV_816,ibarra.diana_m,
237279,COCC11113688,'202211041749052346199078,3350.1000,2022-11-04 17:54:43.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211041754432346222933,MU,COCV_660,zabaleta.arcelio_m,
237280,COCC11113688,'202211041749052346199078,3350.1500,2022-11-04 17:56:20.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211041754432346222933,MU,COCV_660,zabaleta.arcelio_m,
237281,COCC11113688,'202211041749052346199078,3350.1500.1000,2022-11-04 17:56:20.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211041754432346222933,MU,COCV_660,zabaleta.arcelio_m,
237282,COCC11113688,'202211041749052346199078,3700.1000,2022-11-04 18:02:35.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211041754432346222933,MU,COCV_660,zabaleta.arcelio_m,
237283,COCC11113688,'202211041749052346199078,3700.2000,2022-11-04 21:59:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041754432346222933,MU,COCV_660,zabaleta.arcelio_m,
237284,COCC11113689,'202211041749292346200421,3350.1000,2022-11-04 17:53:44.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202211041753432346219978,MU,COCV_782,diaz.derlyn_m,
237285,COCC11113689,'202211041749292346200421,3350.1500,2022-11-04 17:58:56.0,diaz.derlyn_m,diaz.derlyn_m,'202211041753432346219978,MU,COCV_782,diaz.derlyn_m,
237286,COCC11113689,'202211041749292346200421,3350.1500.1000,2022-11-04 17:58:57.0,diaz.derlyn_m,diaz.derlyn_m,'202211041753432346219978,MU,COCV_782,diaz.derlyn_m,
237287,COCC11113689,'202211041749292346200421,3700.1000,2022-11-04 19:14:30.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211041753432346219978,MU,COCV_782,diaz.derlyn_m,
237288,COCC11113689,'202211041749292346200421,3700.2000,2022-11-04 19:54:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041753432346219978,MU,COCV_782,diaz.derlyn_m,
237289,COCC11113691,'202211041750242346205907,3350.1000,2022-11-04 18:04:42.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202211041804422346253885,MU,COCV_739,bravo.sara_m,
237290,COCC11113691,'202211041750242346205907,3350.1500,2022-11-04 18:07:18.0,bravo.sara_m,bravo.sara_m,'202211041804422346253885,MU,COCV_739,bravo.sara_m,
237291,COCC11113691,'202211041750242346205907,3350.1500.1000,2022-11-04 18:07:31.0,bravo.sara_m,medina.johanna_m,'202211041804422346253885,MU,COCV_739,bravo.sara_m,
237292,COCC11113691,'202211041750242346205907,3700.1000,2022-11-04 18:56:17.0,medina.johanna_m,OMSRESTAPIUSER,'202211041804422346253885,MU,COCV_739,bravo.sara_m,
237293,COCC11113691,'202211041750242346205907,3700.2000,2022-11-04 20:27:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041804422346253885,MU,COCV_739,bravo.sara_m,
237294,COCC11113694,'202211041753242346218353,3350.1000,2022-11-04 17:57:42.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211041757422346229750,MU,COCV_660,zabaleta.arcelio_m,
237295,COCC11113694,'202211041753242346218353,3350.1500,2022-11-04 18:11:05.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211041757422346229750,MU,COCV_660,zabaleta.arcelio_m,
237296,COCC11113694,'202211041753242346218353,3350.1500.1000,2022-11-04 18:11:06.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211041757422346229750,MU,COCV_660,zabaleta.arcelio_m,
237297,COCC11113694,'202211041753242346218353,3700.1000,2022-11-04 18:28:21.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211041757422346229750,MU,COCV_660,zabaleta.arcelio_m,
237298,COCC11113694,'202211041753242346218353,3700.2000,2022-11-04 19:08:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041757422346229750,MU,COCV_660,zabaleta.arcelio_m,
237299,COCC11113695,'202211041754532346223331,3350.1000,2022-11-04 18:02:42.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211041802422346248153,MU,COCV_666,amaya.amelie_m,
237300,COCC11113695,'202211041754532346223331,3350.1500,2022-11-04 18:03:15.0,amaya.amelie_m,amaya.amelie_m,'202211041802422346248153,MU,COCV_666,amaya.amelie_m,
237301,COCC11113695,'202211041754532346223331,3350.1500.1000,2022-11-04 18:03:15.0,amaya.amelie_m,amaya.amelie_m,'202211041802422346248153,MU,COCV_666,amaya.amelie_m,
237302,COCC11113695,'202211041754532346223331,3700.1000,2022-11-04 19:08:16.0,amaya.amelie_m,OMSRESTAPIUSER,'202211041802422346248153,MU,COCV_666,amaya.amelie_m,
237303,COCC11113695,'202211041754532346223331,3700.2000,2022-11-04 20:35:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041802422346248153,MU,COCV_666,amaya.amelie_m,
237304,COCC11113696,'202211041755132346223917,3350.1000,2022-11-04 17:58:46.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211041758462346232508,MU,COCV_621,triana.mayra_m,
237305,COCC11113696,'202211041755132346223917,3350.1500,2022-11-04 18:05:10.0,triana.mayra_m,triana.mayra_m,'202211041758462346232508,MU,COCV_621,triana.mayra_m,
237306,COCC11113696,'202211041755132346223917,3350.1500.1000,2022-11-04 18:05:15.0,triana.mayra_m,martinez.maria_m,'202211041758462346232508,MU,COCV_621,triana.mayra_m,
237307,COCC11113696,'202211041755132346223917,3700.1000,2022-11-04 18:07:48.0,martinez.maria_m,OMSRESTAPIUSER,'202211041758462346232508,MU,COCV_621,triana.mayra_m,
237308,COCC11113696,'202211041755132346223917,3700.2000,2022-11-04 18:14:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041758462346232508,MU,COCV_621,triana.mayra_m,
237309,COCC11113698,'202211041756222346226795,3350.1000,2022-11-04 18:04:43.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211041804432346254000,MU,COCV_391,riano.heidy_m,
237310,COCC11113698,'202211041756222346226795,3350.1500,2022-11-04 18:13:07.0,riano.heidy_m,riano.heidy_m,'202211041804432346254000,MU,COCV_391,riano.heidy_m,
237311,COCC11113698,'202211041756222346226795,3350.1500.1000,2022-11-04 18:13:08.0,riano.heidy_m,torres.karen_m,'202211041804432346254000,MU,COCV_391,riano.heidy_m,
237312,COCC11113698,'202211041756222346226795,3700.1000,2022-11-04 18:22:56.0,torres.karen_m,OMSRESTAPIUSER,'202211041804432346254000,MU,COCV_391,riano.heidy_m,
237313,COCC11113698,'202211041756222346226795,3700.2000,2022-11-04 18:54:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041804432346254000,MU,COCV_391,riano.heidy_m,
237314,COCC11113700,'202211041757502346229981,3350.1000,2022-11-04 18:04:42.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211041804422346253854,MU,COCV_816,ibarra.diana_m,
237315,COCC11113700,'202211041757502346229981,3350.1500,2022-11-04 18:09:08.0,ibarra.diana_m,ibarra.diana_m,'202211041804422346253854,MU,COCV_816,ibarra.diana_m,
237316,COCC11113700,'202211041757502346229981,3350.1500.1000,2022-11-04 18:09:08.0,ibarra.diana_m,ibarra.diana_m,'202211041804422346253854,MU,COCV_816,ibarra.diana_m,
237317,COCC11113700,'202211041757502346229981,3700.1000,2022-11-04 18:21:52.0,ibarra.diana_m,OMSRESTAPIUSER,'202211041804422346253854,MU,COCV_816,ibarra.diana_m,
237318,COCC11113700,'202211041757502346229981,3700.2000,2022-11-04 19:38:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041804422346253854,MU,COCV_816,ibarra.diana_m,
237319,COCC11113705,'202211041758592346233078,1400,2022-11-04 18:07:57.0,burbano.marinela_m,burbano.marinela_m,'202211041802422346248200,MU,COCV_578,burbano.marinela_m,
237320,COCC11113705,'202211041758592346233078,3350.1000,2022-11-04 18:02:43.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211041802422346248200,MU,COCV_578,burbano.marinela_m,
237321,COCC11113705,'202211041758592346233078,9000,2022-11-04 18:07:57.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211041802422346248200,MU,COCV_578,burbano.marinela_m,
237322,COCC11113713,'202211041800422346243272,3350.1000,2022-11-04 18:04:43.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211041804432346253977,MU,COCV_578,burbano.marinela_m,
237323,COCC11113713,'202211041800422346243272,3350.1500,2022-11-04 18:06:31.0,burbano.marinela_m,burbano.marinela_m,'202211041804432346253977,MU,COCV_578,burbano.marinela_m,
237324,COCC11113713,'202211041800422346243272,3350.1500.1000,2022-11-04 18:06:32.0,burbano.marinela_m,burbano.marinela_m,'202211041804432346253977,MU,COCV_578,burbano.marinela_m,
237325,COCC11113713,'202211041800422346243272,3700.1000,2022-11-04 18:15:06.0,burbano.marinela_m,OMSRESTAPIUSER,'202211041804432346253977,MU,COCV_578,burbano.marinela_m,
237326,COCC11113713,'202211041800422346243272,3700.2000,2022-11-04 18:38:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041804432346253977,MU,COCV_578,burbano.marinela_m,
237327,COCC11113715,'202211041800562346244744,3350.1000,2022-11-04 18:08:45.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211041808452346261930,MU,COCV_101,gamboa.shannon_m,
237328,COCC11113715,'202211041800562346244744,3350.1500,2022-11-04 18:09:46.0,gamboa.shannon_m,gamboa.shannon_m,'202211041808452346261930,MU,COCV_101,gamboa.shannon_m,
237329,COCC11113715,'202211041800562346244744,3350.1500.1000,2022-11-04 18:09:47.0,gamboa.shannon_m,gamboa.shannon_m,'202211041808452346261930,MU,COCV_101,gamboa.shannon_m,
237330,COCC11113715,'202211041800562346244744,3700.1000,2022-11-04 18:43:40.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211041808452346261930,MU,COCV_101,gamboa.shannon_m,
237331,COCC11113715,'202211041800562346244744,3700.2000,2022-11-04 19:28:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041808452346261930,MU,COCV_101,gamboa.shannon_m,
237332,COCC11113716,'202211041801112346245219,3350.1000,2022-11-04 18:08:46.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211041808462346261950,MU,COCV_688,ibague.laura_m,
237333,COCC11113716,'202211041801112346245219,3350.1500,2022-11-04 18:10:43.0,ibague.laura_m,ibague.laura_m,'202211041808462346261950,MU,COCV_688,ibague.laura_m,
237334,COCC11113716,'202211041801112346245219,3350.1500.1000,2022-11-04 18:10:44.0,ibague.laura_m,ibague.laura_m,'202211041808462346261950,MU,COCV_688,ibague.laura_m,
237335,COCC11113716,'202211041801112346245219,3700.1000,2022-11-04 18:19:04.0,ibague.laura_m,OMSRESTAPIUSER,'202211041808462346261950,MU,COCV_688,ibague.laura_m,
237336,COCC11113716,'202211041801112346245219,3700.2000,2022-11-04 18:26:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041808462346261950,MU,COCV_688,ibague.laura_m,
237337,COCC11113716,'202211041801112346245219,9000,2022-11-04 18:05:15.0,martinez.jasbleedy_si,martinez.jasbleedy_si,'202211041808462346261950,MU,COCV_688,ibague.laura_m,
237338,COCC11113717,'202211041801132346245269,3350.1000,2022-11-04 18:06:44.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211041806432346258298,MU,COCV_578,burbano.marinela_m,
237339,COCC11113717,'202211041801132346245269,3350.1500,2022-11-04 18:09:29.0,burbano.marinela_m,burbano.marinela_m,'202211041806432346258298,MU,COCV_578,burbano.marinela_m,
237340,COCC11113717,'202211041801132346245269,3350.1500.1000,2022-11-04 18:09:29.0,burbano.marinela_m,moronta.jovanny_bk,'202211041806432346258298,MU,COCV_578,burbano.marinela_m,
237341,COCC11113717,'202211041801132346245269,9000,2022-11-04 18:10:59.0,moronta.jovanny_bk,moronta.jovanny_bk,'202211041806432346258298,MU,COCV_578,burbano.marinela_m,
237342,COCC11113718,'202211041801182346245388,3350.1000,2022-11-04 18:06:44.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211041806442346258328,MU,COCV_621,martinez.maria_m,
237343,COCC11113718,'202211041801182346245388,3350.1500,2022-11-04 18:10:23.0,martinez.maria_m,martinez.maria_m,'202211041806442346258328,MU,COCV_621,martinez.maria_m,
237344,COCC11113718,'202211041801182346245388,3350.1500.1000,2022-11-04 18:10:40.0,martinez.maria_m,martinez.maria_m,'202211041806442346258328,MU,COCV_621,martinez.maria_m,
237345,COCC11113718,'202211041801182346245388,3700.1000,2022-11-04 18:15:00.0,martinez.maria_m,OMSRESTAPIUSER,'202211041806442346258328,MU,COCV_621,martinez.maria_m,
237346,COCC11113718,'202211041801182346245388,3700.2000,2022-11-04 18:34:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041806442346258328,MU,COCV_621,martinez.maria_m,
237347,COCC11113720,'202211041801442346246291,3350.1000,2022-11-04 18:20:41.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211041820402346302612,MU,COCV_578,burbano.marinela_m,
237348,COCC11113720,'202211041801442346246291,3350.1500,2022-11-04 18:21:57.0,burbano.marinela_m,burbano.marinela_m,'202211041820402346302612,MU,COCV_578,burbano.marinela_m,
237349,COCC11113720,'202211041801442346246291,3350.1500.1000,2022-11-04 18:21:57.0,burbano.marinela_m,burbano.marinela_m,'202211041820402346302612,MU,COCV_578,burbano.marinela_m,
237350,COCC11113720,'202211041801442346246291,3700.1000,2022-11-04 18:28:46.0,burbano.marinela_m,OMSRESTAPIUSER,'202211041820402346302612,MU,COCV_578,burbano.marinela_m,
237351,COCC11113720,'202211041801442346246291,3700.2000,2022-11-04 19:27:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041820402346302612,MU,COCV_578,burbano.marinela_m,
237352,COCC11113721,'202211041801502346246461,3350.1000,2022-11-04 18:06:44.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202211041806442346258356,MU,COCV_381,aldana.leidy_m,
237353,COCC11113721,'202211041801502346246461,3350.1500,2022-11-04 18:10:13.0,aldana.leidy_m,aldana.leidy_m,'202211041806442346258356,MU,COCV_381,aldana.leidy_m,
237354,COCC11113721,'202211041801502346246461,3350.1500.1000,2022-11-04 18:10:13.0,aldana.leidy_m,aldana.leidy_m,'202211041806442346258356,MU,COCV_381,aldana.leidy_m,
237355,COCC11113721,'202211041801502346246461,3700.1000,2022-11-04 18:22:01.0,aldana.leidy_m,OMSRESTAPIUSER,'202211041806442346258356,MU,COCV_381,aldana.leidy_m,
237356,COCC11113721,'202211041801502346246461,3700.2000,2022-11-04 19:12:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041806442346258356,MU,COCV_381,aldana.leidy_m,
237357,COCC11113722,'202211041802392346248111,3350.1000,2022-11-04 18:06:45.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211041806452346258491,MU,COCV_549,mahecha.jasbrudy_m,
237358,COCC11113722,'202211041802392346248111,3350.1500,2022-11-04 18:07:18.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211041806452346258491,MU,COCV_549,mahecha.jasbrudy_m,
237359,COCC11113722,'202211041802392346248111,3350.1500.1000,2022-11-04 18:07:18.0,mahecha.jasbrudy_m,martinez.niyane_m,'202211041806452346258491,MU,COCV_549,mahecha.jasbrudy_m,
237360,COCC11113722,'202211041802392346248111,3700.1000,2022-11-04 20:38:05.0,martinez.niyane_m,OMSRESTAPIUSER,'202211041806452346258491,MU,COCV_549,mahecha.jasbrudy_m,
237361,COCC11113722,'202211041802392346248111,3700.2000,2022-11-05 02:09:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041806452346258491,MU,COCV_549,mahecha.jasbrudy_m,
237362,COCC11113723,'202211041802422346248154,3350.1000,2022-11-04 18:10:43.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211041810432346271462,MU,COCV_190,marcelo.yuvely_m,
237363,COCC11113723,'202211041802422346248154,3350.1500,2022-11-04 18:11:48.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211041810432346271462,MU,COCV_190,marcelo.yuvely_m,
237364,COCC11113723,'202211041802422346248154,3350.1500.1000,2022-11-04 18:11:48.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211041810432346271462,MU,COCV_190,marcelo.yuvely_m,
237365,COCC11113723,'202211041802422346248154,3700.1000,2022-11-04 18:50:09.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211041810432346271462,MU,COCV_190,marcelo.yuvely_m,
237366,COCC11113723,'202211041802422346248154,3700.2000,2022-11-04 20:06:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041810432346271462,MU,COCV_190,marcelo.yuvely_m,
237367,COCC11113724,'202211041802462346248514,3350.1000,2022-11-04 18:10:44.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211041810442346271501,MU,COCV_262,camacho.bryan_m,
237368,COCC11113724,'202211041802462346248514,3350.1500,2022-11-04 18:11:44.0,camacho.bryan_m,camacho.bryan_m,'202211041810442346271501,MU,COCV_262,camacho.bryan_m,
237369,COCC11113724,'202211041802462346248514,3350.1500.1000,2022-11-04 18:11:45.0,camacho.bryan_m,camacho.bryan_m,'202211041810442346271501,MU,COCV_262,camacho.bryan_m,
237370,COCC11113724,'202211041802462346248514,3700.1000,2022-11-04 18:34:08.0,camacho.bryan_m,OMSRESTAPIUSER,'202211041810442346271501,MU,COCV_262,camacho.bryan_m,
237371,COCC11113724,'202211041802462346248514,3700.2000,2022-11-04 18:50:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041810442346271501,MU,COCV_262,camacho.bryan_m,
237372,COCC11113724,'202211041802462346248514,9000,2022-11-04 18:03:53.0,mendoza.aura_sk,mendoza.aura_sk,'202211041810442346271501,MU,COCV_262,camacho.bryan_m,
237373,COCC11113725,'202211041803072346249529,3350.1000,2022-11-04 18:22:48.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202211041822482346310487,MU,COCV_779,alvarez.jhony_m,
237374,COCC11113725,'202211041803072346249529,3350.1500,2022-11-04 18:26:11.0,alvarez.jhony_m,alvarez.jhony_m,'202211041822482346310487,MU,COCV_779,alvarez.jhony_m,
237375,COCC11113725,'202211041803072346249529,3350.1500.1000,2022-11-04 18:26:32.0,alvarez.jhony_m,fernandez.elsa_m,'202211041822482346310487,MU,COCV_779,alvarez.jhony_m,
237376,COCC11113725,'202211041803072346249529,3700.1000,2022-11-04 19:51:57.0,fernandez.elsa_m,OMSRESTAPIUSER,'202211041822482346310487,MU,COCV_779,alvarez.jhony_m,
237377,COCC11113725,'202211041803072346249529,3700.2000,2022-11-04 20:38:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041822482346310487,MU,COCV_779,alvarez.jhony_m,
237378,COCC11113730,'202211041803222346250276,3350.1000,2022-11-04 18:06:45.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211041806452346258435,MU,COCV_885,rolong.bleidys_m,
237379,COCC11113730,'202211041803222346250276,3350.1500,2022-11-04 18:19:31.0,rolong.bleidys_m,rolong.bleidys_m,'202211041806452346258435,MU,COCV_885,rolong.bleidys_m,
237380,COCC11113730,'202211041803222346250276,3350.1500.1000,2022-11-04 18:19:32.0,rolong.bleidys_m,cantillos.derlyscamila_m,'202211041806452346258435,MU,COCV_885,rolong.bleidys_m,
237381,COCC11113730,'202211041803222346250276,3700.1000,2022-11-04 19:01:04.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211041806452346258435,MU,COCV_885,rolong.bleidys_m,
237382,COCC11113730,'202211041803222346250276,3700.2000,2022-11-04 20:39:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041806452346258435,MU,COCV_885,rolong.bleidys_m,
237383,COCC11113735,'202211041805122346254879,3350.1000,2022-11-04 21:01:42.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211042101422346811208,MU,COCV_578,lopez.angiev_m,
237384,COCC11113735,'202211041805122346254879,3350.1500,2022-11-04 21:03:55.0,lopez.angiev_m,lopez.angiev_m,'202211042101422346811208,MU,COCV_578,lopez.angiev_m,
237385,COCC11113735,'202211041805122346254879,3350.1500.1000,2022-11-04 21:03:55.0,lopez.angiev_m,lopez.angiev_m,'202211042101422346811208,MU,COCV_578,lopez.angiev_m,
237386,COCC11113735,'202211041805122346254879,3700.1000,2022-11-04 21:12:15.0,lopez.angiev_m,OMSRESTAPIUSER,'202211042101422346811208,MU,COCV_578,lopez.angiev_m,
237387,COCC11113735,'202211041805122346254879,3700.2000,2022-11-04 21:25:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042101422346811208,MU,COCV_578,lopez.angiev_m,
237388,COCC11113738,'202211041807232346259204,3350.1000,2022-11-04 18:10:46.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202211041810452346272298,MU,COCV_401,montano.gustavo_m,
237389,COCC11113738,'202211041807232346259204,3350.1500,2022-11-04 18:11:07.0,montano.gustavo_m,montano.gustavo_m,'202211041810452346272298,MU,COCV_401,montano.gustavo_m,
237390,COCC11113738,'202211041807232346259204,3350.1500.1000,2022-11-04 18:12:01.0,montano.gustavo_m,montano.gustavo_m,'202211041810452346272298,MU,COCV_401,montano.gustavo_m,
