data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
30138,CO11359637,'202212032243382530165502,3350.1000,2022-12-03 22:45:31.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212032245312530176502,MU,COCV_101,clavijo.kelly_m,
30139,CO11359637,'202212032243382530165502,3350.1500,2022-12-03 22:48:04.0,clavijo.kelly_m,clavijo.kelly_m,'202212032245312530176502,MU,COCV_101,clavijo.kelly_m,
30140,CO11359637,'202212032243382530165502,3350.1500.1000,2022-12-03 22:48:05.0,clavijo.kelly_m,clavijo.kelly_m,'202212032245312530176502,MU,COCV_101,clavijo.kelly_m,
30141,CO11359637,'202212032243382530165502,3700.1000,2022-12-03 23:00:45.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212032245312530176502,MU,COCV_101,clavijo.kelly_m,
30142,CO11359637,'202212032243382530165502,3700.2000,2022-12-03 23:16:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032245312530176502,MU,COCV_101,clavijo.kelly_m,
30143,CO11359638,'202212032245052530174064,3350.1000,2022-12-03 22:47:12.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212032247122530184809,MU,COCV_825,junco.bearlys_m,
30144,CO11359638,'202212032245052530174064,3350.1500,2022-12-03 22:48:17.0,junco.bearlys_m,junco.bearlys_m,'202212032247122530184809,MU,COCV_825,junco.bearlys_m,
30145,CO11359638,'202212032245052530174064,3350.1500.1000,2022-12-03 22:48:22.0,junco.bearlys_m,junco.bearlys_m,'202212032247122530184809,MU,COCV_825,junco.bearlys_m,
30146,CO11359638,'202212032245052530174064,3700.1000,2022-12-03 23:53:09.0,junco.bearlys_m,OMSRESTAPIUSER,'202212032247122530184809,MU,COCV_825,junco.bearlys_m,
30147,CO11359638,'202212032245052530174064,3700.2000,2022-12-04 00:18:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032247122530184809,MU,COCV_825,junco.bearlys_m,
30148,CO11359641,'202212032246372530182009,3350.1000,2022-12-03 22:48:10.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212032248092530190309,MU,COCV_405,contreras.juan_m,
30149,CO11359641,'202212032246372530182009,3350.1500,2022-12-03 22:50:45.0,contreras.juan_m,contreras.juan_m,'202212032248092530190309,MU,COCV_405,contreras.juan_m,
30150,CO11359641,'202212032246372530182009,3350.1500.1000,2022-12-03 22:50:46.0,contreras.juan_m,contreras.juan_m,'202212032248092530190309,MU,COCV_405,contreras.juan_m,
30151,CO11359641,'202212032246372530182009,3700.1000,2022-12-04 00:02:07.0,contreras.juan_m,OMSRESTAPIUSER,'202212032248092530190309,MU,COCV_405,contreras.juan_m,
30152,CO11359641,'202212032246372530182009,3700.2000,2022-12-04 00:53:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032248092530190309,MU,COCV_405,contreras.juan_m,
30153,CO11359642,'202212032245052530174048,3350.1000,2022-12-03 22:47:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202212032247112530184757,MU,COCV_549,gonzalez.daniela_m,
30154,CO11359642,'202212032245052530174048,3350.1500,2022-12-03 22:48:40.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212032247112530184757,MU,COCV_549,gonzalez.daniela_m,
30155,CO11359642,'202212032245052530174048,3350.1500.1000,2022-12-03 22:48:40.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212032247112530184757,MU,COCV_549,gonzalez.daniela_m,
30156,CO11359642,'202212032245052530174048,3700.1000,2022-12-03 22:51:50.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202212032247112530184757,MU,COCV_549,gonzalez.daniela_m,
30157,CO11359642,'202212032245052530174048,3700.2000,2022-12-03 22:59:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032247112530184757,MU,COCV_549,gonzalez.daniela_m,
30158,CO11359643,'202212032248332530192691,3350.1000,2022-12-03 22:50:11.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212032250102530203367,MU,COCV_660,obando.maribel_m,
30159,CO11359643,'202212032248332530192691,3350.1500,2022-12-03 22:57:00.0,obando.maribel_m,obando.maribel_m,'202212032250102530203367,MU,COCV_660,obando.maribel_m,
30160,CO11359643,'202212032248332530192691,3350.1500.1000,2022-12-03 22:57:01.0,obando.maribel_m,obando.maribel_m,'202212032250102530203367,MU,COCV_660,obando.maribel_m,
30161,CO11359643,'202212032248332530192691,3700.1000,2022-12-03 23:13:02.0,obando.maribel_m,OMSRESTAPIUSER,'202212032250102530203367,MU,COCV_660,obando.maribel_m,
30162,CO11359643,'202212032248332530192691,3700.2000,2022-12-04 00:04:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032250102530203367,MU,COCV_660,obando.maribel_m,
30163,CO11359645,'202212032256372530243338,3350.1000,2022-12-03 22:58:10.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212032258102530251606,MU,COCV_696,martinez.marly_m,
30164,CO11359645,'202212032256372530243338,3350.1500,2022-12-03 23:02:25.0,martinez.marly_m,martinez.marly_m,'202212032258102530251606,MU,COCV_696,martinez.marly_m,
30165,CO11359645,'202212032256372530243338,3350.1500.1000,2022-12-03 23:02:26.0,martinez.marly_m,martinez.marly_m,'202212032258102530251606,MU,COCV_696,martinez.marly_m,
30166,CO11359645,'202212032256372530243338,3700.1000,2022-12-04 15:23:11.0,martinez.marly_m,OMSRESTAPIUSER,'202212032258102530251606,MU,COCV_696,martinez.marly_m,
30167,CO11359645,'202212032256372530243338,3700.2000,2022-12-04 16:31:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032258102530251606,MU,COCV_696,martinez.marly_m,
30168,CO11359649,'202212032301332530278773,3350.1000,2022-12-03 23:03:10.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212032303092530287334,MU,COCV_262,aguilar.maria_m,
30169,CO11359649,'202212032301332530278773,3350.1500,2022-12-03 23:06:57.0,aguilar.maria_m,aguilar.maria_m,'202212032303092530287334,MU,COCV_262,aguilar.maria_m,
30170,CO11359649,'202212032301332530278773,3350.1500.1000,2022-12-03 23:06:58.0,aguilar.maria_m,aguilar.maria_m,'202212032303092530287334,MU,COCV_262,aguilar.maria_m,
30171,CO11359649,'202212032301332530278773,3700.1000,2022-12-04 00:49:16.0,aguilar.maria_m,OMSRESTAPIUSER,'202212032303092530287334,MU,COCV_262,aguilar.maria_m,
30172,CO11359649,'202212032301332530278773,3700.2000,2022-12-04 15:13:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032303092530287334,MU,COCV_262,aguilar.maria_m,
30173,CO11359650,'202212032303362530290073,3350.1000,2022-12-03 23:05:11.0,DifarmaConsolidateToShipmentAgentServer,rosero.yamile_m,'202212032305112530298834,MU,COCV_882,rosero.yamile_m,
30174,CO11359650,'202212032303362530290073,3350.1500,2022-12-03 23:42:29.0,rosero.yamile_m,rosero.yamile_m,'202212032305112530298834,MU,COCV_882,rosero.yamile_m,
30175,CO11359650,'202212032303362530290073,3350.1500.1000,2022-12-03 23:43:16.0,rosero.yamile_m,canacuan.mario_m,'202212032305112530298834,MU,COCV_882,rosero.yamile_m,
30176,CO11359650,'202212032303362530290073,3700.1000,2022-12-04 23:58:49.0,canacuan.mario_m,OMSRESTAPIUSER,'202212032305112530298834,MU,COCV_882,rosero.yamile_m,
30177,CO11359650,'202212032303362530290073,3700.2000,2022-12-05 16:33:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032305112530298834,MU,COCV_882,rosero.yamile_m,
30178,CO11359651,'202212032301332530278748,3350.1000,2022-12-03 23:03:09.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202212032303092530287232,MU,COCV_621,naranjo.maria_m,
30179,CO11359651,'202212032301332530278748,3350.1500,2022-12-03 23:09:29.0,naranjo.maria_m,naranjo.maria_m,'202212032303092530287232,MU,COCV_621,naranjo.maria_m,
30180,CO11359651,'202212032301332530278748,3350.1500.1000,2022-12-03 23:09:50.0,naranjo.maria_m,naranjo.maria_m,'202212032303092530287232,MU,COCV_621,naranjo.maria_m,
30181,CO11359651,'202212032301332530278748,3700.1000,2022-12-03 23:14:10.0,naranjo.maria_m,OMSRESTAPIUSER,'202212032303092530287232,MU,COCV_621,naranjo.maria_m,
30182,CO11359651,'202212032301332530278748,3700.2000,2022-12-03 23:32:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032303092530287232,MU,COCV_621,naranjo.maria_m,
30183,CO11359652,'202212032303362530290044,3350.1000,2022-12-03 23:05:11.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212032305112530298799,MU,COCV_577,escobar.diana_m,
30184,CO11359652,'202212032303362530290044,3350.1500,2022-12-03 23:06:16.0,escobar.diana_m,escobar.diana_m,'202212032305112530298799,MU,COCV_577,escobar.diana_m,
30185,CO11359652,'202212032303362530290044,3350.1500.1000,2022-12-03 23:06:17.0,escobar.diana_m,herrera.edinson_m,'202212032305112530298799,MU,COCV_577,escobar.diana_m,
30186,CO11359652,'202212032303362530290044,3700.1000,2022-12-04 14:23:33.0,herrera.edinson_m,OMSRESTAPIUSER,'202212032305112530298799,MU,COCV_577,escobar.diana_m,
30187,CO11359652,'202212032303362530290044,3700.2000,2022-12-04 15:13:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032305112530298799,MU,COCV_577,escobar.diana_m,
30188,CO11359653,'202212032305042530298002,1400,2022-12-03 23:11:09.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212032307102530309178,MU,COCV_549,gonzalez.daniela_m,
30189,CO11359653,'202212032305042530298002,3350.1000,2022-12-03 23:07:10.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202212032307102530309178,MU,COCV_549,gonzalez.daniela_m,
30190,CO11359653,'202212032305042530298002,3350.1500,2022-12-03 23:11:12.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212032307102530309178,MU,COCV_549,gonzalez.daniela_m,
30191,CO11359653,'202212032305042530298002,3350.1500.1000,2022-12-03 23:11:13.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212032307102530309178,MU,COCV_549,gonzalez.daniela_m,
30192,CO11359653,'202212032305042530298002,3700.1000,2022-12-03 23:29:56.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202212032307102530309178,MU,COCV_549,gonzalez.daniela_m,
30193,CO11359653,'202212032305042530298002,3700.2000,2022-12-04 00:14:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032307102530309178,MU,COCV_549,gonzalez.daniela_m,
30194,CO11359653,'202212032305042530298002,9000,2022-12-03 23:11:11.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212032307102530309178,MU,COCV_549,gonzalez.daniela_m,
30195,CO11359654,'202212032305042530297970,3350.1000,2022-12-03 23:07:10.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212032307092530309133,MU,COCV_825,junco.bearlys_m,
30196,CO11359654,'202212032305042530297970,3350.1500,2022-12-03 23:08:47.0,junco.bearlys_m,junco.bearlys_m,'202212032307092530309133,MU,COCV_825,junco.bearlys_m,
30197,CO11359654,'202212032305042530297970,3350.1500.1000,2022-12-03 23:08:56.0,junco.bearlys_m,junco.bearlys_m,'202212032307092530309133,MU,COCV_825,junco.bearlys_m,
30198,CO11359654,'202212032305042530297970,3700.1000,2022-12-03 23:58:53.0,junco.bearlys_m,OMSRESTAPIUSER,'202212032307092530309133,MU,COCV_825,junco.bearlys_m,
30199,CO11359654,'202212032305042530297970,3700.2000,2022-12-04 00:31:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032307092530309133,MU,COCV_825,junco.bearlys_m,
30200,CO11359655,'202212032313362530351913,3350.1000,2022-12-03 23:15:11.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212032315102530361005,MU,COCV_688,ibague.laura_m,
30201,CO11359655,'202212032313362530351913,3350.1500,2022-12-03 23:20:56.0,ibague.laura_m,ibague.laura_m,'202212032315102530361005,MU,COCV_688,ibague.laura_m,
30202,CO11359655,'202212032313362530351913,3350.1500.1000,2022-12-03 23:21:07.0,ibague.laura_m,alfonso.yenifer_m,'202212032315102530361005,MU,COCV_688,ibague.laura_m,
30203,CO11359655,'202212032313362530351913,3700.1000,2022-12-04 14:38:51.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202212032315102530361005,MU,COCV_688,ibague.laura_m,
30204,CO11359655,'202212032313362530351913,3700.2000,2022-12-04 15:30:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032315102530361005,MU,COCV_688,ibague.laura_m,
30205,CO11359656,'202212032313362530351893,3350.1000,2022-12-03 23:15:10.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212032315102530360959,MU,COCV_391,hernandez.luz_m,
30206,CO11359656,'202212032313362530351893,3350.1500,2022-12-03 23:16:51.0,hernandez.luz_m,hernandez.luz_m,'202212032315102530360959,MU,COCV_391,hernandez.luz_m,
30207,CO11359656,'202212032313362530351893,3350.1500.1000,2022-12-03 23:16:52.0,hernandez.luz_m,hernandez.luz_m,'202212032315102530360959,MU,COCV_391,hernandez.luz_m,
30208,CO11359656,'202212032313362530351893,3700.1000,2022-12-03 23:18:42.0,hernandez.luz_m,OMSRESTAPIUSER,'202212032315102530360959,MU,COCV_391,hernandez.luz_m,
30209,CO11359656,'202212032313362530351893,3700.2000,2022-12-03 23:41:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032315102530360959,MU,COCV_391,hernandez.luz_m,
30210,CO11359659,'202212032318362530378767,3350.1000,2022-12-03 23:20:11.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212032320112530389647,MU,COCV_411,arenas.jenny_m,
30211,CO11359659,'202212032318362530378767,3350.1500,2022-12-03 23:25:15.0,arenas.jenny_m,arenas.jenny_m,'202212032320112530389647,MU,COCV_411,arenas.jenny_m,
30212,CO11359659,'202212032318362530378767,3350.1500.1000,2022-12-03 23:25:15.0,arenas.jenny_m,arenas.jenny_m,'202212032320112530389647,MU,COCV_411,arenas.jenny_m,
30213,CO11359659,'202212032318362530378767,3700.1000,2022-12-04 00:41:28.0,arenas.jenny_m,OMSRESTAPIUSER,'202212032320112530389647,MU,COCV_411,arenas.jenny_m,
30214,CO11359659,'202212032318362530378767,3700.2000,2022-12-04 02:11:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032320112530389647,MU,COCV_411,arenas.jenny_m,
30215,CO11359661,'202212032321372530402836,1400,2022-12-03 23:24:46.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212032323102530410788,MU,COCV_549,gonzalez.daniela_m,
30216,CO11359661,'202212032321372530402836,1400,2022-12-03 23:24:46.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212032327002530431923,MU,COCV_101,clavijo.kelly_m,
30217,CO11359661,'202212032321372530402836,1400,2022-12-03 23:24:47.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212032323102530410788,MU,COCV_549,gonzalez.daniela_m,
30218,CO11359661,'202212032321372530402836,1400,2022-12-03 23:24:47.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212032327002530431923,MU,COCV_101,clavijo.kelly_m,
30219,CO11359661,'202212032321372530402836,1400,2022-12-03 23:24:48.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212032323102530410788,MU,COCV_549,gonzalez.daniela_m,
30220,CO11359661,'202212032321372530402836,1400,2022-12-03 23:24:48.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212032327002530431923,MU,COCV_101,clavijo.kelly_m,
30221,CO11359661,'202212032321372530402836,3350.1000,2022-12-03 23:23:10.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202212032323102530410788,MU,COCV_549,gonzalez.daniela_m,
30222,CO11359661,'202212032321372530402836,3350.1000,2022-12-03 23:23:10.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202212032327002530431923,MU,COCV_101,clavijo.kelly_m,
30223,CO11359661,'202212032321372530402836,3350.1000,2022-12-03 23:27:00.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212032323102530410788,MU,COCV_549,gonzalez.daniela_m,
30224,CO11359661,'202212032321372530402836,3350.1000,2022-12-03 23:27:00.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212032327002530431923,MU,COCV_101,clavijo.kelly_m,
30225,CO11359661,'202212032321372530402836,3350.1500,2022-12-03 23:32:18.0,clavijo.kelly_m,clavijo.kelly_m,'202212032323102530410788,MU,COCV_549,gonzalez.daniela_m,
30226,CO11359661,'202212032321372530402836,3350.1500,2022-12-03 23:32:18.0,clavijo.kelly_m,clavijo.kelly_m,'202212032327002530431923,MU,COCV_101,clavijo.kelly_m,
30227,CO11359661,'202212032321372530402836,3350.1500.1000,2022-12-03 23:32:19.0,clavijo.kelly_m,clavijo.kelly_m,'202212032323102530410788,MU,COCV_549,gonzalez.daniela_m,
30228,CO11359661,'202212032321372530402836,3350.1500.1000,2022-12-03 23:32:19.0,clavijo.kelly_m,clavijo.kelly_m,'202212032327002530431923,MU,COCV_101,clavijo.kelly_m,
30229,CO11359661,'202212032321372530402836,3700.1000,2022-12-03 23:42:32.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212032323102530410788,MU,COCV_549,gonzalez.daniela_m,
30230,CO11359661,'202212032321372530402836,3700.1000,2022-12-03 23:42:32.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212032327002530431923,MU,COCV_101,clavijo.kelly_m,
30231,CO11359661,'202212032321372530402836,3700.2000,2022-12-04 00:23:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032323102530410788,MU,COCV_549,gonzalez.daniela_m,
30232,CO11359661,'202212032321372530402836,3700.2000,2022-12-04 00:23:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032327002530431923,MU,COCV_101,clavijo.kelly_m,
30233,CO11359662,'202212032321372530402818,3350.1000,2022-12-03 23:23:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202212032323092530410717,MU,COCV_949,aldana.hasbleidy_m,
30234,CO11359662,'202212032321372530402818,3350.1500,2022-12-03 23:23:40.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212032323092530410717,MU,COCV_949,aldana.hasbleidy_m,
30235,CO11359662,'202212032321372530402818,3350.1500.1000,2022-12-03 23:23:48.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212032323092530410717,MU,COCV_949,aldana.hasbleidy_m,
30236,CO11359662,'202212032321372530402818,3700.1000,2022-12-04 00:02:21.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202212032323092530410717,MU,COCV_949,aldana.hasbleidy_m,
30237,CO11359662,'202212032321372530402818,3700.2000,2022-12-04 00:25:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032323092530410717,MU,COCV_949,aldana.hasbleidy_m,
30238,CO11359663,'202212032321372530402806,3350.1000,2022-12-03 23:23:09.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212032323092530410600,MU,COCV_190,parra.angi_m,
30239,CO11359663,'202212032321372530402806,3350.1500,2022-12-03 23:27:47.0,parra.angi_m,parra.angi_m,'202212032323092530410600,MU,COCV_190,parra.angi_m,
30240,CO11359663,'202212032321372530402806,3350.1500.1000,2022-12-03 23:27:48.0,parra.angi_m,ulloa.estephany_m,'202212032323092530410600,MU,COCV_190,parra.angi_m,
30241,CO11359663,'202212032321372530402806,3700.1000,2022-12-04 00:03:44.0,ulloa.estephany_m,OMSRESTAPIUSER,'202212032323092530410600,MU,COCV_190,parra.angi_m,
30242,CO11359663,'202212032321372530402806,3700.2000,2022-12-04 01:38:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032323092530410600,MU,COCV_190,parra.angi_m,
30243,CO11359664,'202212032326392530430160,3350.1000,2022-12-03 23:28:33.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212032328332530440272,MU,COCV_666,munoz.valentina_m,
30244,CO11359664,'202212032326392530430160,3350.1500,2022-12-03 23:29:37.0,munoz.valentina_m,munoz.valentina_m,'202212032328332530440272,MU,COCV_666,munoz.valentina_m,
30245,CO11359664,'202212032326392530430160,3350.1500.1000,2022-12-03 23:29:38.0,munoz.valentina_m,artunduaga.leidy_bi,'202212032328332530440272,MU,COCV_666,munoz.valentina_m,
30246,CO11359664,'202212032326392530430160,9000,2022-12-04 01:18:35.0,artunduaga.leidy_bi,artunduaga.leidy_bi,'202212032328332530440272,MU,COCV_666,munoz.valentina_m,
30247,CO11359665,'202212032326392530430147,3350.1000,2022-12-03 23:28:33.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212032328332530440186,MU,COCV_816,solarte.diana_m,
30248,CO11359665,'202212032326392530430147,3350.1500,2022-12-03 23:30:09.0,solarte.diana_m,solarte.diana_m,'202212032328332530440186,MU,COCV_816,solarte.diana_m,
30249,CO11359665,'202212032326392530430147,3350.1500.1000,2022-12-03 23:30:10.0,solarte.diana_m,solarte.diana_m,'202212032328332530440186,MU,COCV_816,solarte.diana_m,
30250,CO11359665,'202212032326392530430147,3700.1000,2022-12-03 23:38:48.0,solarte.diana_m,OMSRESTAPIUSER,'202212032328332530440186,MU,COCV_816,solarte.diana_m,
30251,CO11359665,'202212032326392530430147,3700.2000,2022-12-04 00:15:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032328332530440186,MU,COCV_816,solarte.diana_m,
30252,CO11359666,'202212032326392530430130,3350.1000,2022-12-03 23:28:32.0,DifarmaConsolidateToShipmentAgentServer,garcia.roy_m,'202212032328322530440151, ,COCV_156,garcia.roy_m,
30253,CO11359666,'202212032326392530430130,3350.3000,2022-12-03 23:29:41.0,garcia.roy_m,garcia.roy_m,'202212032328322530440151, ,COCV_156,garcia.roy_m,
30254,CO11359666,'202212032326392530430130,3700.1000,2022-12-04 00:55:53.0,garcia.roy_m,garcia.roy_m,'202212032328322530440151, ,COCV_156,garcia.roy_m,
30255,CO11359666,'202212032326392530430130,3700.3000,2022-12-04 00:55:55.0,garcia.roy_m,garcia.roy_m,'202212032328322530440151, ,COCV_156,garcia.roy_m,
30256,CO11359667,'202212032328382530440877,3350.1000,2022-12-03 23:30:42.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212032330422530456815,MU,COCV_190,parra.angi_m,
30257,CO11359667,'202212032328382530440877,3350.1500,2022-12-03 23:34:00.0,parra.angi_m,parra.angi_m,'202212032330422530456815,MU,COCV_190,parra.angi_m,
30258,CO11359667,'202212032328382530440877,3350.1500.1000,2022-12-03 23:34:01.0,parra.angi_m,ulloa.estephany_m,'202212032330422530456815,MU,COCV_190,parra.angi_m,
30259,CO11359667,'202212032328382530440877,3700.1000,2022-12-04 00:03:49.0,ulloa.estephany_m,OMSRESTAPIUSER,'202212032330422530456815,MU,COCV_190,parra.angi_m,
30260,CO11359667,'202212032328382530440877,3700.2000,2022-12-04 00:52:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032330422530456815,MU,COCV_190,parra.angi_m,
30261,CO11359668,'202212032333372530475084,3350.1000,2022-12-03 23:34:37.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202212032334372530480381,MU,COCV_378,duenas.oscar_m,
30262,CO11359668,'202212032333372530475084,3350.1500,2022-12-03 23:39:59.0,duenas.oscar_m,duenas.oscar_m,'202212032334372530480381,MU,COCV_378,duenas.oscar_m,
30263,CO11359668,'202212032333372530475084,3350.1500.1000,2022-12-03 23:39:59.0,duenas.oscar_m,duenas.oscar_m,'202212032334372530480381,MU,COCV_378,duenas.oscar_m,
30264,CO11359668,'202212032333372530475084,3700.1000,2022-12-03 23:43:27.0,duenas.oscar_m,OMSRESTAPIUSER,'202212032334372530480381,MU,COCV_378,duenas.oscar_m,
30265,CO11359668,'202212032333372530475084,3700.2000,2022-12-04 00:07:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032334372530480381,MU,COCV_378,duenas.oscar_m,
30266,CO11359669,'202212032336342530491013,3350.1000,2022-12-03 23:38:10.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202212032338102530500151,MU,COCV_401,baron.yuly_m,
