data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
60140,COCC11264472,'202301020012572704103342,3700.2000,2023-01-02 03:11:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020016572704105871,MU,COCV_411,aldana.luz_m,
60141,COCC11264475,'202301020014172704104323,3350.1000,2023-01-02 00:16:58.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202301020016582704105903,MU,COCV_181,zapata.alejandra_m,
60142,COCC11264475,'202301020014172704104323,3350.1500,2023-01-02 00:22:15.0,zapata.alejandra_m,zapata.alejandra_m,'202301020016582704105903,MU,COCV_181,zapata.alejandra_m,
60143,COCC11264475,'202301020014172704104323,3350.1500.1000,2023-01-02 00:22:16.0,zapata.alejandra_m,vargas.nathaly_m,'202301020016582704105903,MU,COCV_181,zapata.alejandra_m,
60144,COCC11264475,'202301020014172704104323,3700.1000,2023-01-02 02:54:16.0,vargas.nathaly_m,OMSRESTAPIUSER,'202301020016582704105903,MU,COCV_181,zapata.alejandra_m,
60145,COCC11264475,'202301020014172704104323,3700.2000,2023-01-02 03:19:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020016582704105903,MU,COCV_181,zapata.alejandra_m,
60146,COCC11264477,'202301020014452704104801,3350.1000,2023-01-02 00:53:09.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202301020053082704151884,MU,COCV_621,grajales.marlly_m,
60147,COCC11264477,'202301020014452704104801,3350.1500,2023-01-02 00:54:28.0,grajales.marlly_m,grajales.marlly_m,'202301020053082704151884,MU,COCV_621,grajales.marlly_m,
60148,COCC11264477,'202301020014452704104801,3350.1500.1000,2023-01-02 00:54:38.0,grajales.marlly_m,grajales.marlly_m,'202301020053082704151884,MU,COCV_621,grajales.marlly_m,
60149,COCC11264477,'202301020014452704104801,3700.1000,2023-01-02 01:15:40.0,grajales.marlly_m,OMSRESTAPIUSER,'202301020053082704151884,MU,COCV_621,grajales.marlly_m,
60150,COCC11264477,'202301020014452704104801,3700.2000,2023-01-02 01:35:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020053082704151884,MU,COCV_621,grajales.marlly_m,
60151,COCC11264480,'202301020015392704105298,3350.1000,2023-01-02 00:18:59.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202301020018592704106981,MU,COCV_621,grajales.marlly_m,
60152,COCC11264480,'202301020015392704105298,3350.1500,2023-01-02 00:21:14.0,grajales.marlly_m,grajales.marlly_m,'202301020018592704106981,MU,COCV_621,grajales.marlly_m,
60153,COCC11264480,'202301020015392704105298,3350.1500.1000,2023-01-02 00:21:22.0,grajales.marlly_m,grajales.marlly_m,'202301020018592704106981,MU,COCV_621,grajales.marlly_m,
60154,COCC11264480,'202301020015392704105298,3700.1000,2023-01-02 00:33:43.0,grajales.marlly_m,OMSRESTAPIUSER,'202301020018592704106981,MU,COCV_621,grajales.marlly_m,
60155,COCC11264480,'202301020015392704105298,3700.2000,2023-01-02 00:47:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020018592704106981,MU,COCV_621,grajales.marlly_m,
60156,COCC11264482,'202301020016442704105797,3350.1000,2023-01-02 00:21:12.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202301020021122704114596,MU,COCV_816,polo.vinasco_m,
60157,COCC11264482,'202301020016442704105797,3350.1500,2023-01-02 00:23:13.0,polo.vinasco_m,polo.vinasco_m,'202301020021122704114596,MU,COCV_816,polo.vinasco_m,
60158,COCC11264482,'202301020016442704105797,3350.1500.1000,2023-01-02 00:23:14.0,polo.vinasco_m,solarte.diana_m,'202301020021122704114596,MU,COCV_816,polo.vinasco_m,
60159,COCC11264482,'202301020016442704105797,3700.1000,2023-01-02 01:48:31.0,solarte.diana_m,OMSRESTAPIUSER,'202301020021122704114596,MU,COCV_816,polo.vinasco_m,
60160,COCC11264482,'202301020016442704105797,3700.2000,2023-01-02 02:58:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020021122704114596,MU,COCV_816,polo.vinasco_m,
60161,COCC11264484,'202301020019342704107600,3350.1000,2023-01-02 00:23:04.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202301020023042704116023,MU,COCV_621,grajales.marlly_m,
60162,COCC11264484,'202301020019342704107600,3350.1500,2023-01-02 00:27:35.0,grajales.marlly_m,grajales.marlly_m,'202301020023042704116023,MU,COCV_621,grajales.marlly_m,
60163,COCC11264484,'202301020019342704107600,3350.1500.1000,2023-01-02 00:27:47.0,grajales.marlly_m,grajales.marlly_m,'202301020023042704116023,MU,COCV_621,grajales.marlly_m,
60164,COCC11264484,'202301020019342704107600,3700.1000,2023-01-02 00:36:33.0,grajales.marlly_m,OMSRESTAPIUSER,'202301020023042704116023,MU,COCV_621,grajales.marlly_m,
60165,COCC11264484,'202301020019342704107600,3700.2000,2023-01-02 00:59:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020023042704116023,MU,COCV_621,grajales.marlly_m,
60166,COCC11264485,'202301020020192704110068,3350.1000,2023-01-02 00:23:05.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202301020023042704116062,MU,COCV_621,grajales.marlly_m,
60167,COCC11264485,'202301020020192704110068,3350.1500,2023-01-02 00:26:18.0,grajales.marlly_m,grajales.marlly_m,'202301020023042704116062,MU,COCV_621,grajales.marlly_m,
60168,COCC11264485,'202301020020192704110068,3350.1500.1000,2023-01-02 00:26:26.0,grajales.marlly_m,grajales.marlly_m,'202301020023042704116062,MU,COCV_621,grajales.marlly_m,
60169,COCC11264485,'202301020020192704110068,3700.1000,2023-01-02 00:36:17.0,grajales.marlly_m,OMSRESTAPIUSER,'202301020023042704116062,MU,COCV_621,grajales.marlly_m,
60170,COCC11264485,'202301020020192704110068,3700.2000,2023-01-02 01:52:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020023042704116062,MU,COCV_621,grajales.marlly_m,
60171,COCC11264486,'202301020020412704113030,3350.1000,2023-01-02 00:25:04.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202301020025042704117144,MU,COCV_621,grajales.marlly_m,
60172,COCC11264486,'202301020020412704113030,3350.1500,2023-01-02 00:35:02.0,grajales.marlly_m,grajales.marlly_m,'202301020025042704117144,MU,COCV_621,grajales.marlly_m,
60173,COCC11264486,'202301020020412704113030,3350.1500.1000,2023-01-02 00:35:12.0,grajales.marlly_m,grajales.marlly_m,'202301020025042704117144,MU,COCV_621,grajales.marlly_m,
60174,COCC11264486,'202301020020412704113030,3700.1000,2023-01-02 00:40:38.0,grajales.marlly_m,OMSRESTAPIUSER,'202301020025042704117144,MU,COCV_621,grajales.marlly_m,
60175,COCC11264486,'202301020020412704113030,3700.2000,2023-01-02 00:58:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020025042704117144,MU,COCV_621,grajales.marlly_m,
60176,COCC11264487,'202301020021542704115192,3350.1000,2023-01-02 00:27:02.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202301020027022704118114,MU,COCV_76,rudas.mary_m,
60177,COCC11264487,'202301020021542704115192,3350.1500,2023-01-02 00:29:52.0,rudas.mary_m,rudas.mary_m,'202301020027022704118114,MU,COCV_76,rudas.mary_m,
60178,COCC11264487,'202301020021542704115192,3350.1500.1000,2023-01-02 00:29:57.0,rudas.mary_m,rudas.mary_m,'202301020027022704118114,MU,COCV_76,rudas.mary_m,
60179,COCC11264487,'202301020021542704115192,3700.1000,2023-01-02 00:46:14.0,rudas.mary_m,OMSRESTAPIUSER,'202301020027022704118114,MU,COCV_76,rudas.mary_m,
60180,COCC11264487,'202301020021542704115192,3700.2000,2023-01-02 00:54:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020027022704118114,MU,COCV_76,rudas.mary_m,
60181,COCC11264489,'202301020022322704115560,3350.1000,2023-01-02 00:25:05.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202301020025052704117260,MU,COCV_381,aguilera.catalina_m,
60182,COCC11264489,'202301020022322704115560,3350.1500,2023-01-02 00:26:14.0,aguilera.catalina_m,aguilera.catalina_m,'202301020025052704117260,MU,COCV_381,aguilera.catalina_m,
60183,COCC11264489,'202301020022322704115560,3350.1500.1000,2023-01-02 00:26:15.0,aguilera.catalina_m,carmona.julieta_m,'202301020025052704117260,MU,COCV_381,aguilera.catalina_m,
60184,COCC11264489,'202301020022322704115560,3700.01,2023-01-02 13:10:36.0,DifarmaHubCreateDelRejectReturnServer,carmona.julieta_m,'202301020025052704117260,MU,COCV_381,aguilera.catalina_m,
60185,COCC11264489,'202301020022322704115560,3700.02,2023-01-02 16:57:22.0,carmona.julieta_m,carmona.julieta_m,'202301020025052704117260,MU,COCV_381,aguilera.catalina_m,
60186,COCC11264489,'202301020022322704115560,3700.1000,2023-01-02 12:19:21.0,carmona.julieta_m,OMSRESTAPIUSER,'202301020025052704117260,MU,COCV_381,aguilera.catalina_m,
60187,COCC11264491,'202301020025342704117501,3350.1000,2023-01-02 00:33:00.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202301020032592704128424,MU,COCV_885,pedraza.merlynrocio_m,
60188,COCC11264491,'202301020025342704117501,3350.1500,2023-01-02 00:43:30.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202301020032592704128424,MU,COCV_885,pedraza.merlynrocio_m,
60189,COCC11264491,'202301020025342704117501,3350.1500.1000,2023-01-02 00:43:30.0,pedraza.merlynrocio_m,rolong.bleidys_m,'202301020032592704128424,MU,COCV_885,pedraza.merlynrocio_m,
60190,COCC11264491,'202301020025342704117501,3700.1000,2023-01-02 12:34:11.0,rolong.bleidys_m,OMSRESTAPIUSER,'202301020032592704128424,MU,COCV_885,pedraza.merlynrocio_m,
60191,COCC11264491,'202301020025342704117501,3700.2000,2023-01-02 13:52:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020032592704128424,MU,COCV_885,pedraza.merlynrocio_m,
60192,COCC11264491,'202301020025342704117501,9000,2023-01-02 00:30:07.0,gusman.ivan_si,gusman.ivan_si,'202301020032592704128424,MU,COCV_885,pedraza.merlynrocio_m,
60193,COCC11264492,'202301020025372704117503,3350.1000,2023-01-02 00:31:00.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202301020031002704127329,MU,COCV_816,vidales.luis_m,
60194,COCC11264492,'202301020025372704117503,3350.1500,2023-01-02 00:43:33.0,vidales.luis_m,vidales.luis_m,'202301020031002704127329,MU,COCV_816,vidales.luis_m,
60195,COCC11264492,'202301020025372704117503,3350.1500.1000,2023-01-02 00:43:33.0,vidales.luis_m,solarte.diana_m,'202301020031002704127329,MU,COCV_816,vidales.luis_m,
60196,COCC11264492,'202301020025372704117503,3700.1000,2023-01-02 01:21:30.0,solarte.diana_m,OMSRESTAPIUSER,'202301020031002704127329,MU,COCV_816,vidales.luis_m,
60197,COCC11264492,'202301020025372704117503,3700.2000,2023-01-02 03:05:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020031002704127329,MU,COCV_816,vidales.luis_m,
60198,COCC11264493,'202301020026222704117759,3350.1000,2023-01-02 00:30:59.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202301020030592704127283,MU,COCV_381,aguilera.catalina_m,
60199,COCC11264493,'202301020026222704117759,3350.1500,2023-01-02 00:32:21.0,aguilera.catalina_m,aguilera.catalina_m,'202301020030592704127283,MU,COCV_381,aguilera.catalina_m,
60200,COCC11264493,'202301020026222704117759,3350.1500.1000,2023-01-02 00:32:22.0,aguilera.catalina_m,carmona.julieta_m,'202301020030592704127283,MU,COCV_381,aguilera.catalina_m,
60201,COCC11264493,'202301020026222704117759,3700.01,2023-01-02 12:56:19.0,DifarmaHubCreateDelRejectReturnServer,carmona.julieta_m,'202301020030592704127283,MU,COCV_381,aguilera.catalina_m,
60202,COCC11264493,'202301020026222704117759,3700.02,2023-01-02 16:55:40.0,carmona.julieta_m,carmona.julieta_m,'202301020030592704127283,MU,COCV_381,aguilera.catalina_m,
60203,COCC11264493,'202301020026222704117759,3700.02,2023-01-02 16:55:45.0,carmona.julieta_m,carmona.julieta_m,'202301020030592704127283,MU,COCV_381,aguilera.catalina_m,
60204,COCC11264493,'202301020026222704117759,3700.02,2023-01-02 16:55:53.0,carmona.julieta_m,carmona.julieta_m,'202301020030592704127283,MU,COCV_381,aguilera.catalina_m,
60205,COCC11264493,'202301020026222704117759,3700.02,2023-01-02 16:56:21.0,carmona.julieta_m,carmona.julieta_m,'202301020030592704127283,MU,COCV_381,aguilera.catalina_m,
60206,COCC11264493,'202301020026222704117759,3700.1000,2023-01-02 12:20:49.0,carmona.julieta_m,OMSRESTAPIUSER,'202301020030592704127283,MU,COCV_381,aguilera.catalina_m,
60207,COCC11264494,'202301020028152704119055,3350.1000,2023-01-02 00:34:53.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202301020034532704130462,MU,COCV_556,usuga.claudia_m,
60208,COCC11264494,'202301020028152704119055,3350.1000,2023-01-02 00:34:54.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202301020034532704130462,MU,COCV_556,usuga.claudia_m,
60209,COCC11264494,'202301020028152704119055,3350.1500,2023-01-02 00:36:24.0,usuga.claudia_m,usuga.claudia_m,'202301020034532704130462,MU,COCV_556,usuga.claudia_m,
60210,COCC11264494,'202301020028152704119055,3350.1500.1000,2023-01-02 00:36:25.0,usuga.claudia_m,herrera.laura_m,'202301020034532704130462,MU,COCV_556,usuga.claudia_m,
60211,COCC11264494,'202301020028152704119055,3700.1000,2023-01-02 11:26:08.0,herrera.laura_m,OMSRESTAPIUSER,'202301020034532704130462,MU,COCV_556,usuga.claudia_m,
60212,COCC11264494,'202301020028152704119055,3700.2000,2023-01-02 13:03:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020034532704130462,MU,COCV_556,usuga.claudia_m,
60213,COCC11264495,'202301020029112704120077,3350.1000,2023-01-02 00:34:53.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202301020034532704130416,MU,COCV_181,zapata.alejandra_m,
60214,COCC11264495,'202301020029112704120077,3350.1500,2023-01-02 00:37:43.0,zapata.alejandra_m,zapata.alejandra_m,'202301020034532704130416,MU,COCV_181,zapata.alejandra_m,
60215,COCC11264495,'202301020029112704120077,3350.1500.1000,2023-01-02 00:37:43.0,zapata.alejandra_m,vargas.nathaly_m,'202301020034532704130416,MU,COCV_181,zapata.alejandra_m,
60216,COCC11264495,'202301020029112704120077,3700.1000,2023-01-02 02:53:49.0,vargas.nathaly_m,OMSRESTAPIUSER,'202301020034532704130416,MU,COCV_181,zapata.alejandra_m,
60217,COCC11264495,'202301020029112704120077,3700.2000,2023-01-02 03:35:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020034532704130416,MU,COCV_181,zapata.alejandra_m,
60218,COCC11264500,'202301020035312704130805,3350.1000,2023-01-02 00:42:25.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202301020042252704140454,MU,COCV_381,aguilera.catalina_m,
60219,COCC11264500,'202301020035312704130805,3350.1500,2023-01-02 00:44:51.0,aguilera.catalina_m,aguilera.catalina_m,'202301020042252704140454,MU,COCV_381,aguilera.catalina_m,
60220,COCC11264500,'202301020035312704130805,3350.1500.1000,2023-01-02 00:44:51.0,aguilera.catalina_m,carmona.julieta_m,'202301020042252704140454,MU,COCV_381,aguilera.catalina_m,
60221,COCC11264500,'202301020035312704130805,3700.01,2023-01-02 13:52:18.0,DifarmaHubCreateDelRejectReturnServer,carmona.julieta_m,'202301020042252704140454,MU,COCV_381,aguilera.catalina_m,
60222,COCC11264500,'202301020035312704130805,3700.02,2023-01-02 16:58:03.0,carmona.julieta_m,carmona.julieta_m,'202301020042252704140454,MU,COCV_381,aguilera.catalina_m,
60223,COCC11264500,'202301020035312704130805,3700.02,2023-01-02 16:58:05.0,carmona.julieta_m,carmona.julieta_m,'202301020042252704140454,MU,COCV_381,aguilera.catalina_m,
60224,COCC11264500,'202301020035312704130805,3700.1000,2023-01-02 12:19:51.0,carmona.julieta_m,OMSRESTAPIUSER,'202301020042252704140454,MU,COCV_381,aguilera.catalina_m,
60225,COCC11264501,'202301020035592704130998,3350.1000,2023-01-02 00:39:25.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202301020039252704132773,MU,COCV_220,herrera.mariana_m,
60226,COCC11264501,'202301020035592704130998,3350.1500,2023-01-02 00:52:21.0,herrera.mariana_m,herrera.mariana_m,'202301020039252704132773,MU,COCV_220,herrera.mariana_m,
60227,COCC11264501,'202301020035592704130998,3350.1500.1000,2023-01-02 00:52:26.0,herrera.mariana_m,herrera.mariana_m,'202301020039252704132773,MU,COCV_220,herrera.mariana_m,
60228,COCC11264501,'202301020035592704130998,3700.1000,2023-01-02 01:29:07.0,herrera.mariana_m,OMSRESTAPIUSER,'202301020039252704132773,MU,COCV_220,herrera.mariana_m,
60229,COCC11264501,'202301020035592704130998,3700.2000,2023-01-02 01:55:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020039252704132773,MU,COCV_220,herrera.mariana_m,
60230,COCC11264502,'202301020036022704131045,3350.1000,2023-01-02 00:39:25.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202301020039252704132792,MU,COCV_76,rudas.mary_m,
60231,COCC11264502,'202301020036022704131045,3350.1500,2023-01-02 00:40:28.0,rudas.mary_m,rudas.mary_m,'202301020039252704132792,MU,COCV_76,rudas.mary_m,
60232,COCC11264502,'202301020036022704131045,3350.1500.1000,2023-01-02 00:40:33.0,rudas.mary_m,londono.jorge_bcv,'202301020039252704132792,MU,COCV_76,rudas.mary_m,
60233,COCC11264502,'202301020036022704131045,9000,2023-01-02 01:14:47.0,londono.jorge_bcv,londono.jorge_bcv,'202301020039252704132792,MU,COCV_76,rudas.mary_m,
60234,COCC11264503,'202301020036112704131110,3350.1000,2023-01-02 00:40:25.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202301020040252704136369,MU,COCV_816,vidales.luis_m,
60235,COCC11264503,'202301020036112704131110,3350.1500,2023-01-02 00:44:37.0,vidales.luis_m,vidales.luis_m,'202301020040252704136369,MU,COCV_816,vidales.luis_m,
60236,COCC11264503,'202301020036112704131110,3350.1500.1000,2023-01-02 00:44:37.0,vidales.luis_m,solarte.diana_m,'202301020040252704136369,MU,COCV_816,vidales.luis_m,
60237,COCC11264503,'202301020036112704131110,3700.1000,2023-01-02 03:03:40.0,solarte.diana_m,OMSRESTAPIUSER,'202301020040252704136369,MU,COCV_816,vidales.luis_m,
60238,COCC11264503,'202301020036112704131110,3700.2000,2023-01-02 03:23:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020040252704136369,MU,COCV_816,vidales.luis_m,
60239,COCC11264505,'202301020038062704132168,3350.1000,2023-01-02 00:41:24.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202301020041242704140024,MU,COCV_220,herrera.mariana_m,
60240,COCC11264505,'202301020038062704132168,3350.1500,2023-01-02 00:53:02.0,herrera.mariana_m,herrera.mariana_m,'202301020041242704140024,MU,COCV_220,herrera.mariana_m,
60241,COCC11264505,'202301020038062704132168,3350.1500.1000,2023-01-02 00:53:07.0,herrera.mariana_m,herrera.mariana_m,'202301020041242704140024,MU,COCV_220,herrera.mariana_m,
60242,COCC11264505,'202301020038062704132168,3700.1000,2023-01-02 01:54:55.0,herrera.mariana_m,OMSRESTAPIUSER,'202301020041242704140024,MU,COCV_220,herrera.mariana_m,
60243,COCC11264505,'202301020038062704132168,3700.2000,2023-01-02 02:27:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020041242704140024,MU,COCV_220,herrera.mariana_m,
60244,COCC11264506,'202301020038072704132171,3350.1000,2023-01-02 00:41:24.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202301020041242704140048,MU,COCV_551,bautista.maria_m,
60245,COCC11264506,'202301020038072704132171,3350.1500,2023-01-02 00:43:02.0,bautista.maria_m,bautista.maria_m,'202301020041242704140048,MU,COCV_551,bautista.maria_m,
60246,COCC11264506,'202301020038072704132171,3350.1500.1000,2023-01-02 00:43:14.0,bautista.maria_m,bautista.maria_m,'202301020041242704140048,MU,COCV_551,bautista.maria_m,
60247,COCC11264506,'202301020038072704132171,3700.1000,2023-01-02 02:18:57.0,bautista.maria_m,OMSRESTAPIUSER,'202301020041242704140048,MU,COCV_551,bautista.maria_m,
60248,COCC11264506,'202301020038072704132171,3700.2000,2023-01-02 02:31:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020041242704140048,MU,COCV_551,bautista.maria_m,
60249,COCC11264508,'202301020038402704132438,3350.1000,2023-01-02 00:42:24.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202301020042242704140429,MU,COCV_549,acosta.ismael_m,
60250,COCC11264508,'202301020038402704132438,3350.1500,2023-01-02 00:44:45.0,acosta.ismael_m,acosta.ismael_m,'202301020042242704140429,MU,COCV_549,acosta.ismael_m,
60251,COCC11264508,'202301020038402704132438,3350.1500.1000,2023-01-02 00:44:46.0,acosta.ismael_m,gonzalez.daniela_m,'202301020042242704140429,MU,COCV_549,acosta.ismael_m,
60252,COCC11264508,'202301020038402704132438,3700.01,2023-01-02 15:04:32.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.daniela_m,'202301020042242704140429,MU,COCV_549,acosta.ismael_m,
60253,COCC11264508,'202301020038402704132438,3700.02,2023-01-02 15:05:19.0,gonzalez.daniela_m,gonzalez.daniela_m,'202301020042242704140429,MU,COCV_549,acosta.ismael_m,
60254,COCC11264508,'202301020038402704132438,3700.02,2023-01-02 15:05:23.0,gonzalez.daniela_m,gonzalez.daniela_m,'202301020042242704140429,MU,COCV_549,acosta.ismael_m,
60255,COCC11264508,'202301020038402704132438,3700.1000,2023-01-02 14:49:29.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202301020042242704140429,MU,COCV_549,acosta.ismael_m,
60256,COCC11264510,'202301020039312704132909,3350.1000,2023-01-02 00:46:24.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202301020046242704143811,MU,COCV_816,polo.vinasco_m,
60257,COCC11264510,'202301020039312704132909,3350.1500,2023-01-02 00:49:44.0,polo.vinasco_m,polo.vinasco_m,'202301020046242704143811,MU,COCV_816,polo.vinasco_m,
60258,COCC11264510,'202301020039312704132909,3350.1500.1000,2023-01-02 00:49:44.0,polo.vinasco_m,solarte.diana_m,'202301020046242704143811,MU,COCV_816,polo.vinasco_m,
60259,COCC11264510,'202301020039312704132909,3700.1000,2023-01-02 01:21:22.0,solarte.diana_m,OMSRESTAPIUSER,'202301020046242704143811,MU,COCV_816,polo.vinasco_m,
60260,COCC11264510,'202301020039312704132909,3700.2000,2023-01-02 03:33:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020046242704143811,MU,COCV_816,polo.vinasco_m,
60261,COCC11264511,'202301020040032704133437,3350.1000,2023-01-02 00:42:24.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202301020042242704140410,MU,COCV_621,grajales.marlly_m,
60262,COCC11264511,'202301020040032704133437,3350.1500,2023-01-02 00:44:57.0,grajales.marlly_m,grajales.marlly_m,'202301020042242704140410,MU,COCV_621,grajales.marlly_m,
