data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
128757,CO11238078,'202209212021402141841804,3700.2000,2022-09-21 21:43:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212023582141848687,MU,COCV_190,maestre.deisy_m,
128758,CO11238079,'202209212018372141825848,3350.1000,2022-09-21 20:19:56.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202209212019562141829630,MU,COCV_549,gonzalez.daniela_m,
128759,CO11238079,'202209212018372141825848,3350.1500,2022-09-21 20:20:57.0,gonzalez.daniela_m,gonzalez.daniela_m,'202209212019562141829630,MU,COCV_549,gonzalez.daniela_m,
128760,CO11238079,'202209212018372141825848,3350.1500.1000,2022-09-21 20:20:57.0,gonzalez.daniela_m,gonzalez.daniela_m,'202209212019562141829630,MU,COCV_549,gonzalez.daniela_m,
128761,CO11238079,'202209212018372141825848,3700.1000,2022-09-21 20:25:49.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202209212019562141829630,MU,COCV_549,gonzalez.daniela_m,
128762,CO11238079,'202209212018372141825848,3700.2000,2022-09-21 21:22:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212019562141829630,MU,COCV_549,gonzalez.daniela_m,
128763,CO11238080,'202209212021392141841760,3350.1000,2022-09-21 20:23:57.0,DifarmaConsolidateToShipmentAgentServer,perez.erika_bi,'202209212023572141848659,MU,COCV_873,cardenas.manuela_m,
128764,CO11238080,'202209212021392141841760,9000,2022-09-21 21:22:29.0,perez.erika_bi,perez.erika_bi,'202209212023572141848659,MU,COCV_873,cardenas.manuela_m,
128765,CO11238081,'202209212023422141847615,3350.1000,2022-09-21 20:26:00.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202209212026002141855422,MU,COCV_262,aguilar.maria_m,
128766,CO11238081,'202209212023422141847615,3350.1500,2022-09-21 20:31:01.0,aguilar.maria_m,aguilar.maria_m,'202209212026002141855422,MU,COCV_262,aguilar.maria_m,
128767,CO11238081,'202209212023422141847615,3350.1500.1000,2022-09-21 20:31:02.0,aguilar.maria_m,aguilar.maria_m,'202209212026002141855422,MU,COCV_262,aguilar.maria_m,
128768,CO11238081,'202209212023422141847615,3700.1000,2022-09-21 21:02:13.0,aguilar.maria_m,OMSRESTAPIUSER,'202209212026002141855422,MU,COCV_262,aguilar.maria_m,
128769,CO11238081,'202209212023422141847615,3700.2000,2022-09-21 21:43:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212026002141855422,MU,COCV_262,aguilar.maria_m,
128770,CO11238082,'202209212023402141847312,1400,2022-09-21 20:29:07.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202209212025592141855316,MU,COCV_392,rodriguez.lizeth_m,
128771,CO11238082,'202209212023402141847312,1400,2022-09-21 20:29:07.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202209212031512141884851,MU,COCV_101,paez.monica_m,
128772,CO11238082,'202209212023402141847312,1400,2022-09-21 20:29:15.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202209212025592141855316,MU,COCV_392,rodriguez.lizeth_m,
128773,CO11238082,'202209212023402141847312,1400,2022-09-21 20:29:15.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202209212031512141884851,MU,COCV_101,paez.monica_m,
128774,CO11238082,'202209212023402141847312,3350.1000,2022-09-21 20:25:59.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202209212025592141855316,MU,COCV_392,rodriguez.lizeth_m,
128775,CO11238082,'202209212023402141847312,3350.1000,2022-09-21 20:25:59.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202209212031512141884851,MU,COCV_101,paez.monica_m,
128776,CO11238082,'202209212023402141847312,3350.1000,2022-09-21 20:31:51.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202209212025592141855316,MU,COCV_392,rodriguez.lizeth_m,
128777,CO11238082,'202209212023402141847312,3350.1000,2022-09-21 20:31:51.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202209212031512141884851,MU,COCV_101,paez.monica_m,
128778,CO11238082,'202209212023402141847312,3350.1500,2022-09-21 20:38:14.0,paez.monica_m,paez.monica_m,'202209212025592141855316,MU,COCV_392,rodriguez.lizeth_m,
128779,CO11238082,'202209212023402141847312,3350.1500,2022-09-21 20:38:14.0,paez.monica_m,paez.monica_m,'202209212031512141884851,MU,COCV_101,paez.monica_m,
128780,CO11238082,'202209212023402141847312,3350.1500.1000,2022-09-21 20:38:15.0,paez.monica_m,paez.monica_m,'202209212025592141855316,MU,COCV_392,rodriguez.lizeth_m,
128781,CO11238082,'202209212023402141847312,3350.1500.1000,2022-09-21 20:38:15.0,paez.monica_m,paez.monica_m,'202209212031512141884851,MU,COCV_101,paez.monica_m,
128782,CO11238082,'202209212023402141847312,3700.1000,2022-09-21 20:54:53.0,paez.monica_m,OMSRESTAPIUSER,'202209212025592141855316,MU,COCV_392,rodriguez.lizeth_m,
128783,CO11238082,'202209212023402141847312,3700.1000,2022-09-21 20:54:53.0,paez.monica_m,OMSRESTAPIUSER,'202209212031512141884851,MU,COCV_101,paez.monica_m,
128784,CO11238082,'202209212023402141847312,3700.2000,2022-09-21 21:55:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212025592141855316,MU,COCV_392,rodriguez.lizeth_m,
128785,CO11238082,'202209212023402141847312,3700.2000,2022-09-21 21:55:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212031512141884851,MU,COCV_101,paez.monica_m,
128786,CO11238083,'202209212023402141847301,3350.1000,2022-09-21 20:25:59.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209212025592141855268,MU,COCV_578,jimenez.Paola_m,
128787,CO11238083,'202209212023402141847301,3350.1500,2022-09-21 20:26:49.0,jimenez.Paola_m,jimenez.Paola_m,'202209212025592141855268,MU,COCV_578,jimenez.Paola_m,
128788,CO11238083,'202209212023402141847301,3350.1500.1000,2022-09-21 20:26:49.0,jimenez.Paola_m,lopez.angiev_m,'202209212025592141855268,MU,COCV_578,jimenez.Paola_m,
128789,CO11238083,'202209212023402141847301,3700.1000,2022-09-21 21:03:22.0,lopez.angiev_m,OMSRESTAPIUSER,'202209212025592141855268,MU,COCV_578,jimenez.Paola_m,
128790,CO11238083,'202209212023402141847301,3700.2000,2022-09-21 21:07:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212025592141855268,MU,COCV_578,jimenez.Paola_m,
128791,CO11238084,'202209212026432141857710,3350.1000,2022-09-21 20:29:58.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202209212029582141869425,MU,COCV_885,silva.darianis_m,
128792,CO11238084,'202209212026432141857710,3350.1500,2022-09-21 20:32:21.0,silva.darianis_m,silva.darianis_m,'202209212029582141869425,MU,COCV_885,silva.darianis_m,
128793,CO11238084,'202209212026432141857710,3350.1500.1000,2022-09-21 20:32:21.0,silva.darianis_m,silva.darianis_m,'202209212029582141869425,MU,COCV_885,silva.darianis_m,
128794,CO11238084,'202209212026432141857710,3700.1000,2022-09-21 20:51:31.0,silva.darianis_m,OMSRESTAPIUSER,'202209212029582141869425,MU,COCV_885,silva.darianis_m,
128795,CO11238084,'202209212026432141857710,3700.2000,2022-09-21 21:11:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212029582141869425,MU,COCV_885,silva.darianis_m,
128796,CO11238085,'202209212023402141847289,3350.1000,2022-09-21 20:25:58.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202209212025582141855139,MU,COCV_156,castaneda.carolina_m,
128797,CO11238085,'202209212023402141847289,3350.1500,2022-09-21 20:26:46.0,castaneda.carolina_m,castaneda.carolina_m,'202209212025582141855139,MU,COCV_156,castaneda.carolina_m,
128798,CO11238085,'202209212023402141847289,3350.1500.1000,2022-09-21 20:26:47.0,castaneda.carolina_m,castaneda.carolina_m,'202209212025582141855139,MU,COCV_156,castaneda.carolina_m,
128799,CO11238085,'202209212023402141847289,3700.1000,2022-09-21 20:37:09.0,castaneda.carolina_m,OMSRESTAPIUSER,'202209212025582141855139,MU,COCV_156,castaneda.carolina_m,
128800,CO11238085,'202209212023402141847289,3700.2000,2022-09-21 20:47:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212025582141855139,MU,COCV_156,castaneda.carolina_m,
128801,CO11238086,'202209212023402141847269,3350.1000,2022-09-21 20:25:58.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202209212025582141855077,MU,COCV_190,maestre.deisy_m,
128802,CO11238086,'202209212023402141847269,3350.1500,2022-09-21 20:27:26.0,maestre.deisy_m,maestre.deisy_m,'202209212025582141855077,MU,COCV_190,maestre.deisy_m,
128803,CO11238086,'202209212023402141847269,3350.1500.1000,2022-09-21 20:27:26.0,maestre.deisy_m,maestre.deisy_m,'202209212025582141855077,MU,COCV_190,maestre.deisy_m,
128804,CO11238086,'202209212023402141847269,3700.1000,2022-09-21 22:07:36.0,maestre.deisy_m,OMSRESTAPIUSER,'202209212025582141855077,MU,COCV_190,maestre.deisy_m,
128805,CO11238086,'202209212023402141847269,3700.2000,2022-09-22 00:40:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212025582141855077,MU,COCV_190,maestre.deisy_m,
128806,CO11238087,'202209212023402141847225,3350.1000,2022-09-21 20:25:58.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209212025582141855196,MU,COCV_578,jimenez.Paola_m,
128807,CO11238087,'202209212023402141847225,3350.1500,2022-09-21 20:29:04.0,jimenez.Paola_m,jimenez.Paola_m,'202209212025582141855196,MU,COCV_578,jimenez.Paola_m,
128808,CO11238087,'202209212023402141847225,3350.1500.1000,2022-09-21 20:29:05.0,jimenez.Paola_m,lopez.angiev_m,'202209212025582141855196,MU,COCV_578,jimenez.Paola_m,
128809,CO11238087,'202209212023402141847225,3700.1000,2022-09-21 21:22:02.0,lopez.angiev_m,OMSRESTAPIUSER,'202209212025582141855196,MU,COCV_578,jimenez.Paola_m,
128810,CO11238087,'202209212023402141847225,3700.2000,2022-09-21 22:11:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212025582141855196,MU,COCV_578,jimenez.Paola_m,
128811,CO11238089,'202209212026422141857694,3350.1000,2022-09-21 20:29:57.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202209212029572141869330,MU,COCV_424,ramirez.niyiret_m,
128812,CO11238089,'202209212026422141857694,3350.1500,2022-09-21 20:31:03.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209212029572141869330,MU,COCV_424,ramirez.niyiret_m,
128813,CO11238089,'202209212026422141857694,3350.1500.1000,2022-09-21 20:31:10.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209212029572141869330,MU,COCV_424,ramirez.niyiret_m,
128814,CO11238089,'202209212026422141857694,3700.1000,2022-09-21 20:53:48.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202209212029572141869330,MU,COCV_424,ramirez.niyiret_m,
128815,CO11238089,'202209212026422141857694,3700.2000,2022-09-21 22:01:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212029572141869330,MU,COCV_424,ramirez.niyiret_m,
128816,CO11238091,'202209212026462141857931,3350.1000,2022-09-21 20:30:01.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202209212030002141869707,MU,COCV_392,aguirre.dora_m,
128817,CO11238091,'202209212026462141857931,3350.1500,2022-09-21 20:30:32.0,aguirre.dora_m,aguirre.dora_m,'202209212030002141869707,MU,COCV_392,aguirre.dora_m,
128818,CO11238091,'202209212026462141857931,3350.1500.1000,2022-09-21 20:30:46.0,aguirre.dora_m,rodriguez.lizeth_m,'202209212030002141869707,MU,COCV_392,aguirre.dora_m,
128819,CO11238091,'202209212026462141857931,3700.1000,2022-09-21 20:45:03.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202209212030002141869707,MU,COCV_392,aguirre.dora_m,
128820,CO11238091,'202209212026462141857931,3700.2000,2022-09-21 21:30:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212030002141869707,MU,COCV_392,aguirre.dora_m,
128821,CO11238092,'202209212026422141857683,3350.1000,2022-09-21 20:29:57.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202209212029572141869307,MU,COCV_577,escobar.diana_m,
128822,CO11238092,'202209212026422141857683,3350.1500,2022-09-21 20:31:24.0,escobar.diana_m,escobar.diana_m,'202209212029572141869307,MU,COCV_577,escobar.diana_m,
128823,CO11238092,'202209212026422141857683,3350.1500.1000,2022-09-21 20:31:25.0,escobar.diana_m,munoz.carina_m,'202209212029572141869307,MU,COCV_577,escobar.diana_m,
128824,CO11238092,'202209212026422141857683,3700.1000,2022-09-21 20:41:48.0,munoz.carina_m,OMSRESTAPIUSER,'202209212029572141869307,MU,COCV_577,escobar.diana_m,
128825,CO11238092,'202209212026422141857683,3700.2000,2022-09-21 20:49:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212029572141869307,MU,COCV_577,escobar.diana_m,
128826,CO11238093,'202209212028372141863444,3350.1000,2022-09-21 20:30:04.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209212030042141870154,MU,COCV_381,sanchez.armando_m,
128827,CO11238093,'202209212028372141863444,3350.1500,2022-09-21 20:30:58.0,sanchez.armando_m,sanchez.armando_m,'202209212030042141870154,MU,COCV_381,sanchez.armando_m,
128828,CO11238093,'202209212028372141863444,3350.1500.1000,2022-09-21 20:30:58.0,sanchez.armando_m,sanchez.armando_m,'202209212030042141870154,MU,COCV_381,sanchez.armando_m,
128829,CO11238093,'202209212028372141863444,3700.1000,2022-09-21 20:36:01.0,sanchez.armando_m,OMSRESTAPIUSER,'202209212030042141870154,MU,COCV_381,sanchez.armando_m,
128830,CO11238093,'202209212028372141863444,3700.2000,2022-09-21 20:49:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212030042141870154,MU,COCV_381,sanchez.armando_m,
128831,CO11238094,'202209212026442141857844,3350.1000,2022-09-21 20:30:00.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209212029592141869587,MU,COCV_391,torres.karen_m,
128832,CO11238094,'202209212026442141857844,3350.1500,2022-09-21 20:31:12.0,torres.karen_m,torres.karen_m,'202209212029592141869587,MU,COCV_391,torres.karen_m,
128833,CO11238094,'202209212026442141857844,3350.1500.1000,2022-09-21 20:31:12.0,torres.karen_m,torres.karen_m,'202209212029592141869587,MU,COCV_391,torres.karen_m,
128834,CO11238094,'202209212026442141857844,3700.1000,2022-09-21 20:52:15.0,torres.karen_m,OMSRESTAPIUSER,'202209212029592141869587,MU,COCV_391,torres.karen_m,
128835,CO11238094,'202209212026442141857844,3700.2000,2022-09-21 21:45:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212029592141869587,MU,COCV_391,torres.karen_m,
128836,CO11238095,'202209212026442141857772,3350.1000,2022-09-21 20:29:59.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202209212029592141869510,MU,COCV_551,vasquez.armando_m,
128837,CO11238095,'202209212026442141857772,3350.1500,2022-09-21 20:31:05.0,vasquez.armando_m,vasquez.armando_m,'202209212029592141869510,MU,COCV_551,vasquez.armando_m,
128838,CO11238095,'202209212026442141857772,3350.1500.1000,2022-09-21 20:31:16.0,vasquez.armando_m,vasquez.armando_m,'202209212029592141869510,MU,COCV_551,vasquez.armando_m,
128839,CO11238095,'202209212026442141857772,3700.1000,2022-09-21 20:41:23.0,vasquez.armando_m,OMSRESTAPIUSER,'202209212029592141869510,MU,COCV_551,vasquez.armando_m,
128840,CO11238095,'202209212026442141857772,3700.2000,2022-09-21 20:52:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212029592141869510,MU,COCV_551,vasquez.armando_m,
128841,CO11238096,'202209212031402141883914,3350.1000,2022-09-21 20:33:13.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209212033132141890410,MU,COCV_391,torres.karen_m,
128842,CO11238096,'202209212031402141883914,3350.1500,2022-09-21 20:36:12.0,torres.karen_m,torres.karen_m,'202209212033132141890410,MU,COCV_391,torres.karen_m,
128843,CO11238096,'202209212031402141883914,3350.1500.1000,2022-09-21 20:36:13.0,torres.karen_m,torres.karen_m,'202209212033132141890410,MU,COCV_391,torres.karen_m,
128844,CO11238096,'202209212031402141883914,3700.1000,2022-09-21 20:38:58.0,torres.karen_m,OMSRESTAPIUSER,'202209212033132141890410,MU,COCV_391,torres.karen_m,
128845,CO11238096,'202209212031402141883914,3700.2000,2022-09-21 20:54:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212033132141890410,MU,COCV_391,torres.karen_m,
128846,CO11238097,'202209212028372141863414,3350.1000,2022-09-21 20:30:04.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202209212030042141870182,MU,COCV_551,saavedra.rodney_m,
128847,CO11238097,'202209212028372141863414,3350.1500,2022-09-21 20:33:23.0,saavedra.rodney_m,saavedra.rodney_m,'202209212030042141870182,MU,COCV_551,saavedra.rodney_m,
128848,CO11238097,'202209212028372141863414,3350.1500.1000,2022-09-21 20:33:24.0,saavedra.rodney_m,saavedra.rodney_m,'202209212030042141870182,MU,COCV_551,saavedra.rodney_m,
128849,CO11238097,'202209212028372141863414,3700.1000,2022-09-21 20:43:11.0,saavedra.rodney_m,OMSRESTAPIUSER,'202209212030042141870182,MU,COCV_551,saavedra.rodney_m,
128850,CO11238097,'202209212028372141863414,3700.2000,2022-09-21 20:51:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212030042141870182,MU,COCV_551,saavedra.rodney_m,
128851,CO11238098,'202209212031392141883818,3350.1000,2022-09-21 20:33:12.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202209212033122141890310,MU,COCV_101,paez.monica_m,
128852,CO11238098,'202209212031392141883818,3350.1500,2022-09-21 20:36:36.0,paez.monica_m,paez.monica_m,'202209212033122141890310,MU,COCV_101,paez.monica_m,
128853,CO11238098,'202209212031392141883818,3350.1500.1000,2022-09-21 20:36:37.0,paez.monica_m,lopez.andrea_m,'202209212033122141890310,MU,COCV_101,paez.monica_m,
128854,CO11238098,'202209212031392141883818,3700.1000,2022-09-21 20:45:14.0,lopez.andrea_m,OMSRESTAPIUSER,'202209212033122141890310,MU,COCV_101,paez.monica_m,
128855,CO11238098,'202209212031392141883818,3700.2000,2022-09-21 21:14:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212033122141890310,MU,COCV_101,paez.monica_m,
128856,CO11238099,'202209212031392141883796,3350.1000,2022-09-21 20:33:12.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209212033122141890255,MU,COCV_666,munoz.valentina_m,
128857,CO11238099,'202209212031392141883796,3350.1500,2022-09-21 20:35:18.0,munoz.valentina_m,munoz.valentina_m,'202209212033122141890255,MU,COCV_666,munoz.valentina_m,
128858,CO11238099,'202209212031392141883796,3350.1500.1000,2022-09-21 20:35:19.0,munoz.valentina_m,munoz.valentina_m,'202209212033122141890255,MU,COCV_666,munoz.valentina_m,
128859,CO11238099,'202209212031392141883796,3700.1000,2022-09-21 22:45:28.0,munoz.valentina_m,OMSRESTAPIUSER,'202209212033122141890255,MU,COCV_666,munoz.valentina_m,
128860,CO11238099,'202209212031392141883796,3700.2000,2022-09-21 23:08:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212033122141890255,MU,COCV_666,munoz.valentina_m,
128861,CO11238100,'202209212031392141883735,3350.1000,2022-09-21 20:33:11.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202209212033112141890156,MU,COCV_885,silva.darianis_m,
128862,CO11238100,'202209212031392141883735,3350.1500,2022-09-21 20:34:17.0,silva.darianis_m,silva.darianis_m,'202209212033112141890156,MU,COCV_885,silva.darianis_m,
128863,CO11238100,'202209212031392141883735,3350.1500.1000,2022-09-21 20:34:18.0,silva.darianis_m,silva.darianis_m,'202209212033112141890156,MU,COCV_885,silva.darianis_m,
128864,CO11238100,'202209212031392141883735,3700.1000,2022-09-21 20:46:29.0,silva.darianis_m,OMSRESTAPIUSER,'202209212033112141890156,MU,COCV_885,silva.darianis_m,
128865,CO11238100,'202209212031392141883735,3700.2000,2022-09-21 21:57:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212033112141890156,MU,COCV_885,silva.darianis_m,
128866,CO11238102,'202209212033392141892082,3350.1000,2022-09-21 20:35:53.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202209212035532141900063,MU,COCV_401,quimbaya.argenis_m,
128867,CO11238102,'202209212033392141892082,3350.1500,2022-09-21 20:36:21.0,quimbaya.argenis_m,quimbaya.argenis_m,'202209212035532141900063,MU,COCV_401,quimbaya.argenis_m,
128868,CO11238102,'202209212033392141892082,3350.1500.1000,2022-09-21 20:36:26.0,quimbaya.argenis_m,baron.yuly_m,'202209212035532141900063,MU,COCV_401,quimbaya.argenis_m,
128869,CO11238102,'202209212033392141892082,3700.1000,2022-09-22 13:28:13.0,baron.yuly_m,OMSRESTAPIUSER,'202209212035532141900063,MU,COCV_401,quimbaya.argenis_m,
128870,CO11238102,'202209212033392141892082,3700.2000,2022-09-22 14:02:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212035532141900063,MU,COCV_401,quimbaya.argenis_m,
128871,CO11238103,'202209212033382141891923,3350.1000,2022-09-21 20:35:52.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202209212035522141899937,MU,COCV_181,zapata.alejandra_m,
128872,CO11238103,'202209212033382141891923,3350.1500,2022-09-21 20:38:05.0,zapata.alejandra_m,zapata.alejandra_m,'202209212035522141899937,MU,COCV_181,zapata.alejandra_m,
128873,CO11238103,'202209212033382141891923,3350.1500.1000,2022-09-21 20:38:05.0,zapata.alejandra_m,zapata.alejandra_m,'202209212035522141899937,MU,COCV_181,zapata.alejandra_m,
128874,CO11238103,'202209212033382141891923,3700.1000,2022-09-21 20:56:49.0,zapata.alejandra_m,OMSRESTAPIUSER,'202209212035522141899937,MU,COCV_181,zapata.alejandra_m,
128875,CO11238103,'202209212033382141891923,3700.2000,2022-09-21 21:31:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212035522141899937,MU,COCV_181,zapata.alejandra_m,
128876,CO11238104,'202209212033382141891900,3350.1000,2022-09-21 20:35:52.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202209212035522141899883,MU,COCV_468,sierra.sandra_m,
128877,CO11238104,'202209212033382141891900,3350.1500,2022-09-21 20:37:59.0,sierra.sandra_m,sierra.sandra_m,'202209212035522141899883,MU,COCV_468,sierra.sandra_m,
128878,CO11238104,'202209212033382141891900,3350.1500.1000,2022-09-21 20:38:00.0,sierra.sandra_m,sierra.sandra_m,'202209212035522141899883,MU,COCV_468,sierra.sandra_m,
128879,CO11238104,'202209212033382141891900,3700.1000,2022-09-21 20:50:07.0,sierra.sandra_m,OMSRESTAPIUSER,'202209212035522141899883,MU,COCV_468,sierra.sandra_m,
128880,CO11238104,'202209212033382141891900,3700.2000,2022-09-21 21:00:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212035522141899883,MU,COCV_468,sierra.sandra_m,
128881,CO11238105,'202209212033382141891892,3350.1000,2022-09-21 20:35:52.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202209212035522141899839,MU,COCV_825,rosas.carmenza_m,
128882,CO11238105,'202209212033382141891892,3350.1500,2022-09-21 20:36:40.0,rosas.carmenza_m,rosas.carmenza_m,'202209212035522141899839,MU,COCV_825,rosas.carmenza_m,
128883,CO11238105,'202209212033382141891892,3350.1500.1000,2022-09-21 20:36:41.0,rosas.carmenza_m,rosas.carmenza_m,'202209212035522141899839,MU,COCV_825,rosas.carmenza_m,
128884,CO11238105,'202209212033382141891892,3700.01,2022-09-21 21:44:50.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202209212035522141899839,MU,COCV_825,rosas.carmenza_m,
128885,CO11238105,'202209212033382141891892,3700.1000,2022-09-21 21:19:22.0,rosas.carmenza_m,OMSRESTAPIUSER,'202209212035522141899839,MU,COCV_825,rosas.carmenza_m,
128886,CO11238105,'202209212033382141891892,3700.2000,2022-09-27 20:50:54.0,pfwAdm,pfwAdm,'202209212035522141899839,MU,COCV_825,rosas.carmenza_m,
128887,CO11238106,'202209212036332141903177,3350.1000,2022-09-21 20:39:33.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202209212039332141917042,MU,COCV_101,paez.monica_m,
128888,CO11238106,'202209212036332141903177,3350.1500,2022-09-21 20:40:58.0,paez.monica_m,paez.monica_m,'202209212039332141917042,MU,COCV_101,paez.monica_m,
128889,CO11238106,'202209212036332141903177,3350.1500.1000,2022-09-21 20:40:58.0,paez.monica_m,paez.monica_m,'202209212039332141917042,MU,COCV_101,paez.monica_m,
128890,CO11238106,'202209212036332141903177,3700.1000,2022-09-21 20:56:39.0,paez.monica_m,OMSRESTAPIUSER,'202209212039332141917042,MU,COCV_101,paez.monica_m,
128891,CO11238106,'202209212036332141903177,3700.2000,2022-09-21 21:11:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212039332141917042,MU,COCV_101,paez.monica_m,
128892,CO11238107,'202209212036332141903155,3350.1000,2022-09-21 20:39:33.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202209212039332141917005,MU,COCV_654,herrera.elen_m,
128893,CO11238107,'202209212036332141903155,3350.1500,2022-09-21 20:40:43.0,herrera.elen_m,herrera.elen_m,'202209212039332141917005,MU,COCV_654,herrera.elen_m,
128894,CO11238107,'202209212036332141903155,3350.1500.1000,2022-09-21 20:40:49.0,herrera.elen_m,herrera.elen_m,'202209212039332141917005,MU,COCV_654,herrera.elen_m,
128895,CO11238107,'202209212036332141903155,3700.1000,2022-09-21 20:42:43.0,herrera.elen_m,OMSRESTAPIUSER,'202209212039332141917005,MU,COCV_654,herrera.elen_m,
128896,CO11238107,'202209212036332141903155,3700.2000,2022-09-21 20:49:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212039332141917005,MU,COCV_654,herrera.elen_m,
128897,CO11238108,'202209212036332141903143,3350.1000,2022-09-21 20:39:33.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209212039322141916969,MU,COCV_411,lopez.dany_m,
128898,CO11238108,'202209212036332141903143,3350.1500,2022-09-21 20:41:25.0,lopez.dany_m,lopez.dany_m,'202209212039322141916969,MU,COCV_411,lopez.dany_m,
128899,CO11238108,'202209212036332141903143,3350.1500.1000,2022-09-21 20:41:26.0,lopez.dany_m,lopez.dany_m,'202209212039322141916969,MU,COCV_411,lopez.dany_m,
