data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
18946,CO11305976,'202211030143412336290247,3350.1000,2022-11-03 01:45:16.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211030145162336293854,MU,COCV_381,aguilera.catalina_m,
18947,CO11305976,'202211030143412336290247,3350.1500,2022-11-03 01:46:01.0,aguilera.catalina_m,aguilera.catalina_m,'202211030145162336293854,MU,COCV_381,aguilera.catalina_m,
18948,CO11305976,'202211030143412336290247,3350.1500.1000,2022-11-03 01:46:02.0,aguilera.catalina_m,carmona.julieta_m,'202211030145162336293854,MU,COCV_381,aguilera.catalina_m,
18949,CO11305976,'202211030143412336290247,3700.1000,2022-11-03 02:01:47.0,carmona.julieta_m,OMSRESTAPIUSER,'202211030145162336293854,MU,COCV_381,aguilera.catalina_m,
18950,CO11305976,'202211030143412336290247,3700.2000,2022-11-03 02:31:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030145162336293854,MU,COCV_381,aguilera.catalina_m,
18951,CO11305977,'202211030143402336290142,1400,2022-11-03 01:47:12.0,aya.alexander_m,aya.alexander_m,'202211030145152336293796,MU,COCV_545,aya.alexander_m,
18952,CO11305977,'202211030143402336290142,1400,2022-11-03 01:47:12.0,aya.alexander_m,aya.alexander_m,'202211030149172336300954,MU,COCV_156,ventura.nataly_m,
18953,CO11305977,'202211030143402336290142,3350.1000,2022-11-03 01:45:15.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211030145152336293796,MU,COCV_545,aya.alexander_m,
18954,CO11305977,'202211030143402336290142,3350.1000,2022-11-03 01:45:15.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211030149172336300954,MU,COCV_156,ventura.nataly_m,
18955,CO11305977,'202211030143402336290142,3350.1000,2022-11-03 01:49:17.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211030145152336293796,MU,COCV_545,aya.alexander_m,
18956,CO11305977,'202211030143402336290142,3350.1000,2022-11-03 01:49:17.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211030149172336300954,MU,COCV_156,ventura.nataly_m,
18957,CO11305977,'202211030143402336290142,3350.1500,2022-11-03 01:51:11.0,ventura.nataly_m,ventura.nataly_m,'202211030145152336293796,MU,COCV_545,aya.alexander_m,
18958,CO11305977,'202211030143402336290142,3350.1500,2022-11-03 01:51:11.0,ventura.nataly_m,ventura.nataly_m,'202211030149172336300954,MU,COCV_156,ventura.nataly_m,
18959,CO11305977,'202211030143402336290142,3350.1500.1000,2022-11-03 01:51:12.0,ventura.nataly_m,castaneda.carolina_m,'202211030145152336293796,MU,COCV_545,aya.alexander_m,
18960,CO11305977,'202211030143402336290142,3350.1500.1000,2022-11-03 01:51:12.0,ventura.nataly_m,castaneda.carolina_m,'202211030149172336300954,MU,COCV_156,ventura.nataly_m,
18961,CO11305977,'202211030143402336290142,3700.1000,2022-11-03 12:30:31.0,castaneda.carolina_m,OMSRESTAPIUSER,'202211030145152336293796,MU,COCV_545,aya.alexander_m,
18962,CO11305977,'202211030143402336290142,3700.1000,2022-11-03 12:30:31.0,castaneda.carolina_m,OMSRESTAPIUSER,'202211030149172336300954,MU,COCV_156,ventura.nataly_m,
18963,CO11305977,'202211030143402336290142,3700.2000,2022-11-03 13:54:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030145152336293796,MU,COCV_545,aya.alexander_m,
18964,CO11305977,'202211030143402336290142,3700.2000,2022-11-03 13:54:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030149172336300954,MU,COCV_156,ventura.nataly_m,
18965,CO11305978,'202211030143402336290114,3350.1000,2022-11-03 01:45:15.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211030145142336293723,MU,COCV_545,aya.alexander_m,
18966,CO11305978,'202211030143402336290114,3350.1500,2022-11-03 01:48:31.0,aya.alexander_m,aya.alexander_m,'202211030145142336293723,MU,COCV_545,aya.alexander_m,
18967,CO11305978,'202211030143402336290114,3350.1500.1000,2022-11-03 01:48:35.0,aya.alexander_m,aya.alexander_m,'202211030145142336293723,MU,COCV_545,aya.alexander_m,
18968,CO11305978,'202211030143402336290114,3700.1000,2022-11-03 02:38:28.0,aya.alexander_m,OMSRESTAPIUSER,'202211030145142336293723,MU,COCV_545,aya.alexander_m,
18969,CO11305978,'202211030143402336290114,3700.2000,2022-11-03 04:26:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030145142336293723,MU,COCV_545,aya.alexander_m,
18970,CO11305979,'202211030146412336295523,3350.1000,2022-11-03 01:49:14.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211030149142336300682,MU,COCV_551,molina.maydi_m,
18971,CO11305979,'202211030146412336295523,3350.1500,2022-11-03 01:49:35.0,molina.maydi_m,molina.maydi_m,'202211030149142336300682,MU,COCV_551,molina.maydi_m,
18972,CO11305979,'202211030146412336295523,3350.1500.1000,2022-11-03 01:49:40.0,molina.maydi_m,saavedra.rodney_m,'202211030149142336300682,MU,COCV_551,molina.maydi_m,
18973,CO11305979,'202211030146412336295523,3700.1000,2022-11-03 02:22:08.0,saavedra.rodney_m,OMSRESTAPIUSER,'202211030149142336300682,MU,COCV_551,molina.maydi_m,
18974,CO11305979,'202211030146412336295523,3700.2000,2022-11-03 02:47:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030149142336300682,MU,COCV_551,molina.maydi_m,
18975,CO11305980,'202211030146422336295685,3350.1000,2022-11-03 01:49:16.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202211030149162336300893,MU,COCV_551,saavedra.rodney_m,
18976,CO11305980,'202211030146422336295685,3350.1500,2022-11-03 01:50:57.0,saavedra.rodney_m,saavedra.rodney_m,'202211030149162336300893,MU,COCV_551,saavedra.rodney_m,
18977,CO11305980,'202211030146422336295685,3350.1500.1000,2022-11-03 01:51:08.0,saavedra.rodney_m,saavedra.rodney_m,'202211030149162336300893,MU,COCV_551,saavedra.rodney_m,
18978,CO11305980,'202211030146422336295685,3700.1000,2022-11-03 01:57:41.0,saavedra.rodney_m,OMSRESTAPIUSER,'202211030149162336300893,MU,COCV_551,saavedra.rodney_m,
18979,CO11305980,'202211030146422336295685,3700.2000,2022-11-03 05:34:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030149162336300893,MU,COCV_551,saavedra.rodney_m,
18980,CO11305981,'202211030146422336295663,3350.1000,2022-11-03 01:49:16.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211030149152336300873,MU,COCV_621,montoya.yeni_m,
18981,CO11305981,'202211030146422336295663,3350.1500,2022-11-03 01:54:38.0,montoya.yeni_m,montoya.yeni_m,'202211030149152336300873,MU,COCV_621,montoya.yeni_m,
18982,CO11305981,'202211030146422336295663,3350.1500.1000,2022-11-03 01:54:45.0,montoya.yeni_m,montoya.yeni_m,'202211030149152336300873,MU,COCV_621,montoya.yeni_m,
18983,CO11305981,'202211030146422336295663,3700.1000,2022-11-03 02:10:13.0,montoya.yeni_m,OMSRESTAPIUSER,'202211030149152336300873,MU,COCV_621,montoya.yeni_m,
18984,CO11305981,'202211030146422336295663,3700.2000,2022-11-03 03:33:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030149152336300873,MU,COCV_621,montoya.yeni_m,
18985,CO11305984,'202211030151392336310211,3350.1000,2022-11-03 01:53:21.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211030153212336313455,MU,COCV_545,aya.alexander_m,
18986,CO11305984,'202211030151392336310211,3350.1500,2022-11-03 01:56:21.0,aya.alexander_m,aya.alexander_m,'202211030153212336313455,MU,COCV_545,aya.alexander_m,
18987,CO11305984,'202211030151392336310211,3350.1500.1000,2022-11-03 01:56:26.0,aya.alexander_m,aya.alexander_m,'202211030153212336313455,MU,COCV_545,aya.alexander_m,
18988,CO11305984,'202211030151392336310211,3700.1000,2022-11-03 02:28:53.0,aya.alexander_m,OMSRESTAPIUSER,'202211030153212336313455,MU,COCV_545,aya.alexander_m,
18989,CO11305984,'202211030151392336310211,3700.2000,2022-11-03 05:05:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030153212336313455,MU,COCV_545,aya.alexander_m,
18990,CO11305985,'202211030151382336310197,3350.1000,2022-11-03 01:53:21.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211030153212336313422,MU,COCV_181,villa.carlos_m,
18991,CO11305985,'202211030151382336310197,3350.1500,2022-11-03 01:54:28.0,villa.carlos_m,villa.carlos_m,'202211030153212336313422,MU,COCV_181,villa.carlos_m,
18992,CO11305985,'202211030151382336310197,3350.1500.1000,2022-11-03 01:55:02.0,villa.carlos_m,villa.carlos_m,'202211030153212336313422,MU,COCV_181,villa.carlos_m,
18993,CO11305985,'202211030151382336310197,3700.1000,2022-11-03 02:43:25.0,villa.carlos_m,OMSRESTAPIUSER,'202211030153212336313422,MU,COCV_181,villa.carlos_m,
18994,CO11305985,'202211030151382336310197,3700.2000,2022-11-03 04:04:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030153212336313422,MU,COCV_181,villa.carlos_m,
18995,CO11305986,'202211030151382336310187,3350.1000,2022-11-03 01:53:21.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202211030153202336313398,MU,COCV_190,rodriguez.yudy_m,
18996,CO11305986,'202211030151382336310187,3350.1500,2022-11-03 01:54:16.0,rodriguez.yudy_m,rodriguez.yudy_m,'202211030153202336313398,MU,COCV_190,rodriguez.yudy_m,
18997,CO11305986,'202211030151382336310187,3350.1500.1000,2022-11-03 01:54:17.0,rodriguez.yudy_m,rodriguez.yudy_m,'202211030153202336313398,MU,COCV_190,rodriguez.yudy_m,
18998,CO11305986,'202211030151382336310187,3700.1000,2022-11-03 02:15:59.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202211030153202336313398,MU,COCV_190,rodriguez.yudy_m,
18999,CO11305986,'202211030151382336310187,3700.2000,2022-11-03 08:44:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030153202336313398,MU,COCV_190,rodriguez.yudy_m,
19000,CO11305987,'202211030151382336310178,3350.1000,2022-11-03 01:53:20.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211030153202336313371,MU,COCV_392,pena.angie_m,
19001,CO11305987,'202211030151382336310178,3350.1500,2022-11-03 01:56:43.0,pena.angie_m,pena.angie_m,'202211030153202336313371,MU,COCV_392,pena.angie_m,
19002,CO11305987,'202211030151382336310178,3350.1500.1000,2022-11-03 01:56:51.0,pena.angie_m,pena.angie_m,'202211030153202336313371,MU,COCV_392,pena.angie_m,
19003,CO11305987,'202211030151382336310178,3700.1000,2022-11-03 02:18:32.0,pena.angie_m,OMSRESTAPIUSER,'202211030153202336313371,MU,COCV_392,pena.angie_m,
19004,CO11305987,'202211030151382336310178,3700.2000,2022-11-03 03:06:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030153202336313371,MU,COCV_392,pena.angie_m,
19005,CO11305988,'202211030153362336314434,3350.1000,2022-11-03 01:55:20.0,DifarmaConsolidateToShipmentAgentServer,alvarezv.angie_m,'202211030155202336317303, ,COCV_661,alvarezv.angie_m,
19006,CO11305988,'202211030153362336314434,3350.3000,2022-11-04 16:56:41.0,alvarezv.angie_m,alvarezv.angie_m,'202211030155202336317303, ,COCV_661,alvarezv.angie_m,
19007,CO11305988,'202211030153362336314434,3700.1000,2022-11-04 22:43:15.0,alvarezv.angie_m,alvarezv.angie_m,'202211030155202336317303, ,COCV_661,alvarezv.angie_m,
19008,CO11305988,'202211030153362336314434,3700.3000,2022-11-04 22:43:17.0,alvarezv.angie_m,alvarezv.angie_m,'202211030155202336317303, ,COCV_661,alvarezv.angie_m,
19009,CO11305989,'202211030158392336322043,3350.1000,2022-11-03 02:01:20.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202211030201202336330979,MU,COCV_190,rodriguez.yudy_m,
19010,CO11305989,'202211030158392336322043,3350.1500,2022-11-03 02:02:47.0,rodriguez.yudy_m,rodriguez.yudy_m,'202211030201202336330979,MU,COCV_190,rodriguez.yudy_m,
19011,CO11305989,'202211030158392336322043,3350.1500.1000,2022-11-03 02:02:48.0,rodriguez.yudy_m,rodriguez.yudy_m,'202211030201202336330979,MU,COCV_190,rodriguez.yudy_m,
19012,CO11305989,'202211030158392336322043,3700.1000,2022-11-03 02:16:43.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202211030201202336330979,MU,COCV_190,rodriguez.yudy_m,
19013,CO11305989,'202211030158392336322043,3700.2000,2022-11-03 03:29:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030201202336330979,MU,COCV_190,rodriguez.yudy_m,
19014,CO11305990,'202211030153352336314391,3350.1000,2022-11-03 01:55:19.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211030155192336317275,MU,COCV_392,pena.angie_m,
19015,CO11305990,'202211030153352336314391,3350.1500,2022-11-03 01:58:03.0,pena.angie_m,pena.angie_m,'202211030155192336317275,MU,COCV_392,pena.angie_m,
19016,CO11305990,'202211030153352336314391,3350.1500.1000,2022-11-03 01:58:11.0,pena.angie_m,pena.angie_m,'202211030155192336317275,MU,COCV_392,pena.angie_m,
19017,CO11305990,'202211030153352336314391,3700.1000,2022-11-03 02:18:37.0,pena.angie_m,OMSRESTAPIUSER,'202211030155192336317275,MU,COCV_392,pena.angie_m,
19018,CO11305990,'202211030153352336314391,3700.2000,2022-11-03 02:59:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030155192336317275,MU,COCV_392,pena.angie_m,
19019,CO11305992,'202211030153352336314364,3350.1000,2022-11-03 01:55:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211030155192336317250,MU,COCV_181,munoz.leydi_m,
19020,CO11305992,'202211030153352336314364,3350.1500,2022-11-03 01:56:16.0,munoz.leydi_m,munoz.leydi_m,'202211030155192336317250,MU,COCV_181,munoz.leydi_m,
19021,CO11305992,'202211030153352336314364,3350.1500.1000,2022-11-03 01:56:17.0,munoz.leydi_m,munoz.leydi_m,'202211030155192336317250,MU,COCV_181,munoz.leydi_m,
19022,CO11305992,'202211030153352336314364,3700.1000,2022-11-03 02:29:41.0,munoz.leydi_m,OMSRESTAPIUSER,'202211030155192336317250,MU,COCV_181,munoz.leydi_m,
19023,CO11305992,'202211030153352336314364,3700.2000,2022-11-03 03:00:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030155192336317250,MU,COCV_181,munoz.leydi_m,
19024,CO11305993,'202211030201392336331612,1400,2022-11-03 02:09:51.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202211030203232336334164,MU,COCV_392,rodriguez.lizeth_m,
19025,CO11305993,'202211030201392336331612,1400,2022-11-03 02:09:51.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202211030211002336349494,MU,COCV_688,rodriguez.olga_m,
19026,CO11305993,'202211030201392336331612,1400,2022-11-03 02:09:56.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202211030203232336334164,MU,COCV_392,rodriguez.lizeth_m,
19027,CO11305993,'202211030201392336331612,1400,2022-11-03 02:09:56.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202211030211002336349494,MU,COCV_688,rodriguez.olga_m,
19028,CO11305993,'202211030201392336331612,3350.1000,2022-11-03 02:03:23.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202211030203232336334164,MU,COCV_392,rodriguez.lizeth_m,
19029,CO11305993,'202211030201392336331612,3350.1000,2022-11-03 02:03:23.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202211030211002336349494,MU,COCV_688,rodriguez.olga_m,
19030,CO11305993,'202211030201392336331612,3350.1000,2022-11-03 02:11:00.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202211030203232336334164,MU,COCV_392,rodriguez.lizeth_m,
19031,CO11305993,'202211030201392336331612,3350.1000,2022-11-03 02:11:00.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202211030211002336349494,MU,COCV_688,rodriguez.olga_m,
19032,CO11305993,'202211030201392336331612,3350.1500,2022-11-03 11:58:42.0,rodriguez.olga_m,rodriguez.olga_m,'202211030203232336334164,MU,COCV_392,rodriguez.lizeth_m,
19033,CO11305993,'202211030201392336331612,3350.1500,2022-11-03 11:58:42.0,rodriguez.olga_m,rodriguez.olga_m,'202211030211002336349494,MU,COCV_688,rodriguez.olga_m,
19034,CO11305993,'202211030201392336331612,3350.1500.1000,2022-11-03 11:58:43.0,rodriguez.olga_m,rodriguez.olga_m,'202211030203232336334164,MU,COCV_392,rodriguez.lizeth_m,
19035,CO11305993,'202211030201392336331612,3350.1500.1000,2022-11-03 11:58:43.0,rodriguez.olga_m,rodriguez.olga_m,'202211030211002336349494,MU,COCV_688,rodriguez.olga_m,
19036,CO11305993,'202211030201392336331612,3700.1000,2022-11-03 12:32:44.0,rodriguez.olga_m,OMSRESTAPIUSER,'202211030203232336334164,MU,COCV_392,rodriguez.lizeth_m,
19037,CO11305993,'202211030201392336331612,3700.1000,2022-11-03 12:32:44.0,rodriguez.olga_m,OMSRESTAPIUSER,'202211030211002336349494,MU,COCV_688,rodriguez.olga_m,
19038,CO11305993,'202211030201392336331612,3700.2000,2022-11-03 13:47:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030203232336334164,MU,COCV_392,rodriguez.lizeth_m,
19039,CO11305993,'202211030201392336331612,3700.2000,2022-11-03 13:47:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030211002336349494,MU,COCV_688,rodriguez.olga_m,
19040,CO11305994,'202211030156422336318655,1400,2022-11-03 02:01:35.0,avila.julith_m,avila.julith_m,'202211030159222336322931,MU,COCV_885,avila.julith_m,
19041,CO11305994,'202211030156422336318655,3350.1000,2022-11-03 01:59:22.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211030159222336322931,MU,COCV_885,avila.julith_m,
19042,CO11305994,'202211030156422336318655,9000,2022-11-03 02:01:37.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211030159222336322931,MU,COCV_885,avila.julith_m,
19043,CO11305995,'202211030156442336318814,3350.1000,2022-11-03 01:59:24.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211030159242336323159,MU,COCV_545,aya.alexander_m,
19044,CO11305995,'202211030156442336318814,3350.1500,2022-11-03 02:01:21.0,aya.alexander_m,aya.alexander_m,'202211030159242336323159,MU,COCV_545,aya.alexander_m,
19045,CO11305995,'202211030156442336318814,3350.1500.1000,2022-11-03 02:01:26.0,aya.alexander_m,aya.alexander_m,'202211030159242336323159,MU,COCV_545,aya.alexander_m,
19046,CO11305995,'202211030156442336318814,3700.1000,2022-11-03 02:56:18.0,aya.alexander_m,OMSRESTAPIUSER,'202211030159242336323159,MU,COCV_545,aya.alexander_m,
19047,CO11305995,'202211030156442336318814,3700.2000,2022-11-03 04:25:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030159242336323159,MU,COCV_545,aya.alexander_m,
19048,CO11305996,'202211030156442336318743,1400,2022-11-03 02:00:46.0,aya.alexander_m,aya.alexander_m,'202211030159242336323128,MU,COCV_545,aya.alexander_m,
19049,CO11305996,'202211030156442336318743,1400,2022-11-03 02:00:46.0,aya.alexander_m,aya.alexander_m,'202211030203202336333955,MU,COCV_392,pena.angie_m,
19050,CO11305996,'202211030156442336318743,1400,2022-11-03 02:00:50.0,aya.alexander_m,aya.alexander_m,'202211030159242336323128,MU,COCV_545,aya.alexander_m,
19051,CO11305996,'202211030156442336318743,1400,2022-11-03 02:00:50.0,aya.alexander_m,aya.alexander_m,'202211030203202336333955,MU,COCV_392,pena.angie_m,
19052,CO11305996,'202211030156442336318743,3350.1000,2022-11-03 01:59:24.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211030159242336323128,MU,COCV_545,aya.alexander_m,
19053,CO11305996,'202211030156442336318743,3350.1000,2022-11-03 01:59:24.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211030203202336333955,MU,COCV_392,pena.angie_m,
19054,CO11305996,'202211030156442336318743,3350.1000,2022-11-03 02:03:21.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211030159242336323128,MU,COCV_545,aya.alexander_m,
19055,CO11305996,'202211030156442336318743,3350.1000,2022-11-03 02:03:21.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211030203202336333955,MU,COCV_392,pena.angie_m,
19056,CO11305996,'202211030156442336318743,3350.1500,2022-11-03 02:07:46.0,pena.angie_m,pena.angie_m,'202211030159242336323128,MU,COCV_545,aya.alexander_m,
19057,CO11305996,'202211030156442336318743,3350.1500,2022-11-03 02:07:46.0,pena.angie_m,pena.angie_m,'202211030203202336333955,MU,COCV_392,pena.angie_m,
19058,CO11305996,'202211030156442336318743,3350.1500.1000,2022-11-03 02:07:54.0,pena.angie_m,pena.angie_m,'202211030159242336323128,MU,COCV_545,aya.alexander_m,
19059,CO11305996,'202211030156442336318743,3350.1500.1000,2022-11-03 02:07:54.0,pena.angie_m,pena.angie_m,'202211030203202336333955,MU,COCV_392,pena.angie_m,
19060,CO11305996,'202211030156442336318743,3700.1000,2022-11-03 02:20:04.0,pena.angie_m,OMSRESTAPIUSER,'202211030159242336323128,MU,COCV_545,aya.alexander_m,
19061,CO11305996,'202211030156442336318743,3700.1000,2022-11-03 02:20:04.0,pena.angie_m,OMSRESTAPIUSER,'202211030203202336333955,MU,COCV_392,pena.angie_m,
19062,CO11305996,'202211030156442336318743,3700.2000,2022-11-03 03:20:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030159242336323128,MU,COCV_545,aya.alexander_m,
19063,CO11305996,'202211030156442336318743,3700.2000,2022-11-03 03:20:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030203202336333955,MU,COCV_392,pena.angie_m,
19064,CO11305998,'202211030156432336318682,3350.1000,2022-11-03 01:59:23.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211030159232336323052,MU,COCV_885,avila.julith_m,
19065,CO11305998,'202211030156432336318682,3350.1500,2022-11-03 02:03:36.0,avila.julith_m,avila.julith_m,'202211030159232336323052,MU,COCV_885,avila.julith_m,
19066,CO11305998,'202211030156432336318682,3350.1500.1000,2022-11-03 02:03:37.0,avila.julith_m,cantillos.derlyscamila_m,'202211030159232336323052,MU,COCV_885,avila.julith_m,
19067,CO11305998,'202211030156432336318682,3700.1000,2022-11-03 02:08:52.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211030159232336323052,MU,COCV_885,avila.julith_m,
19068,CO11305998,'202211030156432336318682,3700.2000,2022-11-03 08:51:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030159232336323052,MU,COCV_885,avila.julith_m,
19069,CO11305999,'202211030156432336318677,3350.1000,2022-11-03 01:59:23.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211030159222336322979,MU,COCV_549,gonzalez.daniela_m,
19070,CO11305999,'202211030156432336318677,3350.1500,2022-11-03 02:02:33.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211030159222336322979,MU,COCV_549,gonzalez.daniela_m,
19071,CO11305999,'202211030156432336318677,3350.1500.1000,2022-11-03 02:02:33.0,gonzalez.daniela_m,trujillo.wilson_m,'202211030159222336322979,MU,COCV_549,gonzalez.daniela_m,
19072,CO11305999,'202211030156432336318677,3700.1000,2022-11-03 02:17:53.0,trujillo.wilson_m,OMSRESTAPIUSER,'202211030159222336322979,MU,COCV_549,gonzalez.daniela_m,
19073,CO11305999,'202211030156432336318677,3700.2000,2022-11-03 02:57:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030159222336322979,MU,COCV_549,gonzalez.daniela_m,
19074,CO11306000,'202211030201392336331583,3350.1000,2022-11-03 02:03:23.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211030203232336334141,MU,COCV_688,ibague.laura_m,
19075,CO11306000,'202211030201392336331583,3350.1500,2022-11-03 02:05:08.0,ibague.laura_m,ibague.laura_m,'202211030203232336334141,MU,COCV_688,ibague.laura_m,
19076,CO11306000,'202211030201392336331583,3350.1500.1000,2022-11-03 02:05:15.0,ibague.laura_m,rodriguez.olga_m,'202211030203232336334141,MU,COCV_688,ibague.laura_m,
19077,CO11306000,'202211030201392336331583,3700.1000,2022-11-03 16:57:41.0,rodriguez.olga_m,OMSRESTAPIUSER,'202211030203232336334141,MU,COCV_688,ibague.laura_m,
19078,CO11306000,'202211030201392336331583,3700.2000,2022-11-03 17:41:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030203232336334141,MU,COCV_688,ibague.laura_m,
19079,CO11306001,'202211030156422336318667,3350.1000,2022-11-03 01:59:23.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211030159232336323010,MU,COCV_190,garzon.sandracarina_m,
19080,CO11306001,'202211030156422336318667,3350.1500,2022-11-03 02:02:15.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211030159232336323010,MU,COCV_190,garzon.sandracarina_m,
19081,CO11306001,'202211030156422336318667,3350.1500.1000,2022-11-03 02:02:16.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211030159232336323010,MU,COCV_190,garzon.sandracarina_m,
19082,CO11306001,'202211030156422336318667,3700.1000,2022-11-03 02:05:30.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211030159232336323010,MU,COCV_190,garzon.sandracarina_m,
19083,CO11306001,'202211030156422336318667,3700.2000,2022-11-03 03:19:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030159232336323010,MU,COCV_190,garzon.sandracarina_m,
19084,CO11306002,'202211030158392336322031,3350.1000,2022-11-03 02:01:19.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211030201192336330892,MU,COCV_181,sena.laudid_m,
19085,CO11306002,'202211030158392336322031,3350.1500,2022-11-03 02:03:09.0,sena.laudid_m,sena.laudid_m,'202211030201192336330892,MU,COCV_181,sena.laudid_m,
19086,CO11306002,'202211030158392336322031,3350.1500.1000,2022-11-03 02:03:09.0,sena.laudid_m,villa.carlos_m,'202211030201192336330892,MU,COCV_181,sena.laudid_m,
19087,CO11306002,'202211030158392336322031,3700.1000,2022-11-03 02:44:43.0,villa.carlos_m,OMSRESTAPIUSER,'202211030201192336330892,MU,COCV_181,sena.laudid_m,
19088,CO11306002,'202211030158392336322031,3700.2000,2022-11-03 04:19:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030201192336330892,MU,COCV_181,sena.laudid_m,
