data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
120139,COCC11184647,'202212011843352508510609,3700.2000,2022-12-01 20:55:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011856082508647761,MU,COCV_262,diaz.laura_m,
120140,COCC11184647,'202212011843352508510609,3700.2000,2022-12-01 20:55:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011856082508647761,MU,COCV_262,diaz.laura_m,
120141,COCC11184650,'202212011844292508517110,3350.1000,2022-12-01 18:49:09.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212011849092508576331,MU,COCV_577,escobar.diana_m,
120142,COCC11184650,'202212011844292508517110,3350.1500,2022-12-01 19:02:42.0,escobar.diana_m,escobar.diana_m,'202212011849092508576331,MU,COCV_577,escobar.diana_m,
120143,COCC11184650,'202212011844292508517110,3350.1500.1000,2022-12-01 19:02:42.0,escobar.diana_m,escobar.diana_m,'202212011849092508576331,MU,COCV_577,escobar.diana_m,
120144,COCC11184650,'202212011844292508517110,3700.01,2022-12-01 19:50:25.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212011849092508576331,MU,COCV_577,escobar.diana_m,
120145,COCC11184650,'202212011844292508517110,3700.1000,2022-12-01 19:09:58.0,escobar.diana_m,OMSRESTAPIUSER,'202212011849092508576331,MU,COCV_577,escobar.diana_m,
120146,COCC11184652,'202212011845402508534444,3350.1000,2022-12-01 18:49:10.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202212011849102508576539,MU,COCV_100,losada.alexander_m,
120147,COCC11184652,'202212011845402508534444,3350.1500,2022-12-01 18:52:35.0,losada.alexander_m,losada.alexander_m,'202212011849102508576539,MU,COCV_100,losada.alexander_m,
120148,COCC11184652,'202212011845402508534444,3350.1500.1000,2022-12-01 18:52:40.0,losada.alexander_m,losada.alexander_m,'202212011849102508576539,MU,COCV_100,losada.alexander_m,
120149,COCC11184652,'202212011845402508534444,3700.1000,2022-12-01 18:53:17.0,losada.alexander_m,OMSRESTAPIUSER,'202212011849102508576539,MU,COCV_100,losada.alexander_m,
120150,COCC11184652,'202212011845402508534444,3700.2000,2022-12-01 21:24:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011849102508576539,MU,COCV_100,losada.alexander_m,
120151,COCC11184654,'202212011846032508556695,3350.1000,2022-12-01 18:54:08.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212011854082508634134,MU,COCV_816,solis.kelly_m,
120152,COCC11184654,'202212011846032508556695,3350.1500,2022-12-01 18:56:25.0,solis.kelly_m,solis.kelly_m,'202212011854082508634134,MU,COCV_816,solis.kelly_m,
120153,COCC11184654,'202212011846032508556695,3350.1500.1000,2022-12-01 18:56:25.0,solis.kelly_m,solis.kelly_m,'202212011854082508634134,MU,COCV_816,solis.kelly_m,
120154,COCC11184654,'202212011846032508556695,3700.1000,2022-12-01 19:08:43.0,solis.kelly_m,OMSRESTAPIUSER,'202212011854082508634134,MU,COCV_816,solis.kelly_m,
120155,COCC11184654,'202212011846032508556695,3700.2000,2022-12-01 19:49:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011854082508634134,MU,COCV_816,solis.kelly_m,
120156,COCC11184655,'202212011846392508560008,3350.1000,2022-12-01 18:59:08.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212011859082508667395,MU,COCV_220,sepulveda.andres_m,
120157,COCC11184655,'202212011846392508560008,3350.1500,2022-12-01 19:02:52.0,sepulveda.andres_m,sepulveda.andres_m,'202212011859082508667395,MU,COCV_220,sepulveda.andres_m,
120158,COCC11184655,'202212011846392508560008,3350.1500.1000,2022-12-01 19:02:59.0,sepulveda.andres_m,sepulveda.andres_m,'202212011859082508667395,MU,COCV_220,sepulveda.andres_m,
120159,COCC11184655,'202212011846392508560008,3700.1000,2022-12-01 19:04:03.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212011859082508667395,MU,COCV_220,sepulveda.andres_m,
120160,COCC11184655,'202212011846392508560008,3700.2000,2022-12-01 19:41:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011859082508667395,MU,COCV_220,sepulveda.andres_m,
120161,COCC11184657,'202212011847512508567983,3350.1000,2022-12-01 18:52:34.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212011852332508616987,MU,COCV_405,garcia.alexandra_m,
120162,COCC11184657,'202212011847512508567983,3350.1500,2022-12-01 18:53:27.0,garcia.alexandra_m,garcia.alexandra_m,'202212011852332508616987,MU,COCV_405,garcia.alexandra_m,
120163,COCC11184657,'202212011847512508567983,3350.1500.1000,2022-12-01 18:53:28.0,garcia.alexandra_m,lizarazo.liliana_m,'202212011852332508616987,MU,COCV_405,garcia.alexandra_m,
120164,COCC11184657,'202212011847512508567983,3700.1000,2022-12-01 19:38:20.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212011852332508616987,MU,COCV_405,garcia.alexandra_m,
120165,COCC11184657,'202212011847512508567983,3700.2000,2022-12-01 20:47:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011852332508616987,MU,COCV_405,garcia.alexandra_m,
120166,COCC11184659,'202212011848122508570178,3350.1000,2022-12-01 18:55:09.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202212011855082508641036,MU,COCV_621,cano.leidy_m,
120167,COCC11184659,'202212011848122508570178,3350.1500,2022-12-01 18:57:35.0,cano.leidy_m,cano.leidy_m,'202212011855082508641036,MU,COCV_621,cano.leidy_m,
120168,COCC11184659,'202212011848122508570178,3350.1500.1000,2022-12-01 18:57:42.0,cano.leidy_m,ortiz.diana_m,'202212011855082508641036,MU,COCV_621,cano.leidy_m,
120169,COCC11184659,'202212011848122508570178,3700.1000,2022-12-01 19:19:45.0,ortiz.diana_m,OMSRESTAPIUSER,'202212011855082508641036,MU,COCV_621,cano.leidy_m,
120170,COCC11184659,'202212011848122508570178,3700.2000,2022-12-01 20:00:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011855082508641036,MU,COCV_621,cano.leidy_m,
120171,COCC11184661,'202212011848262508571860,3350.1000,2022-12-01 18:58:08.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202212011858082508660320,MU,COCV_578,burbano.marinela_m,
120172,COCC11184661,'202212011848262508571860,3350.1500,2022-12-01 19:01:00.0,burbano.marinela_m,burbano.marinela_m,'202212011858082508660320,MU,COCV_578,burbano.marinela_m,
120173,COCC11184661,'202212011848262508571860,3350.1500.1000,2022-12-01 19:01:00.0,burbano.marinela_m,burbano.marinela_m,'202212011858082508660320,MU,COCV_578,burbano.marinela_m,
120174,COCC11184661,'202212011848262508571860,3700.1000,2022-12-01 20:07:43.0,burbano.marinela_m,OMSRESTAPIUSER,'202212011858082508660320,MU,COCV_578,burbano.marinela_m,
120175,COCC11184661,'202212011848262508571860,3700.2000,2022-12-01 20:22:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011858082508660320,MU,COCV_578,burbano.marinela_m,
120176,COCC11184663,'202212011848592508575067,3350.1000,2022-12-01 18:52:33.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202212011852332508616857,MU,COCV_621,cano.leidy_m,
120177,COCC11184663,'202212011848592508575067,3350.1500,2022-12-01 18:59:12.0,cano.leidy_m,cano.leidy_m,'202212011852332508616857,MU,COCV_621,cano.leidy_m,
120178,COCC11184663,'202212011848592508575067,3350.1500.1000,2022-12-01 18:59:27.0,cano.leidy_m,ortiz.diana_m,'202212011852332508616857,MU,COCV_621,cano.leidy_m,
120179,COCC11184663,'202212011848592508575067,3700.1000,2022-12-01 19:25:11.0,ortiz.diana_m,OMSRESTAPIUSER,'202212011852332508616857,MU,COCV_621,cano.leidy_m,
120180,COCC11184663,'202212011848592508575067,3700.2000,2022-12-01 20:16:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011852332508616857,MU,COCV_621,cano.leidy_m,
120181,COCC11184665,'202212011849112508576741,3350.1000,2022-12-01 18:58:10.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202212011858092508660512,MU,COCV_428,ramos.johanna_m,
120182,COCC11184665,'202212011849112508576741,3350.1500,2022-12-01 19:00:36.0,ramos.johanna_m,ramos.johanna_m,'202212011858092508660512,MU,COCV_428,ramos.johanna_m,
120183,COCC11184665,'202212011849112508576741,3350.1500.1000,2022-12-01 19:00:54.0,ramos.johanna_m,ramos.johanna_m,'202212011858092508660512,MU,COCV_428,ramos.johanna_m,
120184,COCC11184665,'202212011849112508576741,3700.1000,2022-12-01 19:34:31.0,ramos.johanna_m,OMSRESTAPIUSER,'202212011858092508660512,MU,COCV_428,ramos.johanna_m,
120185,COCC11184665,'202212011849112508576741,3700.2000,2022-12-01 20:45:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011858092508660512,MU,COCV_428,ramos.johanna_m,
120186,COCC11184667,'202212011849272508578914,3350.1000,2022-12-01 18:52:33.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202212011852322508616715,MU,COCV_654,herrera.elen_m,
120187,COCC11184667,'202212011849272508578914,3350.1500,2022-12-01 18:54:07.0,herrera.elen_m,herrera.elen_m,'202212011852322508616715,MU,COCV_654,herrera.elen_m,
120188,COCC11184667,'202212011849272508578914,3350.1500.1000,2022-12-01 18:54:39.0,herrera.elen_m,otero.meribeth_m,'202212011852322508616715,MU,COCV_654,herrera.elen_m,
120189,COCC11184667,'202212011849272508578914,3700.1000,2022-12-01 19:21:51.0,otero.meribeth_m,OMSRESTAPIUSER,'202212011852322508616715,MU,COCV_654,herrera.elen_m,
120190,COCC11184667,'202212011849272508578914,3700.2000,2022-12-01 20:21:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011852322508616715,MU,COCV_654,herrera.elen_m,
120191,COCC11184668,'202212011849382508580271,3350.1000,2022-12-01 18:52:33.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202212011852332508616939,MU,COCV_578,burbano.marinela_m,
120192,COCC11184668,'202212011849382508580271,3350.1500,2022-12-01 18:54:57.0,burbano.marinela_m,burbano.marinela_m,'202212011852332508616939,MU,COCV_578,burbano.marinela_m,
120193,COCC11184668,'202212011849382508580271,3350.1500.1000,2022-12-01 18:54:58.0,burbano.marinela_m,burbano.marinela_m,'202212011852332508616939,MU,COCV_578,burbano.marinela_m,
120194,COCC11184668,'202212011849382508580271,3700.1000,2022-12-01 20:07:30.0,burbano.marinela_m,OMSRESTAPIUSER,'202212011852332508616939,MU,COCV_578,burbano.marinela_m,
120195,COCC11184668,'202212011849382508580271,3700.2000,2022-12-02 11:42:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011852332508616939,MU,COCV_578,burbano.marinela_m,
120196,COCC11184670,'202212011850052508584985,3350.1000,2022-12-01 18:55:09.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212011855092508641082,MU,COCV_424,bermudez.leidy_m,
120197,COCC11184670,'202212011850052508584985,3350.1500,2022-12-01 18:55:55.0,bermudez.leidy_m,bermudez.leidy_m,'202212011855092508641082,MU,COCV_424,bermudez.leidy_m,
120198,COCC11184670,'202212011850052508584985,3350.1500.1000,2022-12-01 18:56:06.0,bermudez.leidy_m,bermudez.leidy_m,'202212011855092508641082,MU,COCV_424,bermudez.leidy_m,
120199,COCC11184670,'202212011850052508584985,3700.1000,2022-12-01 19:28:54.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212011855092508641082,MU,COCV_424,bermudez.leidy_m,
120200,COCC11184670,'202212011850052508584985,3700.2000,2022-12-01 21:08:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011855092508641082,MU,COCV_424,bermudez.leidy_m,
120201,COCC11184675,'202212011852002508610702,3350.1000,2022-12-01 19:01:09.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212011901082508687600,MU,COCV_391,torres.karen_m,
120202,COCC11184675,'202212011852002508610702,3350.1500,2022-12-01 19:03:29.0,torres.karen_m,torres.karen_m,'202212011901082508687600,MU,COCV_391,torres.karen_m,
120203,COCC11184675,'202212011852002508610702,3350.1500.1000,2022-12-01 19:03:30.0,torres.karen_m,torres.karen_m,'202212011901082508687600,MU,COCV_391,torres.karen_m,
120204,COCC11184675,'202212011852002508610702,3700.01,2022-12-01 21:10:31.0,DifarmaHubCreateDelRejectReturnServer,torres.karen_m,'202212011901082508687600,MU,COCV_391,torres.karen_m,
120205,COCC11184675,'202212011852002508610702,3700.02,2022-12-01 21:16:50.0,torres.karen_m,torres.karen_m,'202212011901082508687600,MU,COCV_391,torres.karen_m,
120206,COCC11184675,'202212011852002508610702,3700.02,2022-12-01 21:16:54.0,torres.karen_m,torres.karen_m,'202212011901082508687600,MU,COCV_391,torres.karen_m,
120207,COCC11184675,'202212011852002508610702,3700.1000,2022-12-01 20:28:22.0,torres.karen_m,OMSRESTAPIUSER,'202212011901082508687600,MU,COCV_391,torres.karen_m,
120208,COCC11184676,'202212011852022508611015,3350.1000,2022-12-01 18:56:08.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212011856082508647702,MU,COCV_696,martinez.marly_m,
120209,COCC11184676,'202212011852022508611015,3350.1500,2022-12-01 18:58:26.0,martinez.marly_m,martinez.marly_m,'202212011856082508647702,MU,COCV_696,martinez.marly_m,
120210,COCC11184676,'202212011852022508611015,3350.1500.1000,2022-12-01 18:58:27.0,martinez.marly_m,osorno.laura_m,'202212011856082508647702,MU,COCV_696,martinez.marly_m,
120211,COCC11184676,'202212011852022508611015,3700.1000,2022-12-01 19:24:42.0,osorno.laura_m,OMSRESTAPIUSER,'202212011856082508647702,MU,COCV_696,martinez.marly_m,
120212,COCC11184676,'202212011852022508611015,3700.2000,2022-12-01 20:01:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011856082508647702,MU,COCV_696,martinez.marly_m,
120213,COCC11184678,'202212011852382508617709,3350.1000,2022-12-01 19:00:08.0,DifarmaConsolidateToShipmentAgentServer,lopez.lyanne_m,'202212011900082508674933,MU,COCV_87,lopez.lyanne_m,
120214,COCC11184678,'202212011852382508617709,3350.1500,2022-12-01 19:13:07.0,lopez.lyanne_m,lopez.lyanne_m,'202212011900082508674933,MU,COCV_87,lopez.lyanne_m,
120215,COCC11184678,'202212011852382508617709,3350.1500.1000,2022-12-01 19:13:16.0,lopez.lyanne_m,lopez.lyanne_m,'202212011900082508674933,MU,COCV_87,lopez.lyanne_m,
120216,COCC11184678,'202212011852382508617709,3700.1000,2022-12-01 19:17:16.0,lopez.lyanne_m,OMSRESTAPIUSER,'202212011900082508674933,MU,COCV_87,lopez.lyanne_m,
120217,COCC11184678,'202212011852382508617709,3700.2000,2022-12-01 19:51:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011900082508674933,MU,COCV_87,lopez.lyanne_m,
120218,COCC11184680,'202212011853202508625516,3350.1000,2022-12-01 19:01:08.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212011901082508687513,MU,COCV_101,clavijo.kelly_m,
120219,COCC11184680,'202212011853202508625516,3350.1500,2022-12-01 19:03:58.0,clavijo.kelly_m,clavijo.kelly_m,'202212011901082508687513,MU,COCV_101,clavijo.kelly_m,
120220,COCC11184680,'202212011853202508625516,3350.1500.1000,2022-12-01 19:03:58.0,clavijo.kelly_m,clavijo.kelly_m,'202212011901082508687513,MU,COCV_101,clavijo.kelly_m,
120221,COCC11184680,'202212011853202508625516,3700.1000,2022-12-01 19:13:28.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212011901082508687513,MU,COCV_101,clavijo.kelly_m,
120222,COCC11184680,'202212011853202508625516,3700.2000,2022-12-01 19:44:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011901082508687513,MU,COCV_101,clavijo.kelly_m,
120223,COCC11184682,'202212011854042508633626,3350.1000,2022-12-01 19:03:07.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212011903072508697964,MU,COCV_155,burgos.sandra_m,
120224,COCC11184682,'202212011854042508633626,3350.1500,2022-12-01 19:05:36.0,burgos.sandra_m,burgos.sandra_m,'202212011903072508697964,MU,COCV_155,burgos.sandra_m,
120225,COCC11184682,'202212011854042508633626,3350.1500.1000,2022-12-01 19:05:42.0,burgos.sandra_m,sandoval.isabel_m,'202212011903072508697964,MU,COCV_155,burgos.sandra_m,
120226,COCC11184682,'202212011854042508633626,3700.1000,2022-12-01 22:06:25.0,sandoval.isabel_m,OMSRESTAPIUSER,'202212011903072508697964,MU,COCV_155,burgos.sandra_m,
120227,COCC11184682,'202212011854042508633626,3700.2000,2022-12-02 11:41:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011903072508697964,MU,COCV_155,burgos.sandra_m,
120228,COCC11184684,'202212011854222508636916,3350.1000,2022-12-01 18:57:08.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202212011857082508654433,MU,COCV_545,diaz.andrea_m,
120229,COCC11184684,'202212011854222508636916,3350.1500,2022-12-01 19:00:27.0,diaz.andrea_m,diaz.andrea_m,'202212011857082508654433,MU,COCV_545,diaz.andrea_m,
120230,COCC11184684,'202212011854222508636916,3350.1500.1000,2022-12-01 19:02:49.0,diaz.andrea_m,diaz.andrea_m,'202212011857082508654433,MU,COCV_545,diaz.andrea_m,
120231,COCC11184684,'202212011854222508636916,3700.01,2022-12-01 20:09:24.0,DifarmaHubCreateDelRejectReturnServer,diaz.andrea_m,'202212011857082508654433,MU,COCV_545,diaz.andrea_m,
120232,COCC11184684,'202212011854222508636916,3700.02,2022-12-02 00:03:12.0,diaz.andrea_m,diaz.andrea_m,'202212011857082508654433,MU,COCV_545,diaz.andrea_m,
120233,COCC11184684,'202212011854222508636916,3700.1000,2022-12-01 19:13:38.0,diaz.andrea_m,OMSRESTAPIUSER,'202212011857082508654433,MU,COCV_545,diaz.andrea_m,
120234,COCC11184685,'202212011854422508638664,3350.1000,2022-12-01 19:24:07.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212011924072508849162,MU,COCV_881,garcia.danialeany_m,
120235,COCC11184685,'202212011854422508638664,3350.1500,2022-12-01 19:27:22.0,garcia.danialeany_m,garcia.danialeany_m,'202212011924072508849162,MU,COCV_881,garcia.danialeany_m,
120236,COCC11184685,'202212011854422508638664,3350.1500.1000,2022-12-01 19:27:23.0,garcia.danialeany_m,garcia.danialeany_m,'202212011924072508849162,MU,COCV_881,garcia.danialeany_m,
120237,COCC11184685,'202212011854422508638664,3700.1000,2022-12-01 19:41:19.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212011924072508849162,MU,COCV_881,garcia.danialeany_m,
120238,COCC11184685,'202212011854422508638664,3700.2000,2022-12-01 19:49:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011924072508849162,MU,COCV_881,garcia.danialeany_m,
120239,COCC11184686,'202212011854492508639221,3350.1000,2022-12-01 19:01:08.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212011901072508687467,MU,COCV_873,cardenas.manuela_m,
120240,COCC11184686,'202212011854492508639221,3350.1500,2022-12-01 19:02:37.0,cardenas.manuela_m,cardenas.manuela_m,'202212011901072508687467,MU,COCV_873,cardenas.manuela_m,
120241,COCC11184686,'202212011854492508639221,3350.1500.1000,2022-12-01 19:02:37.0,cardenas.manuela_m,cardenas.manuela_m,'202212011901072508687467,MU,COCV_873,cardenas.manuela_m,
120242,COCC11184686,'202212011854492508639221,3700.01,2022-12-01 21:58:44.0,DifarmaHubCreateDelRejectReturnServer,cardenas.manuela_m,'202212011901072508687467,MU,COCV_873,cardenas.manuela_m,
120243,COCC11184686,'202212011854492508639221,3700.02,2022-12-01 22:08:51.0,cardenas.manuela_m,cardenas.manuela_m,'202212011901072508687467,MU,COCV_873,cardenas.manuela_m,
120244,COCC11184686,'202212011854492508639221,3700.02,2022-12-01 22:08:54.0,cardenas.manuela_m,cardenas.manuela_m,'202212011901072508687467,MU,COCV_873,cardenas.manuela_m,
120245,COCC11184686,'202212011854492508639221,3700.1000,2022-12-01 19:07:54.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212011901072508687467,MU,COCV_873,cardenas.manuela_m,
120246,COCC11184687,'202212011854542508639753,3350.1000,2022-12-01 18:57:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212011857072508654350,MU,COCV_405,garcia.alexandra_m,
120247,COCC11184687,'202212011854542508639753,3350.1500,2022-12-01 18:58:43.0,garcia.alexandra_m,garcia.alexandra_m,'202212011857072508654350,MU,COCV_405,garcia.alexandra_m,
120248,COCC11184687,'202212011854542508639753,3350.1500.1000,2022-12-01 18:58:44.0,garcia.alexandra_m,lizarazo.liliana_m,'202212011857072508654350,MU,COCV_405,garcia.alexandra_m,
120249,COCC11184687,'202212011854542508639753,3700.1000,2022-12-01 19:38:48.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212011857072508654350,MU,COCV_405,garcia.alexandra_m,
120250,COCC11184687,'202212011854542508639753,3700.2000,2022-12-01 20:31:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011857072508654350,MU,COCV_405,garcia.alexandra_m,
120251,COCC11184689,'202212011855342508643855,3350.1000,2022-12-01 19:01:08.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212011901082508687561,MU,COCV_549,sanchez.victor_m,
120252,COCC11184689,'202212011855342508643855,3350.1500,2022-12-01 19:02:11.0,sanchez.victor_m,sanchez.victor_m,'202212011901082508687561,MU,COCV_549,sanchez.victor_m,
120253,COCC11184689,'202212011855342508643855,3350.1500.1000,2022-12-01 19:02:11.0,sanchez.victor_m,sanchez.victor_m,'202212011901082508687561,MU,COCV_549,sanchez.victor_m,
120254,COCC11184689,'202212011855342508643855,3700.1000,2022-12-01 19:09:24.0,sanchez.victor_m,OMSRESTAPIUSER,'202212011901082508687561,MU,COCV_549,sanchez.victor_m,
120255,COCC11184689,'202212011855342508643855,3700.2000,2022-12-01 19:50:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011901082508687561,MU,COCV_549,sanchez.victor_m,
120256,COCC11184690,'202212011855342508643873,3350.1000,2022-12-01 19:04:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212011904082508705561,MU,COCV_881,garcia.danialeany_m,
120257,COCC11184690,'202212011855342508643873,3350.1500,2022-12-01 19:07:04.0,garcia.danialeany_m,garcia.danialeany_m,'202212011904082508705561,MU,COCV_881,garcia.danialeany_m,
120258,COCC11184690,'202212011855342508643873,3350.1500.1000,2022-12-01 19:07:04.0,garcia.danialeany_m,garcia.danialeany_m,'202212011904082508705561,MU,COCV_881,garcia.danialeany_m,
120259,COCC11184690,'202212011855342508643873,3700.1000,2022-12-01 19:32:15.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212011904082508705561,MU,COCV_881,garcia.danialeany_m,
120260,COCC11184690,'202212011855342508643873,3700.2000,2022-12-01 20:31:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011904082508705561,MU,COCV_881,garcia.danialeany_m,
120261,COCC11184691,'202212011855412508644547,1400,2022-12-01 19:26:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212011906082508718867,MU,COCV_897,null,
120262,COCC11184691,'202212011855412508644547,3350.1000,2022-12-01 19:06:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212011906082508718867,MU,COCV_897,null,
