data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
107862,CO11325913,'202211171433322411329630,3350.1500,2022-11-17 14:38:17.0,garcia.danialeany_m,garcia.danialeany_m,'202211171435552411337048,MU,COCV_881,garcia.danialeany_m,
107863,CO11325913,'202211171433322411329630,3350.1500.1000,2022-11-17 14:38:18.0,garcia.danialeany_m,garcia.danialeany_m,'202211171435552411337048,MU,COCV_881,garcia.danialeany_m,
107864,CO11325913,'202211171433322411329630,3700.1000,2022-11-17 15:39:31.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211171435552411337048,MU,COCV_881,garcia.danialeany_m,
107865,CO11325913,'202211171433322411329630,3700.2000,2022-11-17 16:21:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171435552411337048,MU,COCV_881,garcia.danialeany_m,
107866,CO11325914,'202211171436332411338816,3350.1000,2022-11-17 14:38:01.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211171438012411342560,MU,COCV_881,garcia.danialeany_m,
107867,CO11325914,'202211171436332411338816,3350.1500,2022-11-17 14:39:31.0,garcia.danialeany_m,garcia.danialeany_m,'202211171438012411342560,MU,COCV_881,garcia.danialeany_m,
107868,CO11325914,'202211171436332411338816,3350.1500.1000,2022-11-17 14:39:32.0,garcia.danialeany_m,guisao.heidy_m,'202211171438012411342560,MU,COCV_881,garcia.danialeany_m,
107869,CO11325914,'202211171436332411338816,3700.1000,2022-11-18 13:08:28.0,guisao.heidy_m,OMSRESTAPIUSER,'202211171438012411342560,MU,COCV_881,garcia.danialeany_m,
107870,CO11325914,'202211171436332411338816,3700.2000,2022-11-18 14:35:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171438012411342560,MU,COCV_881,garcia.danialeany_m,
107871,CO11325915,'202211171436332411338821,3350.1000,2022-11-17 14:38:01.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211171438012411342593,MU,COCV_556,usuga.claudia_m,
107872,CO11325915,'202211171436332411338821,3350.1500,2022-11-17 14:40:55.0,usuga.claudia_m,usuga.claudia_m,'202211171438012411342593,MU,COCV_556,usuga.claudia_m,
107873,CO11325915,'202211171436332411338821,3350.1500.1000,2022-11-17 14:40:56.0,usuga.claudia_m,usuga.claudia_m,'202211171438012411342593,MU,COCV_556,usuga.claudia_m,
107874,CO11325915,'202211171436332411338821,3700.1000,2022-11-17 14:53:47.0,usuga.claudia_m,OMSRESTAPIUSER,'202211171438012411342593,MU,COCV_556,usuga.claudia_m,
107875,CO11325915,'202211171436332411338821,3700.2000,2022-11-17 15:49:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171438012411342593,MU,COCV_556,usuga.claudia_m,
107876,CO11325916,'202211171441322411356298,3350.1000,2022-11-17 14:44:04.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202211171444032411362893,MU,COCV_677,mottas.dania_m,
107877,CO11325916,'202211171441322411356298,3350.1500,2022-11-17 14:46:19.0,mottas.dania_m,mottas.dania_m,'202211171444032411362893,MU,COCV_677,mottas.dania_m,
107878,CO11325916,'202211171441322411356298,3350.1500.1000,2022-11-17 14:46:20.0,mottas.dania_m,mottas.dania_m,'202211171444032411362893,MU,COCV_677,mottas.dania_m,
107879,CO11325916,'202211171441322411356298,3700.1000,2022-11-17 15:15:29.0,mottas.dania_m,OMSRESTAPIUSER,'202211171444032411362893,MU,COCV_677,mottas.dania_m,
107880,CO11325916,'202211171441322411356298,3700.2000,2022-11-17 15:50:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171444032411362893,MU,COCV_677,mottas.dania_m,
107881,CO11325917,'202211171443362411361156,3350.1000,2022-11-17 14:45:48.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211171445482411368232,MU,COCV_577,escobar.diana_m,
107882,CO11325917,'202211171443362411361156,3350.1500,2022-11-17 14:50:49.0,escobar.diana_m,escobar.diana_m,'202211171445482411368232,MU,COCV_577,escobar.diana_m,
107883,CO11325917,'202211171443362411361156,3350.1500.1000,2022-11-17 14:50:49.0,escobar.diana_m,herrera.edinson_m,'202211171445482411368232,MU,COCV_577,escobar.diana_m,
107884,CO11325917,'202211171443362411361156,3700.1000,2022-11-17 15:03:20.0,herrera.edinson_m,OMSRESTAPIUSER,'202211171445482411368232,MU,COCV_577,escobar.diana_m,
107885,CO11325917,'202211171443362411361156,3700.2000,2022-11-17 16:21:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171445482411368232,MU,COCV_577,escobar.diana_m,
107886,CO11325919,'202211171443362411361103,3350.1000,2022-11-17 14:45:47.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202211171445472411368112,MU,COCV_392,vera.maria_m,
107887,CO11325919,'202211171443362411361103,3350.1500,2022-11-17 14:47:59.0,vera.maria_m,vera.maria_m,'202211171445472411368112,MU,COCV_392,vera.maria_m,
107888,CO11325919,'202211171443362411361103,3350.1500.1000,2022-11-17 14:48:05.0,vera.maria_m,vera.maria_m,'202211171445472411368112,MU,COCV_392,vera.maria_m,
107889,CO11325919,'202211171443362411361103,3700.1000,2022-11-17 14:58:11.0,vera.maria_m,OMSRESTAPIUSER,'202211171445472411368112,MU,COCV_392,vera.maria_m,
107890,CO11325919,'202211171443362411361103,3700.2000,2022-11-17 15:12:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171445472411368112,MU,COCV_392,vera.maria_m,
107891,CO11325920,'202211171446362411371372,3350.1000,2022-11-17 14:47:59.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202211171447582411375590,MU,COCV_896,garcia.lenis_m,
107892,CO11325920,'202211171446362411371372,3350.1500,2022-11-17 14:51:19.0,garcia.lenis_m,garcia.lenis_m,'202211171447582411375590,MU,COCV_896,garcia.lenis_m,
107893,CO11325920,'202211171446362411371372,3350.1500.1000,2022-11-17 14:51:25.0,garcia.lenis_m,garcia.lenis_m,'202211171447582411375590,MU,COCV_896,garcia.lenis_m,
107894,CO11325920,'202211171446362411371372,3700.1000,2022-11-17 15:09:25.0,garcia.lenis_m,OMSRESTAPIUSER,'202211171447582411375590,MU,COCV_896,garcia.lenis_m,
107895,CO11325920,'202211171446362411371372,3700.2000,2022-11-17 15:40:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171447582411375590,MU,COCV_896,garcia.lenis_m,
107896,CO11325921,'202211171453342411397133,3350.1000,2022-11-17 14:55:05.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211171455052411400588,MU,COCV_885,avila.julith_m,
107897,CO11325921,'202211171453342411397133,3350.1500,2022-11-17 14:56:02.0,avila.julith_m,avila.julith_m,'202211171455052411400588,MU,COCV_885,avila.julith_m,
107898,CO11325921,'202211171453342411397133,3350.1500.1000,2022-11-17 14:56:03.0,avila.julith_m,cantillos.derlyscamila_m,'202211171455052411400588,MU,COCV_885,avila.julith_m,
107899,CO11325921,'202211171453342411397133,3700.1000,2022-11-17 19:28:00.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211171455052411400588,MU,COCV_885,avila.julith_m,
107900,CO11325921,'202211171453342411397133,3700.2000,2022-11-17 20:10:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171455052411400588,MU,COCV_885,avila.julith_m,
107901,CO11325923,'202211171446362411371404,3350.1000,2022-11-17 14:48:00.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202211171447592411375705,MU,COCV_739,prada.blancanineyi_m,
107902,CO11325923,'202211171446362411371404,3350.1500,2022-11-17 14:49:10.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211171447592411375705,MU,COCV_739,prada.blancanineyi_m,
107903,CO11325923,'202211171446362411371404,3350.1500.1000,2022-11-17 14:49:43.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211171447592411375705,MU,COCV_739,prada.blancanineyi_m,
107904,CO11325923,'202211171446362411371404,3700.1000,2022-11-17 15:41:23.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202211171447592411375705,MU,COCV_739,prada.blancanineyi_m,
107905,CO11325923,'202211171446362411371404,3700.2000,2022-11-17 16:18:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171447592411375705,MU,COCV_739,prada.blancanineyi_m,
107906,CO11325924,'202211171446362411371381,3350.1000,2022-11-17 14:47:59.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211171447592411375625,MU,COCV_643,grajales.kenly_m,
107907,CO11325924,'202211171446362411371381,3350.1500,2022-11-17 14:48:44.0,grajales.kenly_m,grajales.kenly_m,'202211171447592411375625,MU,COCV_643,grajales.kenly_m,
107908,CO11325924,'202211171446362411371381,3350.1500.1000,2022-11-17 14:48:44.0,grajales.kenly_m,grajales.kenly_m,'202211171447592411375625,MU,COCV_643,grajales.kenly_m,
107909,CO11325924,'202211171446362411371381,3700.1000,2022-11-17 15:28:37.0,grajales.kenly_m,OMSRESTAPIUSER,'202211171447592411375625,MU,COCV_643,grajales.kenly_m,
107910,CO11325924,'202211171446362411371381,3700.2000,2022-11-17 15:51:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171447592411375625,MU,COCV_643,grajales.kenly_m,
107911,CO11325925,'202211171451342411392184,3350.1000,2022-11-17 14:52:53.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211171452532411394969,MU,COCV_381,sanchez.armando_m,
107912,CO11325925,'202211171451342411392184,3350.1500,2022-11-17 14:53:40.0,sanchez.armando_m,sanchez.armando_m,'202211171452532411394969,MU,COCV_381,sanchez.armando_m,
107913,CO11325925,'202211171451342411392184,3350.1500.1000,2022-11-17 14:53:40.0,sanchez.armando_m,sanchez.armando_m,'202211171452532411394969,MU,COCV_381,sanchez.armando_m,
107914,CO11325925,'202211171451342411392184,3700.1000,2022-11-17 15:28:53.0,sanchez.armando_m,OMSRESTAPIUSER,'202211171452532411394969,MU,COCV_381,sanchez.armando_m,
107915,CO11325925,'202211171451342411392184,3700.2000,2022-11-17 16:01:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171452532411394969,MU,COCV_381,sanchez.armando_m,
107916,CO11325926,'202211171448332411377497,3350.1000,2022-11-17 14:51:12.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202211171451122411391125,MU,COCV_832,lozano.deyci_m,
107917,CO11325926,'202211171448332411377497,3350.1500,2022-11-17 14:52:57.0,lozano.deyci_m,lozano.deyci_m,'202211171451122411391125,MU,COCV_832,lozano.deyci_m,
107918,CO11325926,'202211171448332411377497,3350.1500.1000,2022-11-17 14:52:57.0,lozano.deyci_m,lozano.deyci_m,'202211171451122411391125,MU,COCV_832,lozano.deyci_m,
107919,CO11325926,'202211171448332411377497,3700.1000,2022-11-17 15:21:12.0,lozano.deyci_m,OMSRESTAPIUSER,'202211171451122411391125,MU,COCV_832,lozano.deyci_m,
107920,CO11325926,'202211171448332411377497,3700.2000,2022-11-17 20:10:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171451122411391125,MU,COCV_832,lozano.deyci_m,
107921,CO11325927,'202211171448322411377487,3350.1000,2022-11-17 14:51:13.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202211171451122411391166,MU,COCV_688,alfonso.yenifer_m,
107922,CO11325927,'202211171448322411377487,3350.1500,2022-11-17 14:52:40.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211171451122411391166,MU,COCV_688,alfonso.yenifer_m,
107923,CO11325927,'202211171448322411377487,3350.1500.1000,2022-11-17 14:52:49.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211171451122411391166,MU,COCV_688,alfonso.yenifer_m,
107924,CO11325927,'202211171448322411377487,3700.1000,2022-11-17 15:05:56.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202211171451122411391166,MU,COCV_688,alfonso.yenifer_m,
107925,CO11325927,'202211171448322411377487,3700.2000,2022-11-17 15:10:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171451122411391166,MU,COCV_688,alfonso.yenifer_m,
107926,CO11325928,'202211171453332411397074,3350.1000,2022-11-17 14:55:04.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202211171455042411400447,MU,COCV_181,quilindo.heider_m,
107927,CO11325928,'202211171453332411397074,3350.1500,2022-11-17 14:57:52.0,quilindo.heider_m,quilindo.heider_m,'202211171455042411400447,MU,COCV_181,quilindo.heider_m,
107928,CO11325928,'202211171453332411397074,3350.1500.1000,2022-11-17 14:57:53.0,quilindo.heider_m,quilindo.heider_m,'202211171455042411400447,MU,COCV_181,quilindo.heider_m,
107929,CO11325928,'202211171453332411397074,3700.1000,2022-11-17 15:02:37.0,quilindo.heider_m,OMSRESTAPIUSER,'202211171455042411400447,MU,COCV_181,quilindo.heider_m,
107930,CO11325928,'202211171453332411397074,3700.2000,2022-11-17 16:08:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171455042411400447,MU,COCV_181,quilindo.heider_m,
107931,CO11325929,'202211171456342411406237,3350.1000,2022-11-17 14:59:54.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211171459542411421350,MU,COCV_556,londono.leidy_m,
107932,CO11325929,'202211171456342411406237,3350.1500,2022-11-17 15:02:19.0,londono.leidy_m,londono.leidy_m,'202211171459542411421350,MU,COCV_556,londono.leidy_m,
107933,CO11325929,'202211171456342411406237,3350.1500.1000,2022-11-17 15:02:20.0,londono.leidy_m,londono.leidy_m,'202211171459542411421350,MU,COCV_556,londono.leidy_m,
107934,CO11325929,'202211171456342411406237,3700.1000,2022-11-17 16:02:48.0,londono.leidy_m,OMSRESTAPIUSER,'202211171459542411421350,MU,COCV_556,londono.leidy_m,
107935,CO11325929,'202211171456342411406237,3700.2000,2022-11-17 16:26:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171459542411421350,MU,COCV_556,londono.leidy_m,
107936,CO11325931,'202211171456332411406153,3350.1000,2022-11-17 14:59:54.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202211171459542411421303,MU,COCV_392,vera.maria_m,
107937,CO11325931,'202211171456332411406153,3350.1500,2022-11-17 15:02:41.0,vera.maria_m,vera.maria_m,'202211171459542411421303,MU,COCV_392,vera.maria_m,
107938,CO11325931,'202211171456332411406153,3350.1500.1000,2022-11-17 15:02:47.0,vera.maria_m,vera.maria_m,'202211171459542411421303,MU,COCV_392,vera.maria_m,
107939,CO11325931,'202211171456332411406153,3700.1000,2022-11-17 15:24:56.0,vera.maria_m,OMSRESTAPIUSER,'202211171459542411421303,MU,COCV_392,vera.maria_m,
107940,CO11325931,'202211171456332411406153,3700.2000,2022-11-17 15:54:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171459542411421303,MU,COCV_392,vera.maria_m,
107941,CO11325932,'202211171458342411413915,1400,2022-11-17 15:07:21.0,galvis.heydi_m,galvis.heydi_m,'202211171459582411421788,MU,COCV_391,galvis.heydi_m,
107942,CO11325932,'202211171458342411413915,3350.1000,2022-11-17 14:59:58.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211171459582411421788,MU,COCV_391,galvis.heydi_m,
107943,CO11325932,'202211171458342411413915,9000,2022-11-17 15:07:29.0,galvis.heydi_m,galvis.heydi_m,'202211171459582411421788,MU,COCV_391,galvis.heydi_m,
107944,CO11325933,'202211171501362411435467,3350.1000,2022-11-17 15:03:34.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211171503332411441165,MU,COCV_181,villa.carlos_m,
107945,CO11325933,'202211171501362411435467,3350.1500,2022-11-17 15:05:05.0,villa.carlos_m,villa.carlos_m,'202211171503332411441165,MU,COCV_181,villa.carlos_m,
107946,CO11325933,'202211171501362411435467,3350.1500.1000,2022-11-17 15:05:05.0,villa.carlos_m,villa.carlos_m,'202211171503332411441165,MU,COCV_181,villa.carlos_m,
107947,CO11325933,'202211171501362411435467,3700.1000,2022-11-17 15:09:05.0,villa.carlos_m,OMSRESTAPIUSER,'202211171503332411441165,MU,COCV_181,villa.carlos_m,
107948,CO11325933,'202211171501362411435467,3700.2000,2022-11-17 16:31:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171503332411441165,MU,COCV_181,villa.carlos_m,
107949,CO11325934,'202211171501362411435453,3350.1000,2022-11-17 15:03:33.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202211171503332411441115,MU,COCV_392,vera.maria_m,
107950,CO11325934,'202211171501362411435453,3350.1500,2022-11-17 15:04:49.0,vera.maria_m,vera.maria_m,'202211171503332411441115,MU,COCV_392,vera.maria_m,
107951,CO11325934,'202211171501362411435453,3350.1500.1000,2022-11-17 15:04:55.0,vera.maria_m,vera.maria_m,'202211171503332411441115,MU,COCV_392,vera.maria_m,
107952,CO11325934,'202211171501362411435453,3700.1000,2022-11-17 15:25:26.0,vera.maria_m,OMSRESTAPIUSER,'202211171503332411441115,MU,COCV_392,vera.maria_m,
107953,CO11325934,'202211171501362411435453,3700.2000,2022-11-17 15:40:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171503332411441115,MU,COCV_392,vera.maria_m,
107954,CO11325935,'202211171506352411448860,3350.1000,2022-11-17 15:09:00.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211171509002411455537,MU,COCV_816,ibarra.diana_m,
107955,CO11325935,'202211171506352411448860,3350.1500,2022-11-17 15:11:41.0,ibarra.diana_m,ibarra.diana_m,'202211171509002411455537,MU,COCV_816,ibarra.diana_m,
107956,CO11325935,'202211171506352411448860,3350.1500.1000,2022-11-17 15:11:42.0,ibarra.diana_m,ibarra.diana_m,'202211171509002411455537,MU,COCV_816,ibarra.diana_m,
107957,CO11325935,'202211171506352411448860,3700.1000,2022-11-17 15:22:46.0,ibarra.diana_m,OMSRESTAPIUSER,'202211171509002411455537,MU,COCV_816,ibarra.diana_m,
107958,CO11325935,'202211171506352411448860,3700.2000,2022-11-17 16:28:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171509002411455537,MU,COCV_816,ibarra.diana_m,
107959,CO11325936,'202211171506352411448878,3350.1000,2022-11-17 15:09:00.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211171509002411455581,MU,COCV_885,avila.julith_m,
107960,CO11325936,'202211171506352411448878,3350.1500,2022-11-17 15:11:42.0,avila.julith_m,avila.julith_m,'202211171509002411455581,MU,COCV_885,avila.julith_m,
107961,CO11325936,'202211171506352411448878,3350.1500.1000,2022-11-17 15:11:42.0,avila.julith_m,avila.julith_m,'202211171509002411455581,MU,COCV_885,avila.julith_m,
107962,CO11325936,'202211171506352411448878,3700.1000,2022-11-17 15:23:31.0,avila.julith_m,OMSRESTAPIUSER,'202211171509002411455581,MU,COCV_885,avila.julith_m,
107963,CO11325936,'202211171506352411448878,3700.2000,2022-11-17 15:44:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171509002411455581,MU,COCV_885,avila.julith_m,
107964,CO11325937,'202211171506352411448869,3350.1000,2022-11-17 15:08:59.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211171508592411455507,MU,COCV_381,sanchez.armando_m,
107965,CO11325937,'202211171506352411448869,3350.1500,2022-11-17 15:10:57.0,sanchez.armando_m,sanchez.armando_m,'202211171508592411455507,MU,COCV_381,sanchez.armando_m,
107966,CO11325937,'202211171506352411448869,3350.1500.1000,2022-11-17 15:10:59.0,sanchez.armando_m,sanchez.armando_m,'202211171508592411455507,MU,COCV_381,sanchez.armando_m,
107967,CO11325937,'202211171506352411448869,3700.1000,2022-11-17 15:28:39.0,sanchez.armando_m,OMSRESTAPIUSER,'202211171508592411455507,MU,COCV_381,sanchez.armando_m,
107968,CO11325937,'202211171506352411448869,3700.2000,2022-11-17 16:58:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171508592411455507,MU,COCV_381,sanchez.armando_m,
107969,CO11325940,'202211171511362411468434,3350.1000,2022-11-17 15:13:01.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211171513002411471564,MU,COCV_381,sanchez.armando_m,
107970,CO11325940,'202211171511362411468434,3350.1500,2022-11-17 15:16:28.0,sanchez.armando_m,sanchez.armando_m,'202211171513002411471564,MU,COCV_381,sanchez.armando_m,
107971,CO11325940,'202211171511362411468434,3350.1500.1000,2022-11-17 15:16:28.0,sanchez.armando_m,sanchez.armando_m,'202211171513002411471564,MU,COCV_381,sanchez.armando_m,
107972,CO11325940,'202211171511362411468434,3700.1000,2022-11-17 15:28:15.0,sanchez.armando_m,OMSRESTAPIUSER,'202211171513002411471564,MU,COCV_381,sanchez.armando_m,
107973,CO11325940,'202211171511362411468434,3700.2000,2022-11-17 17:33:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171513002411471564,MU,COCV_381,sanchez.armando_m,
107974,CO11325941,'202211171511362411468429,1400,2022-11-17 15:15:32.0,fandino.leidy_m,fandino.leidy_m,'202211171513002411471537,MU,COCV_378,fandino.leidy_m,
107975,CO11325941,'202211171511362411468429,3350.1000,2022-11-17 15:13:00.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202211171513002411471537,MU,COCV_378,fandino.leidy_m,
107976,CO11325941,'202211171511362411468429,9000,2022-11-17 15:15:33.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211171513002411471537,MU,COCV_378,fandino.leidy_m,
107977,CO11325942,'202211171511362411468420,3350.1000,2022-11-17 15:13:00.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211171513002411471490,MU,COCV_468,alejo.jeimy_m,
107978,CO11325942,'202211171511362411468420,3350.1500,2022-11-17 15:16:30.0,alejo.jeimy_m,alejo.jeimy_m,'202211171513002411471490,MU,COCV_468,alejo.jeimy_m,
107979,CO11325942,'202211171511362411468420,3350.1500.1000,2022-11-17 15:16:31.0,alejo.jeimy_m,alejo.jeimy_m,'202211171513002411471490,MU,COCV_468,alejo.jeimy_m,
107980,CO11325942,'202211171511362411468420,3700.1000,2022-11-17 15:39:58.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211171513002411471490,MU,COCV_468,alejo.jeimy_m,
107981,CO11325942,'202211171511362411468420,3700.2000,2022-11-17 20:10:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171513002411471490,MU,COCV_468,alejo.jeimy_m,
107982,CO11325944,'202211171513342411473745,1400,2022-11-17 15:35:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211171515022411478665,MU,COCV_747,null,
107983,CO11325944,'202211171513342411473745,3350.1000,2022-11-17 15:15:02.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211171515022411478665,MU,COCV_747,null,
107984,CO11325944,'202211171513342411473745,9000,2022-11-17 15:35:32.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211171515022411478665,MU,COCV_747,null,
107985,CO11325945,'202211171516322411483873,3350.1000,2022-11-17 15:19:04.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211171519042411489858,MU,COCV_666,amaya.amelie_m,
107986,CO11325945,'202211171516322411483873,3350.1500,2022-11-17 15:19:43.0,amaya.amelie_m,amaya.amelie_m,'202211171519042411489858,MU,COCV_666,amaya.amelie_m,
107987,CO11325945,'202211171516322411483873,3350.1500.1000,2022-11-17 15:19:44.0,amaya.amelie_m,amaya.amelie_m,'202211171519042411489858,MU,COCV_666,amaya.amelie_m,
107988,CO11325945,'202211171516322411483873,3700.1000,2022-11-17 15:52:17.0,amaya.amelie_m,OMSRESTAPIUSER,'202211171519042411489858,MU,COCV_666,amaya.amelie_m,
107989,CO11325945,'202211171516322411483873,3700.2000,2022-11-17 20:10:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171519042411489858,MU,COCV_666,amaya.amelie_m,
107990,CO11325947,'202211171518362411487758,3350.1000,2022-11-17 15:21:03.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211171521032411501964,MU,COCV_262,camacho.bryan_m,
107991,CO11325947,'202211171518362411487758,3350.1500,2022-11-17 15:23:23.0,camacho.bryan_m,camacho.bryan_m,'202211171521032411501964,MU,COCV_262,camacho.bryan_m,
107992,CO11325947,'202211171518362411487758,3350.1500.1000,2022-11-17 15:23:23.0,camacho.bryan_m,camacho.bryan_m,'202211171521032411501964,MU,COCV_262,camacho.bryan_m,
107993,CO11325947,'202211171518362411487758,3700.1000,2022-11-17 17:33:48.0,camacho.bryan_m,OMSRESTAPIUSER,'202211171521032411501964,MU,COCV_262,camacho.bryan_m,
107994,CO11325947,'202211171518362411487758,3700.2000,2022-11-17 18:41:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171521032411501964,MU,COCV_262,camacho.bryan_m,
107995,CO11325948,'202211171521322411503593,3350.1000,2022-11-17 15:23:03.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211171523032411506644,MU,COCV_621,gomez.luis_m,
107996,CO11325948,'202211171521322411503593,3350.1500,2022-11-17 15:27:30.0,gomez.luis_m,gomez.luis_m,'202211171523032411506644,MU,COCV_621,gomez.luis_m,
107997,CO11325948,'202211171521322411503593,3350.1500.1000,2022-11-17 15:27:35.0,gomez.luis_m,gomez.luis_m,'202211171523032411506644,MU,COCV_621,gomez.luis_m,
107998,CO11325948,'202211171521322411503593,3700.1000,2022-11-17 15:40:26.0,gomez.luis_m,OMSRESTAPIUSER,'202211171523032411506644,MU,COCV_621,gomez.luis_m,
107999,CO11325948,'202211171521322411503593,3700.2000,2022-11-17 16:00:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171523032411506644,MU,COCV_621,gomez.luis_m,
108000,CO11325949,'202211171521322411503580,3350.1000,2022-11-17 15:23:02.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211171523022411506588,MU,COCV_468,alejo.jeimy_m,
108001,CO11325949,'202211171521322411503580,3350.1500,2022-11-17 15:25:43.0,alejo.jeimy_m,alejo.jeimy_m,'202211171523022411506588,MU,COCV_468,alejo.jeimy_m,
108002,CO11325949,'202211171521322411503580,3350.1500.1000,2022-11-17 15:25:44.0,alejo.jeimy_m,leguizamon.yiseth_m,'202211171523022411506588,MU,COCV_468,alejo.jeimy_m,
108003,CO11325949,'202211171521322411503580,3700.1000,2022-11-17 15:28:59.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202211171523022411506588,MU,COCV_468,alejo.jeimy_m,
108004,CO11325949,'202211171521322411503580,3700.2000,2022-11-17 15:56:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171523022411506588,MU,COCV_468,alejo.jeimy_m,
