data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
258177,COCC11042473,'202210071153072217427709,3350.1000,2022-10-07 12:43:04.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202210071243042217570526,MU,COCV_156,castaneda.carolina_m,
258178,COCC11042473,'202210071153072217427709,3350.1500,2022-10-07 12:46:21.0,castaneda.carolina_m,castaneda.carolina_m,'202210071243042217570526,MU,COCV_156,castaneda.carolina_m,
258179,COCC11042473,'202210071153072217427709,3350.1500.1000,2022-10-07 12:46:22.0,castaneda.carolina_m,castaneda.carolina_m,'202210071243042217570526,MU,COCV_156,castaneda.carolina_m,
258180,COCC11042473,'202210071153072217427709,3700.1000,2022-10-07 12:56:23.0,castaneda.carolina_m,OMSRESTAPIUSER,'202210071243042217570526,MU,COCV_156,castaneda.carolina_m,
258181,COCC11042473,'202210071153072217427709,3700.2000,2022-10-07 13:50:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071243042217570526,MU,COCV_156,castaneda.carolina_m,
258182,COCC11042474,'202210071156312217431641,3350.1000,2022-10-07 12:34:59.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210071234592217537634,MU,COCV_578,lopez.angiev_m,
258183,COCC11042474,'202210071156312217431641,3350.1500,2022-10-07 13:05:50.0,lopez.angiev_m,lopez.angiev_m,'202210071234592217537634,MU,COCV_578,lopez.angiev_m,
258184,COCC11042474,'202210071156312217431641,3350.1500.1000,2022-10-07 13:05:50.0,lopez.angiev_m,lopez.angiev_m,'202210071234592217537634,MU,COCV_578,lopez.angiev_m,
258185,COCC11042474,'202210071156312217431641,3700.1000,2022-10-07 13:35:22.0,lopez.angiev_m,OMSRESTAPIUSER,'202210071234592217537634,MU,COCV_578,lopez.angiev_m,
258186,COCC11042474,'202210071156312217431641,3700.2000,2022-10-07 14:03:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071234592217537634,MU,COCV_578,lopez.angiev_m,
258187,COCC11042477,'202210071205082217453225,3350.1000,2022-10-07 12:13:07.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210071213072217475317,MU,COCV_578,lopez.angiev_m,
258188,COCC11042477,'202210071205082217453225,3350.1500,2022-10-07 13:06:34.0,lopez.angiev_m,lopez.angiev_m,'202210071213072217475317,MU,COCV_578,lopez.angiev_m,
258189,COCC11042477,'202210071205082217453225,3350.1500.1000,2022-10-07 13:06:35.0,lopez.angiev_m,lopez.angiev_m,'202210071213072217475317,MU,COCV_578,lopez.angiev_m,
258190,COCC11042477,'202210071205082217453225,3700.1000,2022-10-07 13:35:37.0,lopez.angiev_m,OMSRESTAPIUSER,'202210071213072217475317,MU,COCV_578,lopez.angiev_m,
258191,COCC11042477,'202210071205082217453225,3700.2000,2022-10-07 14:15:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071213072217475317,MU,COCV_578,lopez.angiev_m,
258192,COCC11042478,'202210071208522217462026,3350.1000,2022-10-07 13:13:07.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210071313072218296813,MU,COCV_578,lopez.angiev_m,
258193,COCC11042478,'202210071208522217462026,3350.1500,2022-10-07 13:16:12.0,lopez.angiev_m,lopez.angiev_m,'202210071313072218296813,MU,COCV_578,lopez.angiev_m,
258194,COCC11042478,'202210071208522217462026,3350.1500.1000,2022-10-07 13:16:12.0,lopez.angiev_m,lopez.angiev_m,'202210071313072218296813,MU,COCV_578,lopez.angiev_m,
258195,COCC11042478,'202210071208522217462026,3700.01,2022-10-07 14:16:30.0,DifarmaHubCreateDelRejectReturnServer,lopez.angiev_m,'202210071313072218296813,MU,COCV_578,lopez.angiev_m,
258196,COCC11042478,'202210071208522217462026,3700.02,2022-10-07 14:21:03.0,lopez.angiev_m,lopez.angiev_m,'202210071313072218296813,MU,COCV_578,lopez.angiev_m,
258197,COCC11042478,'202210071208522217462026,3700.02,2022-10-07 14:21:11.0,lopez.angiev_m,lopez.angiev_m,'202210071313072218296813,MU,COCV_578,lopez.angiev_m,
258198,COCC11042478,'202210071208522217462026,3700.02,2022-10-07 14:21:19.0,lopez.angiev_m,lopez.angiev_m,'202210071313072218296813,MU,COCV_578,lopez.angiev_m,
258199,COCC11042478,'202210071208522217462026,3700.1000,2022-10-07 13:37:45.0,lopez.angiev_m,OMSRESTAPIUSER,'202210071313072218296813,MU,COCV_578,lopez.angiev_m,
258200,COCC11042480,'202210071210092217464317,3350.1000,2022-10-07 12:15:07.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210071215072217481056,MU,COCV_76,pinedam.angie_m,
258201,COCC11042480,'202210071210092217464317,3350.1500,2022-10-07 12:27:34.0,pinedam.angie_m,pinedam.angie_m,'202210071215072217481056,MU,COCV_76,pinedam.angie_m,
258202,COCC11042480,'202210071210092217464317,3350.1500.1000,2022-10-07 12:27:52.0,pinedam.angie_m,pinedam.angie_m,'202210071215072217481056,MU,COCV_76,pinedam.angie_m,
258203,COCC11042480,'202210071210092217464317,3700.1000,2022-10-07 13:20:45.0,pinedam.angie_m,OMSRESTAPIUSER,'202210071215072217481056,MU,COCV_76,pinedam.angie_m,
258204,COCC11042480,'202210071210092217464317,3700.2000,2022-10-07 13:42:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071215072217481056,MU,COCV_76,pinedam.angie_m,
258205,COCC11042482,'202210071210592217471663,3350.1000,2022-10-07 12:18:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202210071218072217486313,MU,COCV_405,garcia.alexandra_m,
258206,COCC11042482,'202210071210592217471663,3350.1500,2022-10-07 13:05:33.0,garcia.alexandra_m,garcia.alexandra_m,'202210071218072217486313,MU,COCV_405,garcia.alexandra_m,
258207,COCC11042482,'202210071210592217471663,3350.1500.1000,2022-10-07 13:05:33.0,garcia.alexandra_m,garcia.alexandra_m,'202210071218072217486313,MU,COCV_405,garcia.alexandra_m,
258208,COCC11042482,'202210071210592217471663,3700.1000,2022-10-07 14:04:47.0,garcia.alexandra_m,OMSRESTAPIUSER,'202210071218072217486313,MU,COCV_405,garcia.alexandra_m,
258209,COCC11042482,'202210071210592217471663,3700.2000,2022-10-07 14:45:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071218072217486313,MU,COCV_405,garcia.alexandra_m,
258210,COCC11042483,'202210071211242217472712,3350.1000,2022-10-07 12:14:07.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202210071214072217478583,MU,COCV_621,gomez.luis_m,
258211,COCC11042483,'202210071211242217472712,3350.1500,2022-10-07 12:21:30.0,gomez.luis_m,gomez.luis_m,'202210071214072217478583,MU,COCV_621,gomez.luis_m,
258212,COCC11042483,'202210071211242217472712,3350.1500.1000,2022-10-07 12:21:54.0,gomez.luis_m,gomez.luis_m,'202210071214072217478583,MU,COCV_621,gomez.luis_m,
258213,COCC11042483,'202210071211242217472712,3700.1000,2022-10-07 12:37:03.0,gomez.luis_m,OMSRESTAPIUSER,'202210071214072217478583,MU,COCV_621,gomez.luis_m,
258214,COCC11042483,'202210071211242217472712,3700.2000,2022-10-07 12:59:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071214072217478583,MU,COCV_621,gomez.luis_m,
258215,COCC11042486,'202210071214092217478785,3350.1000,2022-10-07 12:22:45.0,DifarmaConsolidateToShipmentAgentServer,velasquez.yenny_m,'202210071222452217502014,MU,COCV_411,velasquez.yenny_m,
258216,COCC11042486,'202210071214092217478785,3350.1500,2022-10-07 12:24:10.0,velasquez.yenny_m,velasquez.yenny_m,'202210071222452217502014,MU,COCV_411,velasquez.yenny_m,
258217,COCC11042486,'202210071214092217478785,3350.1500.1000,2022-10-07 12:24:10.0,velasquez.yenny_m,velasquez.yenny_m,'202210071222452217502014,MU,COCV_411,velasquez.yenny_m,
258218,COCC11042486,'202210071214092217478785,3700.1000,2022-10-07 12:36:55.0,velasquez.yenny_m,OMSRESTAPIUSER,'202210071222452217502014,MU,COCV_411,velasquez.yenny_m,
258219,COCC11042486,'202210071214092217478785,3700.2000,2022-10-07 14:06:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071222452217502014,MU,COCV_411,velasquez.yenny_m,
258220,COCC11042487,'202210071214182217479602,3350.1000,2022-10-07 12:18:10.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202210071218102217486557,MU,COCV_782,diaz.derlyn_m,
258221,COCC11042487,'202210071214182217479602,3350.1500,2022-10-07 13:04:16.0,diaz.derlyn_m,diaz.derlyn_m,'202210071218102217486557,MU,COCV_782,diaz.derlyn_m,
258222,COCC11042487,'202210071214182217479602,3350.1500.1000,2022-10-07 13:04:16.0,diaz.derlyn_m,diaz.derlyn_m,'202210071218102217486557,MU,COCV_782,diaz.derlyn_m,
258223,COCC11042487,'202210071214182217479602,3700.1000,2022-10-07 13:51:07.0,diaz.derlyn_m,OMSRESTAPIUSER,'202210071218102217486557,MU,COCV_782,diaz.derlyn_m,
258224,COCC11042487,'202210071214182217479602,3700.2000,2022-10-07 14:09:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071218102217486557,MU,COCV_782,diaz.derlyn_m,
258225,COCC11042489,'202210071214392217480468,3350.1000,2022-10-07 12:20:53.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210071220532217498630,MU,COCV_556,herrera.laura_m,
258226,COCC11042489,'202210071214392217480468,3350.1500,2022-10-07 12:38:26.0,herrera.laura_m,herrera.laura_m,'202210071220532217498630,MU,COCV_556,herrera.laura_m,
258227,COCC11042489,'202210071214392217480468,3350.1500.1000,2022-10-07 12:38:27.0,herrera.laura_m,orozco.katherine_m,'202210071220532217498630,MU,COCV_556,herrera.laura_m,
258228,COCC11042489,'202210071214392217480468,3700.1000,2022-10-07 13:28:35.0,orozco.katherine_m,OMSRESTAPIUSER,'202210071220532217498630,MU,COCV_556,herrera.laura_m,
258229,COCC11042489,'202210071214392217480468,3700.2000,2022-10-07 15:04:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071220532217498630,MU,COCV_556,herrera.laura_m,
258230,COCC11042490,'202210071214462217480568,3350.1000,2022-10-07 12:20:53.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202210071220532217498608,MU,COCV_402,pineda.leidyv_m,
258231,COCC11042490,'202210071214462217480568,3350.1500,2022-10-07 12:24:48.0,pineda.leidyv_m,pineda.leidyv_m,'202210071220532217498608,MU,COCV_402,pineda.leidyv_m,
258232,COCC11042490,'202210071214462217480568,3350.1500.1000,2022-10-07 12:24:49.0,pineda.leidyv_m,pineda.leidyv_m,'202210071220532217498608,MU,COCV_402,pineda.leidyv_m,
258233,COCC11042490,'202210071214462217480568,3700.1000,2022-10-07 13:49:08.0,pineda.leidyv_m,OMSRESTAPIUSER,'202210071220532217498608,MU,COCV_402,pineda.leidyv_m,
258234,COCC11042490,'202210071214462217480568,3700.2000,2022-10-07 14:11:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071220532217498608,MU,COCV_402,pineda.leidyv_m,
258235,COCC11042493,'202210071218422217487909,3350.1000,2022-10-07 12:22:45.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210071222452217502043,MU,COCV_816,vidales.luis_m,
258236,COCC11042493,'202210071218422217487909,3350.1500,2022-10-07 12:25:17.0,vidales.luis_m,vidales.luis_m,'202210071222452217502043,MU,COCV_816,vidales.luis_m,
258237,COCC11042493,'202210071218422217487909,3350.1500.1000,2022-10-07 12:25:17.0,vidales.luis_m,vidales.luis_m,'202210071222452217502043,MU,COCV_816,vidales.luis_m,
258238,COCC11042493,'202210071218422217487909,3700.1000,2022-10-07 12:31:15.0,vidales.luis_m,OMSRESTAPIUSER,'202210071222452217502043,MU,COCV_816,vidales.luis_m,
258239,COCC11042493,'202210071218422217487909,3700.2000,2022-10-07 12:47:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071222452217502043,MU,COCV_816,vidales.luis_m,
258240,COCC11042494,'202210071218532217488221,3350.1000,2022-10-07 12:25:07.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202210071225072217507395,MU,COCV_220,sepulveda.andres_m,
258241,COCC11042494,'202210071218532217488221,3350.1500,2022-10-07 12:38:09.0,sepulveda.andres_m,sepulveda.andres_m,'202210071225072217507395,MU,COCV_220,sepulveda.andres_m,
258242,COCC11042494,'202210071218532217488221,3350.1500.1000,2022-10-07 12:38:18.0,sepulveda.andres_m,sepulveda.andres_m,'202210071225072217507395,MU,COCV_220,sepulveda.andres_m,
258243,COCC11042494,'202210071218532217488221,3700.1000,2022-10-07 12:55:19.0,sepulveda.andres_m,OMSRESTAPIUSER,'202210071225072217507395,MU,COCV_220,sepulveda.andres_m,
258244,COCC11042494,'202210071218532217488221,3700.2000,2022-10-07 13:36:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071225072217507395,MU,COCV_220,sepulveda.andres_m,
258245,COCC11042494,'202210071218532217488221,3700.2000,2022-10-07 13:36:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071225072217507395,MU,COCV_220,sepulveda.andres_m,
258246,COCC11042495,'202210071220322217496217,3350.1000,2022-10-07 12:26:51.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202210071226512217511039,MU,COCV_779,sierra.ximena_m,
258247,COCC11042495,'202210071220322217496217,3350.1500,2022-10-07 12:58:21.0,sierra.ximena_m,sierra.ximena_m,'202210071226512217511039,MU,COCV_779,sierra.ximena_m,
258248,COCC11042495,'202210071220322217496217,3350.1500.1000,2022-10-07 12:58:39.0,sierra.ximena_m,sierra.ximena_m,'202210071226512217511039,MU,COCV_779,sierra.ximena_m,
258249,COCC11042495,'202210071220322217496217,3700.01,2022-10-07 14:48:43.0,DifarmaHubCreateDelRejectReturnServer,sierra.ximena_m,'202210071226512217511039,MU,COCV_779,sierra.ximena_m,
258250,COCC11042495,'202210071220322217496217,3700.02,2022-10-07 15:36:16.0,sierra.ximena_m,sierra.ximena_m,'202210071226512217511039,MU,COCV_779,sierra.ximena_m,
258251,COCC11042495,'202210071220322217496217,3700.1000,2022-10-07 13:15:56.0,sierra.ximena_m,OMSRESTAPIUSER,'202210071226512217511039,MU,COCV_779,sierra.ximena_m,
258252,COCC11042496,'202210071220352217496657,3350.1000,2022-10-07 12:31:01.0,DifarmaConsolidateToShipmentAgentServer,zambrano.jhon_m,'202210071231012217527538,MU,COCV_87,zambrano.jhon_m,
258253,COCC11042496,'202210071220352217496657,3350.1500,2022-10-07 12:42:34.0,zambrano.jhon_m,zambrano.jhon_m,'202210071231012217527538,MU,COCV_87,zambrano.jhon_m,
258254,COCC11042496,'202210071220352217496657,3350.1500.1000,2022-10-07 12:43:17.0,zambrano.jhon_m,zambrano.jhon_m,'202210071231012217527538,MU,COCV_87,zambrano.jhon_m,
258255,COCC11042496,'202210071220352217496657,3700.1000,2022-10-07 13:04:15.0,zambrano.jhon_m,OMSRESTAPIUSER,'202210071231012217527538,MU,COCV_87,zambrano.jhon_m,
258256,COCC11042496,'202210071220352217496657,3700.2000,2022-10-07 13:30:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071231012217527538,MU,COCV_87,zambrano.jhon_m,
258257,COCC11042497,'202210071220472217497673,3350.1000,2022-10-07 12:31:02.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202210071231022217527639,MU,COCV_220,sepulveda.andres_m,
258258,COCC11042497,'202210071220472217497673,3350.1500,2022-10-07 12:39:39.0,sepulveda.andres_m,sepulveda.andres_m,'202210071231022217527639,MU,COCV_220,sepulveda.andres_m,
258259,COCC11042497,'202210071220472217497673,3350.1500.1000,2022-10-07 12:40:01.0,sepulveda.andres_m,sepulveda.andres_m,'202210071231022217527639,MU,COCV_220,sepulveda.andres_m,
258260,COCC11042497,'202210071220472217497673,3700.1000,2022-10-07 12:55:24.0,sepulveda.andres_m,OMSRESTAPIUSER,'202210071231022217527639,MU,COCV_220,sepulveda.andres_m,
258261,COCC11042497,'202210071220472217497673,3700.2000,2022-10-07 13:37:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071231022217527639,MU,COCV_220,sepulveda.andres_m,
258262,COCC11042498,'202210071222432217501922,3350.1000,2022-10-07 12:33:01.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202210071233012217531959,MU,COCV_779,sierra.ximena_m,
258263,COCC11042498,'202210071222432217501922,3350.1500,2022-10-07 12:58:30.0,sierra.ximena_m,sierra.ximena_m,'202210071233012217531959,MU,COCV_779,sierra.ximena_m,
258264,COCC11042498,'202210071222432217501922,3350.1500.1000,2022-10-07 12:58:44.0,sierra.ximena_m,sierra.ximena_m,'202210071233012217531959,MU,COCV_779,sierra.ximena_m,
258265,COCC11042498,'202210071222432217501922,3700.1000,2022-10-07 14:57:02.0,sierra.ximena_m,OMSRESTAPIUSER,'202210071233012217531959,MU,COCV_779,sierra.ximena_m,
258266,COCC11042498,'202210071222432217501922,3700.2000,2022-10-07 15:34:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071233012217531959,MU,COCV_779,sierra.ximena_m,
258267,COCC11042499,'202210071224372217505734,3350.1000,2022-10-07 12:28:53.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202210071228532217515099,MU,COCV_190,rodriguez.yudy_m,
258268,COCC11042499,'202210071224372217505734,3350.1500,2022-10-07 12:30:03.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210071228532217515099,MU,COCV_190,rodriguez.yudy_m,
258269,COCC11042499,'202210071224372217505734,3350.1500.1000,2022-10-07 12:30:04.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210071228532217515099,MU,COCV_190,rodriguez.yudy_m,
258270,COCC11042499,'202210071224372217505734,3700.1000,2022-10-07 13:25:25.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202210071228532217515099,MU,COCV_190,rodriguez.yudy_m,
258271,COCC11042499,'202210071224372217505734,3700.2000,2022-10-07 13:41:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071228532217515099,MU,COCV_190,rodriguez.yudy_m,
258272,COCC11042500,'202210071224522217506525,3350.1000,2022-10-07 12:31:02.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202210071231022217527685,MU,COCV_181,becerra.jenny_m,
258273,COCC11042500,'202210071224522217506525,3350.1500,2022-10-07 12:32:16.0,becerra.jenny_m,becerra.jenny_m,'202210071231022217527685,MU,COCV_181,becerra.jenny_m,
258274,COCC11042500,'202210071224522217506525,3350.1500.1000,2022-10-07 12:32:17.0,becerra.jenny_m,becerra.jenny_m,'202210071231022217527685,MU,COCV_181,becerra.jenny_m,
258275,COCC11042500,'202210071224522217506525,3700.1000,2022-10-07 12:47:42.0,becerra.jenny_m,OMSRESTAPIUSER,'202210071231022217527685,MU,COCV_181,becerra.jenny_m,
258276,COCC11042500,'202210071224522217506525,3700.2000,2022-10-07 13:48:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071231022217527685,MU,COCV_181,becerra.jenny_m,
258277,COCC11042501,'202210071225542217509305,3350.1000,2022-10-07 12:31:01.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210071231012217527582,MU,COCV_76,pinedam.angie_m,
258278,COCC11042501,'202210071225542217509305,3350.1500,2022-10-07 12:40:23.0,pinedam.angie_m,pinedam.angie_m,'202210071231012217527582,MU,COCV_76,pinedam.angie_m,
258279,COCC11042501,'202210071225542217509305,3350.1500.1000,2022-10-07 12:40:34.0,pinedam.angie_m,pinedam.angie_m,'202210071231012217527582,MU,COCV_76,pinedam.angie_m,
258280,COCC11042501,'202210071225542217509305,3700.1000,2022-10-07 13:15:12.0,pinedam.angie_m,OMSRESTAPIUSER,'202210071231012217527582,MU,COCV_76,pinedam.angie_m,
258281,COCC11042501,'202210071225542217509305,3700.2000,2022-10-07 13:28:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071231012217527582,MU,COCV_76,pinedam.angie_m,
258282,COCC11042502,'202210071226522217511100,3350.1000,2022-10-07 12:43:05.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210071243042217570562,MU,COCV_677,mottas.dania_m,
258283,COCC11042502,'202210071226522217511100,3350.1500,2022-10-07 12:44:38.0,mottas.dania_m,mottas.dania_m,'202210071243042217570562,MU,COCV_677,mottas.dania_m,
258284,COCC11042502,'202210071226522217511100,3350.1500.1000,2022-10-07 12:44:38.0,mottas.dania_m,mottas.dania_m,'202210071243042217570562,MU,COCV_677,mottas.dania_m,
258285,COCC11042502,'202210071226522217511100,3700.1000,2022-10-07 14:45:12.0,mottas.dania_m,OMSRESTAPIUSER,'202210071243042217570562,MU,COCV_677,mottas.dania_m,
258286,COCC11042502,'202210071226522217511100,3700.2000,2022-10-07 15:17:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071243042217570562,MU,COCV_677,mottas.dania_m,
258287,COCC11042503,'202210071229582217517542,3350.1000,2022-10-07 12:35:00.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202210071235002217537775,MU,COCV_155,vidal.mabilia_m,
258288,COCC11042503,'202210071229582217517542,3350.1500,2022-10-07 12:39:00.0,vidal.mabilia_m,vidal.mabilia_m,'202210071235002217537775,MU,COCV_155,vidal.mabilia_m,
258289,COCC11042503,'202210071229582217517542,3350.1500.1000,2022-10-07 12:39:08.0,vidal.mabilia_m,vidal.mabilia_m,'202210071235002217537775,MU,COCV_155,vidal.mabilia_m,
258290,COCC11042503,'202210071229582217517542,3700.1000,2022-10-07 12:51:43.0,vidal.mabilia_m,OMSRESTAPIUSER,'202210071235002217537775,MU,COCV_155,vidal.mabilia_m,
258291,COCC11042503,'202210071229582217517542,3700.2000,2022-10-07 15:36:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071235002217537775,MU,COCV_155,vidal.mabilia_m,
258292,COCC11042507,'202210071234412217536971,3350.1000,2022-10-07 12:43:01.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202210071243012217570098,MU,COCV_621,gomez.luis_m,
258293,COCC11042507,'202210071234412217536971,3350.1500,2022-10-07 12:52:51.0,gomez.luis_m,gomez.luis_m,'202210071243012217570098,MU,COCV_621,gomez.luis_m,
258294,COCC11042507,'202210071234412217536971,3350.1500.1000,2022-10-07 12:53:28.0,gomez.luis_m,gomez.luis_m,'202210071243012217570098,MU,COCV_621,gomez.luis_m,
258295,COCC11042507,'202210071234412217536971,3700.1000,2022-10-07 12:56:28.0,gomez.luis_m,OMSRESTAPIUSER,'202210071243012217570098,MU,COCV_621,gomez.luis_m,
258296,COCC11042507,'202210071234412217536971,3700.2000,2022-10-07 14:08:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071243012217570098,MU,COCV_621,gomez.luis_m,
258297,COCC11042509,'202210071236112217542347,1400,2022-10-07 13:03:07.0,junco.bearlys_m,junco.bearlys_m,'202210071243042217570470,MU,COCV_825,junco.bearlys_m,
258298,COCC11042509,'202210071236112217542347,1400,2022-10-07 13:03:07.0,junco.bearlys_m,junco.bearlys_m,'202210071305032218068078,MU,COCV_378,gutierrezv.angee_m,
258299,COCC11042509,'202210071236112217542347,1400,2022-10-07 13:03:11.0,junco.bearlys_m,junco.bearlys_m,'202210071243042217570470,MU,COCV_825,junco.bearlys_m,
258300,COCC11042509,'202210071236112217542347,1400,2022-10-07 13:03:11.0,junco.bearlys_m,junco.bearlys_m,'202210071305032218068078,MU,COCV_378,gutierrezv.angee_m,
258301,COCC11042509,'202210071236112217542347,3350.1000,2022-10-07 12:43:04.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202210071243042217570470,MU,COCV_825,junco.bearlys_m,
258302,COCC11042509,'202210071236112217542347,3350.1000,2022-10-07 12:43:04.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202210071305032218068078,MU,COCV_378,gutierrezv.angee_m,
258303,COCC11042509,'202210071236112217542347,3350.1000,2022-10-07 13:05:03.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202210071243042217570470,MU,COCV_825,junco.bearlys_m,
258304,COCC11042509,'202210071236112217542347,3350.1000,2022-10-07 13:05:03.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202210071305032218068078,MU,COCV_378,gutierrezv.angee_m,
258305,COCC11042509,'202210071236112217542347,3350.1500,2022-10-07 13:07:41.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210071243042217570470,MU,COCV_825,junco.bearlys_m,
258306,COCC11042509,'202210071236112217542347,3350.1500,2022-10-07 13:07:41.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210071305032218068078,MU,COCV_378,gutierrezv.angee_m,
258307,COCC11042509,'202210071236112217542347,3350.1500.1000,2022-10-07 13:07:41.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210071243042217570470,MU,COCV_825,junco.bearlys_m,
258308,COCC11042509,'202210071236112217542347,3350.1500.1000,2022-10-07 13:07:41.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210071305032218068078,MU,COCV_378,gutierrezv.angee_m,
258309,COCC11042509,'202210071236112217542347,3700.1000,2022-10-07 13:50:02.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202210071243042217570470,MU,COCV_825,junco.bearlys_m,
258310,COCC11042509,'202210071236112217542347,3700.1000,2022-10-07 13:50:02.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202210071305032218068078,MU,COCV_378,gutierrezv.angee_m,
258311,COCC11042509,'202210071236112217542347,3700.2000,2022-10-07 13:50:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071243042217570470,MU,COCV_825,junco.bearlys_m,
258312,COCC11042509,'202210071236112217542347,3700.2000,2022-10-07 13:50:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071305032218068078,MU,COCV_378,gutierrezv.angee_m,
258313,COCC11042511,'202210071239232217551473,3350.1000,2022-10-07 12:43:01.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202210071243012217570041,MU,COCV_621,gomez.luis_m,
258314,COCC11042511,'202210071239232217551473,3350.1500,2022-10-07 12:50:49.0,gomez.luis_m,gomez.luis_m,'202210071243012217570041,MU,COCV_621,gomez.luis_m,
258315,COCC11042511,'202210071239232217551473,3350.1500.1000,2022-10-07 12:51:02.0,gomez.luis_m,gomez.luis_m,'202210071243012217570041,MU,COCV_621,gomez.luis_m,
258316,COCC11042511,'202210071239232217551473,3700.1000,2022-10-07 12:56:33.0,gomez.luis_m,OMSRESTAPIUSER,'202210071243012217570041,MU,COCV_621,gomez.luis_m,
