data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
290137,COCC11129830,'202211110234532379306295,3350.1000,2022-11-11 02:46:41.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202211110246412379328754,MU,COCV_155,rodriguez.cristian_m,
290138,COCC11129830,'202211110234532379306295,3350.1500,2022-11-11 02:51:38.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211110246412379328754,MU,COCV_155,rodriguez.cristian_m,
290139,COCC11129830,'202211110234532379306295,3350.1500.1000,2022-11-11 02:51:45.0,rodriguez.cristian_m,guzman.karen_m,'202211110246412379328754,MU,COCV_155,rodriguez.cristian_m,
290140,COCC11129830,'202211110234532379306295,3700.1000,2022-11-11 06:21:55.0,guzman.karen_m,OMSRESTAPIUSER,'202211110246412379328754,MU,COCV_155,rodriguez.cristian_m,
290141,COCC11129830,'202211110234532379306295,3700.2000,2022-11-11 06:24:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110246412379328754,MU,COCV_155,rodriguez.cristian_m,
290142,COCC11129831,'202211110235062379306755,3350.1000,2022-11-11 02:48:44.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211110248442379331358,MU,COCV_220,herrera.mariana_m,
290143,COCC11129831,'202211110235062379306755,3350.1500,2022-11-11 02:55:04.0,herrera.mariana_m,herrera.mariana_m,'202211110248442379331358,MU,COCV_220,herrera.mariana_m,
290144,COCC11129831,'202211110235062379306755,3350.1500.1000,2022-11-11 02:55:09.0,herrera.mariana_m,herrera.mariana_m,'202211110248442379331358,MU,COCV_220,herrera.mariana_m,
290145,COCC11129831,'202211110235062379306755,3700.1000,2022-11-11 03:08:24.0,herrera.mariana_m,OMSRESTAPIUSER,'202211110248442379331358,MU,COCV_220,herrera.mariana_m,
290146,COCC11129831,'202211110235062379306755,3700.1000,2022-11-11 03:08:25.0,herrera.mariana_m,OMSRESTAPIUSER,'202211110248442379331358,MU,COCV_220,herrera.mariana_m,
290147,COCC11129831,'202211110235062379306755,3700.2000,2022-11-11 04:17:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110248442379331358,MU,COCV_220,herrera.mariana_m,
290148,COCC11129832,'202211110236012379307721,3350.1000,2022-11-11 02:40:34.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211110240342379316587,MU,COCV_181,zapata.alejandra_m,
290149,COCC11129832,'202211110236012379307721,3350.1500,2022-11-11 02:42:40.0,zapata.alejandra_m,zapata.alejandra_m,'202211110240342379316587,MU,COCV_181,zapata.alejandra_m,
290150,COCC11129832,'202211110236012379307721,3350.1500.1000,2022-11-11 02:42:40.0,zapata.alejandra_m,sena.laudid_m,'202211110240342379316587,MU,COCV_181,zapata.alejandra_m,
290151,COCC11129832,'202211110236012379307721,3700.1000,2022-11-11 03:14:30.0,sena.laudid_m,OMSRESTAPIUSER,'202211110240342379316587,MU,COCV_181,zapata.alejandra_m,
290152,COCC11129832,'202211110236012379307721,3700.2000,2022-11-11 04:10:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110240342379316587,MU,COCV_181,zapata.alejandra_m,
290153,COCC11129836,'202211110238342379311215,3350.1000,2022-11-11 02:44:41.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211110244412379326075,MU,COCV_816,solis.kelly_m,
290154,COCC11129836,'202211110238342379311215,3350.1500,2022-11-11 02:46:17.0,solis.kelly_m,solis.kelly_m,'202211110244412379326075,MU,COCV_816,solis.kelly_m,
290155,COCC11129836,'202211110238342379311215,3350.1500.1000,2022-11-11 02:46:17.0,solis.kelly_m,solis.kelly_m,'202211110244412379326075,MU,COCV_816,solis.kelly_m,
290156,COCC11129836,'202211110238342379311215,3700.1000,2022-11-11 02:55:52.0,solis.kelly_m,OMSRESTAPIUSER,'202211110244412379326075,MU,COCV_816,solis.kelly_m,
290157,COCC11129836,'202211110238342379311215,3700.2000,2022-11-11 03:14:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110244412379326075,MU,COCV_816,solis.kelly_m,
290158,COCC11129837,'202211110240302379315534,3350.1000,2022-11-11 02:46:45.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211110246452379329222,MU,COCV_621,triana.mayra_m,
290159,COCC11129837,'202211110240302379315534,3350.1500,2022-11-11 03:00:09.0,triana.mayra_m,triana.mayra_m,'202211110246452379329222,MU,COCV_621,triana.mayra_m,
290160,COCC11129837,'202211110240302379315534,3350.1500.1000,2022-11-11 03:00:22.0,triana.mayra_m,triana.mayra_m,'202211110246452379329222,MU,COCV_621,triana.mayra_m,
290161,COCC11129837,'202211110240302379315534,3700.1000,2022-11-11 03:08:22.0,triana.mayra_m,OMSRESTAPIUSER,'202211110246452379329222,MU,COCV_621,triana.mayra_m,
290162,COCC11129837,'202211110240302379315534,3700.2000,2022-11-11 03:29:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110246452379329222,MU,COCV_621,triana.mayra_m,
290163,COCC11129840,'202211110244412379326108,3350.1000,2022-11-11 02:52:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211110252142379340312,MU,COCV_220,herrera.mariana_m,
290164,COCC11129840,'202211110244412379326108,3350.1500,2022-11-11 02:56:51.0,herrera.mariana_m,herrera.mariana_m,'202211110252142379340312,MU,COCV_220,herrera.mariana_m,
290165,COCC11129840,'202211110244412379326108,3350.1500.1000,2022-11-11 02:56:56.0,herrera.mariana_m,herrera.mariana_m,'202211110252142379340312,MU,COCV_220,herrera.mariana_m,
290166,COCC11129840,'202211110244412379326108,3700.1000,2022-11-11 03:12:34.0,herrera.mariana_m,OMSRESTAPIUSER,'202211110252142379340312,MU,COCV_220,herrera.mariana_m,
290167,COCC11129840,'202211110244412379326108,3700.2000,2022-11-11 03:27:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110252142379340312,MU,COCV_220,herrera.mariana_m,
290168,COCC11129841,'202211110247122379329963,3350.1000,2022-11-11 02:50:18.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211110250172379333673,MU,COCV_220,herrera.mariana_m,
290169,COCC11129841,'202211110247122379329963,3350.1500,2022-11-11 02:55:40.0,herrera.mariana_m,herrera.mariana_m,'202211110250172379333673,MU,COCV_220,herrera.mariana_m,
290170,COCC11129841,'202211110247122379329963,3350.1500.1000,2022-11-11 02:55:44.0,herrera.mariana_m,herrera.mariana_m,'202211110250172379333673,MU,COCV_220,herrera.mariana_m,
290171,COCC11129841,'202211110247122379329963,3700.1000,2022-11-11 03:07:39.0,herrera.mariana_m,OMSRESTAPIUSER,'202211110250172379333673,MU,COCV_220,herrera.mariana_m,
290172,COCC11129841,'202211110247122379329963,3700.2000,2022-11-11 04:18:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110250172379333673,MU,COCV_220,herrera.mariana_m,
290173,COCC11129843,'202211110249022379332003,3350.1000,2022-11-11 02:53:52.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211110253522379342718,MU,COCV_816,solis.kelly_m,
290174,COCC11129843,'202211110249022379332003,3350.1500,2022-11-11 03:00:14.0,solis.kelly_m,solis.kelly_m,'202211110253522379342718,MU,COCV_816,solis.kelly_m,
290175,COCC11129843,'202211110249022379332003,3350.1500.1000,2022-11-11 03:00:14.0,solis.kelly_m,solis.kelly_m,'202211110253522379342718,MU,COCV_816,solis.kelly_m,
290176,COCC11129843,'202211110249022379332003,3700.1000,2022-11-11 03:14:11.0,solis.kelly_m,OMSRESTAPIUSER,'202211110253522379342718,MU,COCV_816,solis.kelly_m,
290177,COCC11129843,'202211110249022379332003,3700.2000,2022-11-11 04:27:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110253522379342718,MU,COCV_816,solis.kelly_m,
290178,COCC11129846,'202211110254112379342938,3350.1000,2022-11-11 03:04:45.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211110304452379362239,MU,COCV_545,ricardo.maria_m,
290179,COCC11129846,'202211110254112379342938,3350.1500,2022-11-11 03:06:55.0,ricardo.maria_m,ricardo.maria_m,'202211110304452379362239,MU,COCV_545,ricardo.maria_m,
290180,COCC11129846,'202211110254112379342938,3350.1500.1000,2022-11-11 03:07:02.0,ricardo.maria_m,aya.alexander_m,'202211110304452379362239,MU,COCV_545,ricardo.maria_m,
290181,COCC11129846,'202211110254112379342938,3700.1000,2022-11-11 14:18:29.0,aya.alexander_m,OMSRESTAPIUSER,'202211110304452379362239,MU,COCV_545,ricardo.maria_m,
290182,COCC11129846,'202211110254112379342938,3700.2000,2022-11-11 15:35:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110304452379362239,MU,COCV_545,ricardo.maria_m,
290183,COCC11129850,'202211110257002379347020,3350.1000,2022-11-11 03:00:38.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211110300372379355455,MU,COCV_556,usuga.claudia_m,
290184,COCC11129850,'202211110257002379347020,3350.1500,2022-11-11 03:03:33.0,usuga.claudia_m,usuga.claudia_m,'202211110300372379355455,MU,COCV_556,usuga.claudia_m,
290185,COCC11129850,'202211110257002379347020,3350.1500.1000,2022-11-11 03:03:33.0,usuga.claudia_m,becerra.johana_bk,'202211110300372379355455,MU,COCV_556,usuga.claudia_m,
290186,COCC11129850,'202211110257002379347020,9000,2022-11-11 04:17:48.0,becerra.johana_bk,becerra.johana_bk,'202211110300372379355455,MU,COCV_556,usuga.claudia_m,
290187,COCC11129851,'202211110257382379347700,1400,2022-11-11 03:09:47.0,ricardo.maria_m,ricardo.maria_m,'202211110304442379362100,MU,COCV_545,ricardo.maria_m,
290188,COCC11129851,'202211110257382379347700,1400,2022-11-11 03:09:47.0,ricardo.maria_m,ricardo.maria_m,'202211110312522379377409,MU,COCV_181,zapata.alejandra_m,
290189,COCC11129851,'202211110257382379347700,1400,2022-11-11 03:10:02.0,ricardo.maria_m,ricardo.maria_m,'202211110304442379362100,MU,COCV_545,ricardo.maria_m,
290190,COCC11129851,'202211110257382379347700,1400,2022-11-11 03:10:02.0,ricardo.maria_m,ricardo.maria_m,'202211110312522379377409,MU,COCV_181,zapata.alejandra_m,
290191,COCC11129851,'202211110257382379347700,3350.1000,2022-11-11 03:04:44.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211110304442379362100,MU,COCV_545,ricardo.maria_m,
290192,COCC11129851,'202211110257382379347700,3350.1000,2022-11-11 03:04:44.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211110312522379377409,MU,COCV_181,zapata.alejandra_m,
290193,COCC11129851,'202211110257382379347700,3350.1000,2022-11-11 03:12:53.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211110304442379362100,MU,COCV_545,ricardo.maria_m,
290194,COCC11129851,'202211110257382379347700,3350.1000,2022-11-11 03:12:53.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211110312522379377409,MU,COCV_181,zapata.alejandra_m,
290195,COCC11129851,'202211110257382379347700,3350.1500,2022-11-11 03:14:33.0,zapata.alejandra_m,zapata.alejandra_m,'202211110304442379362100,MU,COCV_545,ricardo.maria_m,
290196,COCC11129851,'202211110257382379347700,3350.1500,2022-11-11 03:14:33.0,zapata.alejandra_m,zapata.alejandra_m,'202211110312522379377409,MU,COCV_181,zapata.alejandra_m,
290197,COCC11129851,'202211110257382379347700,3350.1500.1000,2022-11-11 03:14:33.0,zapata.alejandra_m,villa.carlos_m,'202211110304442379362100,MU,COCV_545,ricardo.maria_m,
290198,COCC11129851,'202211110257382379347700,3350.1500.1000,2022-11-11 03:14:33.0,zapata.alejandra_m,villa.carlos_m,'202211110312522379377409,MU,COCV_181,zapata.alejandra_m,
290199,COCC11129851,'202211110257382379347700,3700.1000,2022-11-11 11:26:33.0,villa.carlos_m,OMSRESTAPIUSER,'202211110304442379362100,MU,COCV_545,ricardo.maria_m,
290200,COCC11129851,'202211110257382379347700,3700.1000,2022-11-11 11:26:33.0,villa.carlos_m,OMSRESTAPIUSER,'202211110312522379377409,MU,COCV_181,zapata.alejandra_m,
290201,COCC11129851,'202211110257382379347700,3700.2000,2022-11-11 13:39:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110304442379362100,MU,COCV_545,ricardo.maria_m,
290202,COCC11129851,'202211110257382379347700,3700.2000,2022-11-11 13:39:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110312522379377409,MU,COCV_181,zapata.alejandra_m,
290203,COCC11129853,'202211110259482379351490,3350.1000,2022-11-11 03:04:43.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211110304432379362080,MU,COCV_101,gamboa.shannon_m,
290204,COCC11129853,'202211110259482379351490,3350.1500,2022-11-11 03:05:31.0,gamboa.shannon_m,gamboa.shannon_m,'202211110304432379362080,MU,COCV_101,gamboa.shannon_m,
290205,COCC11129853,'202211110259482379351490,3350.1500.1000,2022-11-11 03:05:31.0,gamboa.shannon_m,gamboa.shannon_m,'202211110304432379362080,MU,COCV_101,gamboa.shannon_m,
290206,COCC11129853,'202211110259482379351490,3700.1000,2022-11-11 03:14:28.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211110304432379362080,MU,COCV_101,gamboa.shannon_m,
290207,COCC11129853,'202211110259482379351490,3700.2000,2022-11-11 03:25:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110304432379362080,MU,COCV_101,gamboa.shannon_m,
290208,COCC11129854,'202211110300192379353072,3350.1000,2022-11-11 03:04:44.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211110304442379362138,MU,COCV_220,herrera.mariana_m,
290209,COCC11129854,'202211110300192379353072,3350.1500,2022-11-11 03:09:14.0,herrera.mariana_m,herrera.mariana_m,'202211110304442379362138,MU,COCV_220,herrera.mariana_m,
290210,COCC11129854,'202211110300192379353072,3350.1500.1000,2022-11-11 03:09:29.0,herrera.mariana_m,herrera.mariana_m,'202211110304442379362138,MU,COCV_220,herrera.mariana_m,
290211,COCC11129854,'202211110300192379353072,3700.1000,2022-11-11 03:12:50.0,herrera.mariana_m,OMSRESTAPIUSER,'202211110304442379362138,MU,COCV_220,herrera.mariana_m,
290212,COCC11129854,'202211110300192379353072,3700.2000,2022-11-11 03:48:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110304442379362138,MU,COCV_220,herrera.mariana_m,
290213,COCC11129855,'202211110300232379353268,3350.1000,2022-11-11 03:04:45.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211110304452379362214,MU,COCV_220,herrera.mariana_m,
290214,COCC11129855,'202211110300232379353268,3350.1500,2022-11-11 03:11:49.0,herrera.mariana_m,herrera.mariana_m,'202211110304452379362214,MU,COCV_220,herrera.mariana_m,
290215,COCC11129855,'202211110300232379353268,3350.1500.1000,2022-11-11 03:11:54.0,herrera.mariana_m,herrera.mariana_m,'202211110304452379362214,MU,COCV_220,herrera.mariana_m,
290216,COCC11129855,'202211110300232379353268,3700.1000,2022-11-11 03:13:30.0,herrera.mariana_m,OMSRESTAPIUSER,'202211110304452379362214,MU,COCV_220,herrera.mariana_m,
290217,COCC11129855,'202211110300232379353268,3700.2000,2022-11-11 03:58:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110304452379362214,MU,COCV_220,herrera.mariana_m,
290218,COCC11129857,'202211110300512379357938,3350.1000,2022-11-11 03:04:44.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211110304442379362158,MU,COCV_76,pinedam.angie_m,
290219,COCC11129857,'202211110300512379357938,3350.1500,2022-11-11 03:09:53.0,pinedam.angie_m,pinedam.angie_m,'202211110304442379362158,MU,COCV_76,pinedam.angie_m,
290220,COCC11129857,'202211110300512379357938,3350.1500.1000,2022-11-11 03:10:05.0,pinedam.angie_m,pinedam.angie_m,'202211110304442379362158,MU,COCV_76,pinedam.angie_m,
290221,COCC11129857,'202211110300512379357938,3700.1000,2022-11-11 03:18:26.0,pinedam.angie_m,OMSRESTAPIUSER,'202211110304442379362158,MU,COCV_76,pinedam.angie_m,
290222,COCC11129857,'202211110300512379357938,3700.2000,2022-11-11 04:28:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110304442379362158,MU,COCV_76,pinedam.angie_m,
290223,COCC11129858,'202211110300532379358465,3350.1000,2022-11-11 03:08:47.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202211110308472379366874,MU,COCV_885,tavina.mayra_m,
290224,COCC11129858,'202211110300532379358465,3350.1500,2022-11-11 03:10:37.0,tavina.mayra_m,tavina.mayra_m,'202211110308472379366874,MU,COCV_885,tavina.mayra_m,
290225,COCC11129858,'202211110300532379358465,3350.1500.1000,2022-11-11 03:10:38.0,tavina.mayra_m,rolong.bleidys_m,'202211110308472379366874,MU,COCV_885,tavina.mayra_m,
290226,COCC11129858,'202211110300532379358465,3700.1000,2022-11-11 08:30:47.0,rolong.bleidys_m,OMSRESTAPIUSER,'202211110308472379366874,MU,COCV_885,tavina.mayra_m,
290227,COCC11129858,'202211110300532379358465,3700.2000,2022-11-11 13:40:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110308472379366874,MU,COCV_885,tavina.mayra_m,
290228,COCC11129859,'202211110304122379361481,1400,2022-11-11 03:12:24.0,zapata.alejandra_m,zapata.alejandra_m,'202211110308492379367057,MU,COCV_181,zapata.alejandra_m,
290229,COCC11129859,'202211110304122379361481,1400,2022-11-11 03:12:24.0,zapata.alejandra_m,zapata.alejandra_m,'202211110335452379409952,MU,COCV_549,garcia.leidy_m,
290230,COCC11129859,'202211110304122379361481,3350.1000,2022-11-11 03:08:49.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211110308492379367057,MU,COCV_181,zapata.alejandra_m,
290231,COCC11129859,'202211110304122379361481,3350.1000,2022-11-11 03:08:49.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211110335452379409952,MU,COCV_549,garcia.leidy_m,
290232,COCC11129859,'202211110304122379361481,3350.1000,2022-11-11 03:35:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211110308492379367057,MU,COCV_181,zapata.alejandra_m,
290233,COCC11129859,'202211110304122379361481,3350.1000,2022-11-11 03:35:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211110335452379409952,MU,COCV_549,garcia.leidy_m,
290234,COCC11129859,'202211110304122379361481,3350.1500,2022-11-11 03:39:19.0,garcia.leidy_m,garcia.leidy_m,'202211110308492379367057,MU,COCV_181,zapata.alejandra_m,
290235,COCC11129859,'202211110304122379361481,3350.1500,2022-11-11 03:39:19.0,garcia.leidy_m,garcia.leidy_m,'202211110335452379409952,MU,COCV_549,garcia.leidy_m,
290236,COCC11129859,'202211110304122379361481,3350.1500.1000,2022-11-11 03:39:19.0,garcia.leidy_m,garcia.leidy_m,'202211110308492379367057,MU,COCV_181,zapata.alejandra_m,
290237,COCC11129859,'202211110304122379361481,3350.1500.1000,2022-11-11 03:39:19.0,garcia.leidy_m,garcia.leidy_m,'202211110335452379409952,MU,COCV_549,garcia.leidy_m,
290238,COCC11129859,'202211110304122379361481,3700.1000,2022-11-11 04:31:34.0,garcia.leidy_m,OMSRESTAPIUSER,'202211110308492379367057,MU,COCV_181,zapata.alejandra_m,
290239,COCC11129859,'202211110304122379361481,3700.1000,2022-11-11 04:31:34.0,garcia.leidy_m,OMSRESTAPIUSER,'202211110335452379409952,MU,COCV_549,garcia.leidy_m,
290240,COCC11129859,'202211110304122379361481,3700.2000,2022-11-11 05:05:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110308492379367057,MU,COCV_181,zapata.alejandra_m,
290241,COCC11129859,'202211110304122379361481,3700.2000,2022-11-11 05:05:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110335452379409952,MU,COCV_549,garcia.leidy_m,
290242,COCC11129860,'202211110305592379363936,3350.1000,2022-11-11 03:18:13.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202211110318132379382887,MU,COCV_782,diaz.derlyn_m,
290243,COCC11129860,'202211110305592379363936,3350.1500,2022-11-11 13:06:20.0,diaz.derlyn_m,diaz.derlyn_m,'202211110318132379382887,MU,COCV_782,diaz.derlyn_m,
290244,COCC11129860,'202211110305592379363936,3350.1500.1000,2022-11-11 13:06:21.0,diaz.derlyn_m,diaz.derlyn_m,'202211110318132379382887,MU,COCV_782,diaz.derlyn_m,
290245,COCC11129860,'202211110305592379363936,3700.01,2022-11-11 14:42:05.0,DifarmaHubCreateDelRejectReturnServer,diaz.derlyn_m,'202211110318132379382887,MU,COCV_782,diaz.derlyn_m,
290246,COCC11129860,'202211110305592379363936,3700.02,2022-11-11 14:58:31.0,diaz.derlyn_m,diaz.derlyn_m,'202211110318132379382887,MU,COCV_782,diaz.derlyn_m,
290247,COCC11129860,'202211110305592379363936,3700.02,2022-11-11 14:58:37.0,diaz.derlyn_m,diaz.derlyn_m,'202211110318132379382887,MU,COCV_782,diaz.derlyn_m,
290248,COCC11129860,'202211110305592379363936,3700.1000,2022-11-11 14:15:51.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211110318132379382887,MU,COCV_782,diaz.derlyn_m,
290249,COCC11129862,'202211110309552379367849,3350.1000,2022-11-11 03:14:23.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211110314232379378780,MU,COCV_621,triana.mayra_m,
290250,COCC11129862,'202211110309552379367849,3350.1500,2022-11-11 03:34:49.0,triana.mayra_m,triana.mayra_m,'202211110314232379378780,MU,COCV_621,triana.mayra_m,
290251,COCC11129862,'202211110309552379367849,3350.1500.1000,2022-11-11 03:34:55.0,triana.mayra_m,triana.mayra_m,'202211110314232379378780,MU,COCV_621,triana.mayra_m,
290252,COCC11129862,'202211110309552379367849,3700.1000,2022-11-11 03:59:27.0,triana.mayra_m,OMSRESTAPIUSER,'202211110314232379378780,MU,COCV_621,triana.mayra_m,
290253,COCC11129862,'202211110309552379367849,3700.2000,2022-11-11 04:05:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110314232379378780,MU,COCV_621,triana.mayra_m,
290254,COCC11129863,'202211110310062379368365,3350.1000,2022-11-11 03:14:22.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211110314222379378693,MU,COCV_621,triana.mayra_m,
290255,COCC11129863,'202211110310062379368365,3350.1500,2022-11-11 03:35:16.0,triana.mayra_m,triana.mayra_m,'202211110314222379378693,MU,COCV_621,triana.mayra_m,
290256,COCC11129863,'202211110310062379368365,3350.1500.1000,2022-11-11 03:35:25.0,triana.mayra_m,triana.mayra_m,'202211110314222379378693,MU,COCV_621,triana.mayra_m,
290257,COCC11129863,'202211110310062379368365,3700.1000,2022-11-11 03:46:46.0,triana.mayra_m,OMSRESTAPIUSER,'202211110314222379378693,MU,COCV_621,triana.mayra_m,
290258,COCC11129863,'202211110310062379368365,3700.2000,2022-11-11 04:40:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110314222379378693,MU,COCV_621,triana.mayra_m,
290259,COCC11129864,'202211110310392379371997,3350.1000,2022-11-11 03:14:23.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211110314232379378821,MU,COCV_816,solis.kelly_m,
290260,COCC11129864,'202211110310392379371997,3350.1500,2022-11-11 03:15:31.0,solis.kelly_m,solis.kelly_m,'202211110314232379378821,MU,COCV_816,solis.kelly_m,
290261,COCC11129864,'202211110310392379371997,3350.1500.1000,2022-11-11 03:15:32.0,solis.kelly_m,solis.kelly_m,'202211110314232379378821,MU,COCV_816,solis.kelly_m,
290262,COCC11129864,'202211110310392379371997,3700.1000,2022-11-11 03:30:30.0,solis.kelly_m,OMSRESTAPIUSER,'202211110314232379378821,MU,COCV_816,solis.kelly_m,
