data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
249053,Y100128753,'202212081623192585827983,3700.1000,2022-12-08 16:23:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081623202585828025, , ,null,
249054,Y100128755,'202212081641322585881157,3700.1000,2022-12-08 16:41:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081641332585881212, , ,null,
249055,Y100128756,'202212081642332585883452,3700.1000,2022-12-13 16:53:46.0,DifarmaRelReturnIntegServer,pfwAdm,'202212081642352585883566, , ,null,
249056,Y100128756,'202212081642332585883452,9000,2022-12-13 16:54:53.0,pfwAdm,pfwAdm,'202212081642352585883566, , ,null,
249057,Y100128756,'202212081642332585883452,9000,2022-12-13 16:54:54.0,pfwAdm,pfwAdm,'202212081642352585883566, , ,null,
249058,Y100128757,'202212081642552585884170,3700.1000,2022-12-08 16:42:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081642562585884211, , ,null,
249059,Y100128758,'202212081643172585884904,3700.1000,2022-12-08 16:43:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081643182585885011, , ,null,
249060,Y100128759,'202212081644512585888720,3700.1000,2022-12-08 16:44:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081644532585888827, , ,null,
249061,Y100128761,'202212081651342585909776,3700.1000,2022-12-08 16:51:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081651352585909813, , ,null,
249062,Y100128764,'202212081704082585940642,3700.1000,2022-12-08 17:04:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081704082585940739, , ,null,
249063,Y100128766,'202212081708122585951062,3700.1000,2022-12-08 17:08:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081708132585951166, , ,null,
249064,Y100128767,'202212081712422585968030,3700.1000,2022-12-08 17:12:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081712432585968119, , ,null,
249065,Y100128768,'202212081716482585977771,3700.1000,2022-12-08 17:16:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081716492585977793, , ,null,
249066,Y100128770,'202212081718462585980966,3700.1000,2022-12-13 16:53:42.0,DifarmaRelReturnIntegServer,pfwAdm,'202212081718472585980993, , ,null,
249067,Y100128770,'202212081718462585980966,9000,2022-12-13 16:54:45.0,pfwAdm,pfwAdm,'202212081718472585980993, , ,null,
249068,Y100128771,'202212081721592585994253,3700.1000,2022-12-08 17:22:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081722002585994294, , ,null,
249069,Y100128772,'202212081730452586016235,3700.1000,2022-12-08 17:30:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081730452586016317, , ,null,
249070,Y100128773,'202212081732022586021383,3700.1000,2022-12-08 17:32:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081732032586021436, , ,null,
249071,Y100128774,'202212081738112586031710,3700.1000,2022-12-08 17:38:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081738122586031782, , ,null,
249072,Y100128775,'202212081748522586054811,3700.1000,2022-12-08 17:48:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081748532586054844, , ,null,
249073,Y100128776,'202212081752322586065741,3700.1000,2022-12-08 17:52:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081752322586065774, , ,null,
249074,Y100128777,'202212081804072586093392,3700.1000,2022-12-08 18:04:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081804082586093471, , ,null,
249075,Y100128778,'202212081817062586123740,3350.1000,2022-12-08 18:19:46.0,DifarmaConsolidateToShipTOAgentServer,otero.meribeth_m,'202212081819452586128230,MU,COCV_654,otero.meribeth_m,
249076,Y100128778,'202212081817062586123740,3350.1500,2022-12-08 18:20:22.0,otero.meribeth_m,otero.meribeth_m,'202212081819452586128230,MU,COCV_654,otero.meribeth_m,
249077,Y100128778,'202212081817062586123740,3350.1500.1000,2022-12-08 18:20:44.0,otero.meribeth_m,otero.meribeth_m,'202212081819452586128230,MU,COCV_654,otero.meribeth_m,
249078,Y100128778,'202212081817062586123740,3700.1000,2022-12-08 18:24:38.0,otero.meribeth_m,DifarmaDeliverToShipmentIntegService,'202212081819452586128230,MU,COCV_654,otero.meribeth_m,
249079,Y100128778,'202212081817062586123740,3700.2000,2022-12-08 18:24:38.0,DifarmaDeliverToShipmentIntegService,ibague.laura_m,'202212081819452586128230,MU,COCV_654,otero.meribeth_m,
249080,Y100128779,'202212081819212586127418,3700.1000,2022-12-08 18:19:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081819442586128158, , ,null,
249081,Y100128781,'202212081824362586145673,3700.1000,2022-12-08 18:25:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081825062586146472, , ,null,
249082,Y100128782,'202212081829152586152796,3700.1000,2022-12-08 18:29:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081829162586152850, , ,null,
249083,Y100128784,'202212081834532586169705,3700.1000,2022-12-08 18:34:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081834542586169754, , ,null,
249084,Y100128786,'202212081837382586174739,3700.1000,2022-12-08 18:37:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081837392586174779, , ,null,
249085,Y100128790,'202212081851442586216319,3700.1000,2022-12-08 18:51:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081851462586216356, , ,null,
249086,Y100128791,'202212081854062586220943,3350.1000,2022-12-08 18:56:46.0,DifarmaConsolidateToShipTOAgentServer,ibarra.diana_m,'202212081856452586226318,MU,COCV_816,ibarra.diana_m,
249087,Y100128791,'202212081854062586220943,3350.1500,2022-12-08 19:02:29.0,ibarra.diana_m,ibarra.diana_m,'202212081856452586226318,MU,COCV_816,ibarra.diana_m,
249088,Y100128791,'202212081854062586220943,3350.1500.1000,2022-12-08 19:02:31.0,ibarra.diana_m,ibarra.diana_m,'202212081856452586226318,MU,COCV_816,ibarra.diana_m,
249089,Y100128791,'202212081854062586220943,3700.1000,2022-12-08 19:16:25.0,ibarra.diana_m,DifarmaDeliverToShipmentIntegService,'202212081856452586226318,MU,COCV_816,ibarra.diana_m,
249090,Y100128791,'202212081854062586220943,3700.2000,2022-12-08 19:16:26.0,DifarmaDeliverToShipmentIntegService,escobar.diana_m,'202212081856452586226318,MU,COCV_816,ibarra.diana_m,
249091,Y100128794,'202212081910172586261054,3700.1000,2022-12-08 19:10:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081910192586261460, , ,null,
249092,Y100128796,'202212081912412586267548,3700.1000,2022-12-08 19:12:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081912432586267601, , ,null,
249093,Y100128797,'202212081921022586289363,3700.1000,2022-12-08 19:21:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081921042586289386, , ,null,
249094,Y100128798,'202212081921492586290415,3700.1000,2022-12-08 19:21:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081921502586290447, , ,null,
249095,Y100128799,'202212081926522586302668,3700.1000,2022-12-08 19:26:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081926532586302762, , ,null,
249096,Y100128800,'202212081927152586303305,3700.1000,2022-12-13 16:53:46.0,DifarmaRelReturnIntegServer,pfwAdm,'202212081927162586303359, , ,null,
249097,Y100128800,'202212081927152586303305,9000,2022-12-13 16:54:54.0,pfwAdm,pfwAdm,'202212081927162586303359, , ,null,
249098,Y100128801,'202212081930532586315940,3700.1000,2022-12-08 19:30:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081930542586316073, , ,null,
249099,Y100128802,'202212081940332586342992,3700.1000,2022-12-08 19:40:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081940342586343043, , ,null,
249100,Y100128803,'202212081950062586365286,3350.1000,2022-12-08 19:52:46.0,DifarmaConsolidateToShipTOAgentServer,nino.claudia_m,'202212081952462586379755,MU,COCV_549,nino.claudia_m,
249101,Y100128803,'202212081950062586365286,3350.1500,2022-12-08 19:54:26.0,nino.claudia_m,nino.claudia_m,'202212081952462586379755,MU,COCV_549,nino.claudia_m,
249102,Y100128803,'202212081950062586365286,3350.1500.1000,2022-12-08 19:54:28.0,nino.claudia_m,nino.claudia_m,'202212081952462586379755,MU,COCV_549,nino.claudia_m,
249103,Y100128803,'202212081950062586365286,3700.1000,2022-12-08 20:01:47.0,nino.claudia_m,DifarmaDeliverToShipmentIntegService,'202212081952462586379755,MU,COCV_549,nino.claudia_m,
249104,Y100128803,'202212081950062586365286,3700.2000,2022-12-08 20:01:47.0,DifarmaDeliverToShipmentIntegService,rudas.luis_m,'202212081952462586379755,MU,COCV_549,nino.claudia_m,
249105,Y100128804,'202212081951072586373390,3350.1000,2022-12-08 19:53:46.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202212081953452586381897,MU,COCV_578,lopez.angiev_m,
249106,Y100128804,'202212081951072586373390,3350.1500,2022-12-08 19:56:24.0,lopez.angiev_m,lopez.angiev_m,'202212081953452586381897,MU,COCV_578,lopez.angiev_m,
249107,Y100128804,'202212081951072586373390,3350.1500.1000,2022-12-08 19:56:25.0,lopez.angiev_m,lopez.angiev_m,'202212081953452586381897,MU,COCV_578,lopez.angiev_m,
249108,Y100128804,'202212081951072586373390,3700.1000,2022-12-08 20:04:39.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202212081953452586381897,MU,COCV_578,lopez.angiev_m,
249109,Y100128804,'202212081951072586373390,3700.2000,2022-12-08 20:04:39.0,DifarmaDeliverToShipmentIntegService,ibarra.diana_m,'202212081953452586381897,MU,COCV_578,lopez.angiev_m,
249110,Y100128805,'202212081951072586373405,3350.1000,2022-12-08 19:53:46.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202212081953462586381917,MU,COCV_577,escobar.diana_m,
249111,Y100128805,'202212081951072586373405,3350.1500,2022-12-08 19:54:49.0,escobar.diana_m,escobar.diana_m,'202212081953462586381917,MU,COCV_577,escobar.diana_m,
249112,Y100128805,'202212081951072586373405,3350.1500.1000,2022-12-08 19:54:51.0,escobar.diana_m,escobar.diana_m,'202212081953462586381917,MU,COCV_577,escobar.diana_m,
249113,Y100128805,'202212081951072586373405,3700.1000,2022-12-08 19:58:25.0,escobar.diana_m,DifarmaDeliverToShipmentIntegService,'202212081953462586381917,MU,COCV_577,escobar.diana_m,
249114,Y100128805,'202212081951072586373405,3700.2000,2022-12-08 19:58:25.0,DifarmaDeliverToShipmentIntegService,ibarra.diana_m,'202212081953462586381917,MU,COCV_577,escobar.diana_m,
249115,Y100128806,'202212081951132586375855,3700.1000,2022-12-20 16:32:17.0,DifarmaRelReturnIntegServer,pfwAdm,'202212081951142586376792, , ,null,
249116,Y100128806,'202212081951132586375855,9000,2022-12-20 16:32:38.0,pfwAdm,pfwAdm,'202212081951142586376792, , ,null,
249117,Y100128809,'202212082015002586438815,3700.1000,2022-12-08 20:15:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212082015022586438865, , ,null,
249118,Y100128811,'202212082038252586493956,3700.1000,2022-12-08 20:38:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212082038272586494017, , ,null,
249119,Y100128812,'202212082042592586507390,3700.1000,2022-12-20 14:25:31.0,DifarmaRelReturnIntegServer,pfwAdm,'202212082042592586507420, , ,null,
249120,Y100128812,'202212082042592586507390,9000,2022-12-20 14:26:16.0,pfwAdm,pfwAdm,'202212082042592586507420, , ,null,
249121,Y100128813,'202212082044372586511021,3700.1000,2022-12-08 20:44:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212082044392586511108, , ,null,
249122,Y100128816,'202212082048102586518520,3700.1000,2022-12-08 20:48:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212082048342586519604, , ,null,
249123,Y100128817,'202212082053542586534843,3700.1000,2022-12-08 20:53:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212082053552586534871, , ,null,
249124,Y100128819,'202212082058202586541658,3700.1000,2022-12-08 20:58:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212082058212586541752, , ,null,
249125,Y100128821,'202212082101272586554600,3700.1000,2022-12-08 21:01:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212082101282586554632, , ,null,
249126,Y100128823,'202212082113512586579230,3700.1000,2022-12-08 21:13:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212082113522586579245, , ,null,
249127,Y100128824,'202212082115512586583170,3700.1000,2022-12-08 21:15:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212082115522586583303, , ,null,
249128,Y100128825,'202212082135062586638084,3350.1000,2022-12-08 21:37:46.0,DifarmaConsolidateToShipTOAgentServer,domico.leidy_m,'202212082137462586646349,MU,COCV_556,domico.leidy_m,
249129,Y100128825,'202212082135062586638084,3350.1500,2022-12-08 21:40:54.0,domico.leidy_m,domico.leidy_m,'202212082137462586646349,MU,COCV_556,domico.leidy_m,
249130,Y100128825,'202212082135062586638084,3350.1500.1000,2022-12-08 21:40:56.0,domico.leidy_m,varon.yulieth_m,'202212082137462586646349,MU,COCV_556,domico.leidy_m,
249131,Y100128825,'202212082135062586638084,3700.1000,2022-12-08 22:40:01.0,varon.yulieth_m,DifarmaDeliverToShipmentIntegService,'202212082137462586646349,MU,COCV_556,domico.leidy_m,
249132,Y100128825,'202212082135062586638084,3700.2000,2022-12-08 22:40:02.0,DifarmaDeliverToShipmentIntegService,garcia.danialeany_m,'202212082137462586646349,MU,COCV_556,domico.leidy_m,
249133,Y100128827,'202212082156422586711389,3700.1000,2022-12-08 21:56:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212082156432586711430, , ,null,
249134,Y100128828,'202212082214482586759250,3700.1000,2022-12-08 22:15:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212082215062586760002, , ,null,
249135,Y100128830,'202212082217492586763338,3700.1000,2022-12-08 22:18:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212082218042586763745, , ,null,
249136,Y100128831,'202212082218152586764298,3700.1000,2022-12-08 22:18:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212082218162586764403, , ,null,
249137,Y100128832,'202212082218172586764472,3700.1000,2022-12-08 22:18:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212082218182586764522, , ,null,
249138,Y100128833,'202212082223262586780571,3700.1000,2022-12-08 22:23:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212082223272586780654, , ,null,
249139,Y100128834,'202212082231512586805424,3700.1000,2022-12-08 22:31:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212082231522586805474, , ,null,
249140,Y100128836,'202212082239192586818976,3700.1000,2022-12-08 22:39:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212082239212586819164, , ,null,
249141,Y100128837,'202212082241332586831225,3700.1000,2022-12-08 22:41:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212082241502586831643, , ,null,
249142,Y100128838,'202212082249532586846009,3700.1000,2022-12-16 13:14:24.0,DifarmaRelReturnIntegServer,pfwAdm,'202212082250232586850966, , ,null,
249143,Y100128838,'202212082249532586846009,9000,2022-12-16 13:14:29.0,pfwAdm,pfwAdm,'202212082250232586850966, , ,null,
249144,Y100128839,'202212082300422586875700,3700.1000,2022-12-08 23:00:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212082300432586875724, , ,null,
249145,Y100128840,'202212082316472586904933,3700.1000,2022-12-08 23:16:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212082316482586904973, , ,null,
249146,Y100128841,'202212082320102586910754,3700.1000,2022-12-08 23:20:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212082320112586910932, , ,null,
249147,Y100128842,'202212082322302586918295,3700.1000,2022-12-08 23:22:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212082322312586918363, , ,null,
249148,Y100128843,'202212082345392586961750,3700.1000,2022-12-08 23:45:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212082345402586961800, , ,null,
249149,Y100128844,'202212082350292586972900,3700.1000,2022-12-08 23:50:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212082350302586972948, , ,null,
249150,Y100128845,'202212082351462586976089,3700.1000,2022-12-08 23:51:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212082351462586976110, , ,null,
249151,Y100128846,'202212090003572587004424,3700.1000,2022-12-09 00:03:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212090003582587004464, , ,null,
249152,Y100128847,'202212090013522587022967,3700.1000,2022-12-09 00:13:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212090013532587023008, , ,null,
249153,Y100128848,'202212090018482587028905,3700.1000,2022-12-09 00:18:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212090018492587028940, , ,null,
249154,Y100128849,'202212090024062587040209,3700.1000,2022-12-09 00:24:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212090024072587040325, , ,null,
249155,Y100128850,'202212090028502587046819,3700.1000,2022-12-09 00:28:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212090028512587046850, , ,null,
249156,Y100128851,'202212090042492587072720,3700.1000,2022-12-09 00:42:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212090042502587072743, , ,null,
249157,Y100128852,'202212090047062587077821,3350.1000,2022-12-09 00:49:46.0,DifarmaConsolidateToShipTOAgentServer,barbosa.derly_m,'202212090049462587080037,MU,COCV_551,barbosa.derly_m,
249158,Y100128852,'202212090047062587077821,3350.1500,2022-12-09 00:53:50.0,barbosa.derly_m,barbosa.derly_m,'202212090049462587080037,MU,COCV_551,barbosa.derly_m,
249159,Y100128852,'202212090047062587077821,3350.1500.1000,2022-12-09 00:53:56.0,barbosa.derly_m,barbosa.derly_m,'202212090049462587080037,MU,COCV_551,barbosa.derly_m,
249160,Y100128852,'202212090047062587077821,3700.1000,2022-12-09 01:11:15.0,barbosa.derly_m,DifarmaDeliverToShipmentIntegService,'202212090049462587080037,MU,COCV_551,barbosa.derly_m,
249161,Y100128852,'202212090047062587077821,3700.2000,2022-12-09 01:11:16.0,DifarmaDeliverToShipmentIntegService,nino.claudia_m,'202212090049462587080037,MU,COCV_551,barbosa.derly_m,
249162,Y100128853,'202212090051362587088152,3700.1000,2022-12-09 00:51:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212090051382587088274, , ,null,
249163,Y100128854,'202212090054512587091367,3700.1000,2022-12-09 00:54:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212090054512587091418, , ,null,
249164,Y100128855,'202212090057382587093619,3700.1000,2022-12-09 00:57:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212090057392587093649, , ,null,
249165,Y100128856,'202212090108442587109646,3700.1000,2022-12-09 01:08:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212090108452587109679, , ,null,
249166,Y100128857,'202212090113402587120416,3700.1000,2022-12-09 01:13:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212090113412587120482, , ,null,
249167,Y100128858,'202212090119102587127067,3350.1000,2022-12-09 01:21:46.0,DifarmaConsolidateToShipTOAgentServer,varon.yulieth_m,'202212090121462587135318,MU,COCV_556,varon.yulieth_m,
249168,Y100128858,'202212090119102587127067,3350.1500,2022-12-09 01:24:34.0,varon.yulieth_m,varon.yulieth_m,'202212090121462587135318,MU,COCV_556,varon.yulieth_m,
249169,Y100128858,'202212090119102587127067,3350.1500.1000,2022-12-09 01:24:36.0,varon.yulieth_m,varon.yulieth_m,'202212090121462587135318,MU,COCV_556,varon.yulieth_m,
249170,Y100128858,'202212090119102587127067,3700.1000,2022-12-09 01:32:58.0,varon.yulieth_m,DifarmaDeliverToShipmentIntegService,'202212090121462587135318,MU,COCV_556,varon.yulieth_m,
249171,Y100128858,'202212090119102587127067,3700.2000,2022-12-09 01:32:58.0,DifarmaDeliverToShipmentIntegService,garcia.danialeany_m,'202212090121462587135318,MU,COCV_556,varon.yulieth_m,
249172,Y100128859,'202212090142062587166436,3350.1000,2022-12-09 01:44:46.0,DifarmaConsolidateToShipTOAgentServer,varon.yulieth_m,'202212090144462587169415,MU,COCV_556,varon.yulieth_m,
249173,Y100128859,'202212090142062587166436,3350.1500,2022-12-09 01:47:00.0,varon.yulieth_m,varon.yulieth_m,'202212090144462587169415,MU,COCV_556,varon.yulieth_m,
249174,Y100128859,'202212090142062587166436,3350.1500.1000,2022-12-09 01:47:02.0,varon.yulieth_m,varon.yulieth_m,'202212090144462587169415,MU,COCV_556,varon.yulieth_m,
249175,Y100128859,'202212090142062587166436,3700.1000,2022-12-09 02:27:32.0,varon.yulieth_m,DifarmaDeliverToShipmentIntegService,'202212090144462587169415,MU,COCV_556,varon.yulieth_m,
249176,Y100128859,'202212090142062587166436,3700.2000,2022-12-09 02:27:33.0,DifarmaDeliverToShipmentIntegService,martinez.claudia_m,'202212090144462587169415,MU,COCV_556,varon.yulieth_m,
249177,Y100128860,'202212090210582587208782,3700.1000,2022-12-09 02:10:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212090210592587208873, , ,null,
249178,Y100128861,'202212090254532587256652,3700.1000,2022-12-09 02:54:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212090254542587256674, , ,null,
249179,Y100128862,'202212090257222587258248,3700.1000,2022-12-09 02:57:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212090257232587258270, , ,null,
249180,Y100128863,'202212090304342587268595,3700.1000,2022-12-09 03:04:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212090304352587268618, , ,null,
249181,Y100128864,'202212090305002587268769,3700.1000,2022-12-09 03:05:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212090305012587268796, , ,null,
249182,Y100128865,'202212090312302587279192,3700.1000,2022-12-09 03:12:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212090312312587279225, , ,null,
249183,Y100128866,'202212090331022587297946,3700.1000,2022-12-09 03:31:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212090331032587298004, , ,null,
249184,Y100128867,'202212090359382587317432,3700.1000,2022-12-09 03:59:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212090359392587317455, , ,null,
249185,Y100128868,'202212090417452587331533,3700.1000,2022-12-13 16:53:42.0,DifarmaRelReturnIntegServer,pfwAdm,'202212090417452587331546, , ,null,
249186,Y100128868,'202212090417452587331533,9000,2022-12-13 16:54:46.0,pfwAdm,pfwAdm,'202212090417452587331546, , ,null,
249187,Y100128869,'202212090425272587335245,3700.1000,2022-12-09 04:25:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212090425282587335269, , ,null,
249188,Y100128870,'202212090632232587377943,3700.1000,2022-12-09 06:32:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212090632242587377958, , ,null,
249189,Y100128871,'202212090634372587378060,3700.1000,2022-12-09 06:34:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212090634392587378101, , ,null,
249190,Y100128872,'202212090642082587380229,3700.1000,2022-12-09 06:42:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212090642092587380245, , ,null,
249191,Y100128873,'202212090642412587380305,3700.1000,2022-12-09 06:42:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212090642412587380319, , ,null,
249192,Y100128874,'202212090706242588146351,3700.1000,2022-12-09 07:06:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212090706252588146608, , ,null,
249193,Y100128875,'202212090710582588554713,3700.1000,2022-12-20 14:25:32.0,DifarmaRelReturnIntegServer,pfwAdm,'202212090710592588555548, , ,null,
249194,Y100128875,'202212090710582588554713,9000,2022-12-20 14:26:16.0,pfwAdm,pfwAdm,'202212090710592588555548, , ,null,
249195,Y100128876,'202212090733082588698053,3700.1000,2022-12-09 07:33:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212090733082588698066, , ,null,
249196,Y100128877,'202212090757472588702501,3700.1000,2022-12-09 07:57:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212090757482588702523, , ,null,
249197,Y100128878,'202212090822012588710054,3700.1000,2022-12-09 08:22:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212090822012588710076, , ,null,
249198,Y100128879,'202212090937232589169139,3700.1000,2022-12-20 14:25:32.0,DifarmaRelReturnIntegServer,pfwAdm,'202212090937242589169174, , ,null,
249199,Y100128879,'202212090937232589169139,9000,2022-12-20 14:26:16.0,pfwAdm,pfwAdm,'202212090937242589169174, , ,null,
249200,Y100128880,'202212090950002589172494,3700.1000,2022-12-13 16:53:42.0,DifarmaRelReturnIntegServer,pfwAdm,'202212090950012589172547, , ,null,
249201,Y100128880,'202212090950002589172494,9000,2022-12-13 16:54:46.0,pfwAdm,pfwAdm,'202212090950012589172547, , ,null,
249202,Y100128881,'202212091105442589350356,3700.1000,2022-12-13 16:53:42.0,DifarmaRelReturnIntegServer,pfwAdm,'202212091105452589350394, , ,null,
249203,Y100128881,'202212091105442589350356,9000,2022-12-13 16:54:45.0,pfwAdm,pfwAdm,'202212091105452589350394, , ,null,
249204,Y100128882,'202212091128292589367627,3700.1000,2022-12-09 11:28:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091128522589367903, , ,null,
249205,Y100128883,'202212091137422589376594,3700.1000,2022-12-09 11:37:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091137432589376627, , ,null,
