data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
399631,COCC11086144,'202210252317392298336722,3350.1000,2022-10-25 23:22:08.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202210252322072298349367,MU,COCV_949,aldana.hasbleidy_m,
399632,COCC11086144,'202210252317392298336722,3350.1500,2022-10-25 23:23:43.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202210252322072298349367,MU,COCV_949,aldana.hasbleidy_m,
399633,COCC11086144,'202210252317392298336722,3350.1500.1000,2022-10-25 23:23:49.0,aldana.hasbleidy_m,suarez.jessica_bk,'202210252322072298349367,MU,COCV_949,aldana.hasbleidy_m,
399634,COCC11086144,'202210252317392298336722,9000,2022-10-26 14:24:50.0,suarez.jessica_bk,suarez.jessica_bk,'202210252322072298349367,MU,COCV_949,aldana.hasbleidy_m,
399635,COCC11086145,'202210252317442298336888,3350.1000,2022-10-25 23:22:07.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210252322072298349318,MU,COCV_220,valencia.elsa_m,
399636,COCC11086145,'202210252317442298336888,3350.1500,2022-10-25 23:23:54.0,valencia.elsa_m,valencia.elsa_m,'202210252322072298349318,MU,COCV_220,valencia.elsa_m,
399637,COCC11086145,'202210252317442298336888,3350.1500.1000,2022-10-25 23:24:05.0,valencia.elsa_m,valencia.elsa_m,'202210252322072298349318,MU,COCV_220,valencia.elsa_m,
399638,COCC11086145,'202210252317442298336888,3700.1000,2022-10-25 23:47:15.0,valencia.elsa_m,OMSRESTAPIUSER,'202210252322072298349318,MU,COCV_220,valencia.elsa_m,
399639,COCC11086145,'202210252317442298336888,3700.2000,2022-10-26 00:21:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252322072298349318,MU,COCV_220,valencia.elsa_m,
399640,COCC11086147,'202210252317552298337327,3350.1000,2022-10-25 23:24:17.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202210252324172298353277,MU,COCV_779,alvarez.jhony_m,
399641,COCC11086147,'202210252317552298337327,3350.1500,2022-10-25 23:28:49.0,alvarez.jhony_m,alvarez.jhony_m,'202210252324172298353277,MU,COCV_779,alvarez.jhony_m,
399642,COCC11086147,'202210252317552298337327,3350.1500.1000,2022-10-25 23:29:00.0,alvarez.jhony_m,alvarez.jhony_m,'202210252324172298353277,MU,COCV_779,alvarez.jhony_m,
399643,COCC11086147,'202210252317552298337327,3700.1000,2022-10-26 00:44:05.0,alvarez.jhony_m,OMSRESTAPIUSER,'202210252324172298353277,MU,COCV_779,alvarez.jhony_m,
399644,COCC11086147,'202210252317552298337327,3700.2000,2022-10-26 02:10:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252324172298353277,MU,COCV_779,alvarez.jhony_m,
399645,COCC11086150,'202210252318352298338829,3350.1000,2022-10-25 23:24:17.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202210252324172298353312,MU,COCV_392,aguirre.dora_m,
399646,COCC11086150,'202210252318352298338829,3350.1500,2022-10-25 23:25:53.0,aguirre.dora_m,aguirre.dora_m,'202210252324172298353312,MU,COCV_392,aguirre.dora_m,
399647,COCC11086150,'202210252318352298338829,3350.1500.1000,2022-10-25 23:26:03.0,aguirre.dora_m,aguirre.dora_m,'202210252324172298353312,MU,COCV_392,aguirre.dora_m,
399648,COCC11086150,'202210252318352298338829,3700.1000,2022-10-26 00:36:40.0,aguirre.dora_m,OMSRESTAPIUSER,'202210252324172298353312,MU,COCV_392,aguirre.dora_m,
399649,COCC11086150,'202210252318352298338829,3700.2000,2022-10-26 01:32:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252324172298353312,MU,COCV_392,aguirre.dora_m,
399650,COCC11086151,'202210252318382298338948,3350.1000,2022-10-25 23:28:04.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202210252328042298359903,MU,COCV_885,cantillos.derlyscamila_m,
399651,COCC11086151,'202210252318382298338948,3350.1500,2022-10-25 23:29:12.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202210252328042298359903,MU,COCV_885,cantillos.derlyscamila_m,
399652,COCC11086151,'202210252318382298338948,3350.1500.1000,2022-10-25 23:29:12.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202210252328042298359903,MU,COCV_885,cantillos.derlyscamila_m,
399653,COCC11086151,'202210252318382298338948,3700.1000,2022-10-26 00:01:59.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202210252328042298359903,MU,COCV_885,cantillos.derlyscamila_m,
399654,COCC11086151,'202210252318382298338948,3700.2000,2022-10-26 01:18:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252328042298359903,MU,COCV_885,cantillos.derlyscamila_m,
399655,COCC11086152,'202210252318452298339066,3350.1000,2022-10-25 23:24:15.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202210252324152298353134,MU,COCV_402,pineda.leidyv_m,
399656,COCC11086152,'202210252318452298339066,3350.1500,2022-10-25 23:25:36.0,pineda.leidyv_m,pineda.leidyv_m,'202210252324152298353134,MU,COCV_402,pineda.leidyv_m,
399657,COCC11086152,'202210252318452298339066,3350.1500.1000,2022-10-25 23:25:36.0,pineda.leidyv_m,ariza.rudby_m,'202210252324152298353134,MU,COCV_402,pineda.leidyv_m,
399658,COCC11086152,'202210252318452298339066,3700.01,2022-10-26 15:24:21.0,DifarmaHubCreateDelRejectReturnServer,ariza.rudby_m,'202210252324152298353134,MU,COCV_402,pineda.leidyv_m,
399659,COCC11086152,'202210252318452298339066,3700.02,2022-10-26 15:44:48.0,ariza.rudby_m,ariza.rudby_m,'202210252324152298353134,MU,COCV_402,pineda.leidyv_m,
399660,COCC11086152,'202210252318452298339066,3700.1000,2022-10-26 13:57:25.0,ariza.rudby_m,OMSRESTAPIUSER,'202210252324152298353134,MU,COCV_402,pineda.leidyv_m,
399661,COCC11086153,'202210252318522298339156,3350.1000,2022-10-25 23:24:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210252324152298353107,MU,COCV_556,herrera.laura_m,
399662,COCC11086153,'202210252318522298339156,3350.1500,2022-10-25 23:32:33.0,herrera.laura_m,herrera.laura_m,'202210252324152298353107,MU,COCV_556,herrera.laura_m,
399663,COCC11086153,'202210252318522298339156,3350.1500.1000,2022-10-25 23:32:34.0,herrera.laura_m,herrera.laura_m,'202210252324152298353107,MU,COCV_556,herrera.laura_m,
399664,COCC11086153,'202210252318522298339156,3700.1000,2022-10-26 00:35:08.0,herrera.laura_m,OMSRESTAPIUSER,'202210252324152298353107,MU,COCV_556,herrera.laura_m,
399665,COCC11086153,'202210252318522298339156,3700.2000,2022-10-26 00:53:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252324152298353107,MU,COCV_556,herrera.laura_m,
399666,COCC11086154,'202210252320062298340929,3350.1000,2022-10-25 23:26:22.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202210252326212298356709,MU,COCV_76,rudas.mary_m,
399667,COCC11086154,'202210252320062298340929,3350.1500,2022-10-25 23:31:24.0,rudas.mary_m,rudas.mary_m,'202210252326212298356709,MU,COCV_76,rudas.mary_m,
399668,COCC11086154,'202210252320062298340929,3350.1500.1000,2022-10-25 23:31:28.0,rudas.mary_m,rudas.mary_m,'202210252326212298356709,MU,COCV_76,rudas.mary_m,
399669,COCC11086154,'202210252320062298340929,3700.1000,2022-10-25 23:41:34.0,rudas.mary_m,OMSRESTAPIUSER,'202210252326212298356709,MU,COCV_76,rudas.mary_m,
399670,COCC11086154,'202210252320062298340929,3700.2000,2022-10-25 23:47:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252326212298356709,MU,COCV_76,rudas.mary_m,
399671,COCC11086155,'202210252320142298341947,3350.1000,2022-10-25 23:24:16.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202210252324162298353207,MU,COCV_156,huerfano.laura_m,
399672,COCC11086155,'202210252320142298341947,3350.1500,2022-10-25 23:25:59.0,huerfano.laura_m,huerfano.laura_m,'202210252324162298353207,MU,COCV_156,huerfano.laura_m,
399673,COCC11086155,'202210252320142298341947,3350.1500.1000,2022-10-25 23:26:06.0,huerfano.laura_m,huerfano.laura_m,'202210252324162298353207,MU,COCV_156,huerfano.laura_m,
399674,COCC11086155,'202210252320142298341947,3700.1000,2022-10-25 23:56:26.0,huerfano.laura_m,OMSRESTAPIUSER,'202210252324162298353207,MU,COCV_156,huerfano.laura_m,
399675,COCC11086155,'202210252320142298341947,3700.2000,2022-10-26 02:11:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252324162298353207,MU,COCV_156,huerfano.laura_m,
399676,COCC11086156,'202210252320282298343340,3350.1000,2022-10-25 23:30:13.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202210252330132298364559,MU,COCV_643,gomez.brayan_m,
399677,COCC11086156,'202210252320282298343340,3350.1500,2022-10-25 23:31:42.0,gomez.brayan_m,gomez.brayan_m,'202210252330132298364559,MU,COCV_643,gomez.brayan_m,
399678,COCC11086156,'202210252320282298343340,3350.1500.1000,2022-10-25 23:31:43.0,gomez.brayan_m,gomez.brayan_m,'202210252330132298364559,MU,COCV_643,gomez.brayan_m,
399679,COCC11086156,'202210252320282298343340,3700.1000,2022-10-25 23:49:29.0,gomez.brayan_m,OMSRESTAPIUSER,'202210252330132298364559,MU,COCV_643,gomez.brayan_m,
399680,COCC11086156,'202210252320282298343340,3700.2000,2022-10-26 00:34:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252330132298364559,MU,COCV_643,gomez.brayan_m,
399681,COCC11086161,'202210252320472298346245,3350.1000,2022-10-25 23:26:21.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202210252326212298356680,MU,COCV_76,rudas.mary_m,
399682,COCC11086161,'202210252320472298346245,3350.1500,2022-10-25 23:30:58.0,rudas.mary_m,rudas.mary_m,'202210252326212298356680,MU,COCV_76,rudas.mary_m,
399683,COCC11086161,'202210252320472298346245,3350.1500.1000,2022-10-25 23:31:11.0,rudas.mary_m,rudas.mary_m,'202210252326212298356680,MU,COCV_76,rudas.mary_m,
399684,COCC11086161,'202210252320472298346245,3700.1000,2022-10-25 23:58:32.0,rudas.mary_m,OMSRESTAPIUSER,'202210252326212298356680,MU,COCV_76,rudas.mary_m,
399685,COCC11086161,'202210252320472298346245,3700.2000,2022-10-26 00:38:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252326212298356680,MU,COCV_76,rudas.mary_m,
399686,COCC11086162,'202210252321152298348172,3350.1000,2022-10-25 23:28:04.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210252328032298359826,MU,COCV_220,valencia.elsa_m,
399687,COCC11086162,'202210252321152298348172,3350.1500,2022-10-25 23:30:15.0,valencia.elsa_m,valencia.elsa_m,'202210252328032298359826,MU,COCV_220,valencia.elsa_m,
399688,COCC11086162,'202210252321152298348172,3350.1500.1000,2022-10-25 23:30:22.0,valencia.elsa_m,valencia.elsa_m,'202210252328032298359826,MU,COCV_220,valencia.elsa_m,
399689,COCC11086162,'202210252321152298348172,3700.1000,2022-10-25 23:34:48.0,valencia.elsa_m,OMSRESTAPIUSER,'202210252328032298359826,MU,COCV_220,valencia.elsa_m,
399690,COCC11086162,'202210252321152298348172,3700.2000,2022-10-26 00:17:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252328032298359826,MU,COCV_220,valencia.elsa_m,
399691,COCC11086163,'202210252321252298348411,3350.1000,2022-10-25 23:26:21.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202210252326212298356651,MU,COCV_402,pineda.leidyv_m,
399692,COCC11086163,'202210252321252298348411,3350.1500,2022-10-25 23:27:30.0,pineda.leidyv_m,pineda.leidyv_m,'202210252326212298356651,MU,COCV_402,pineda.leidyv_m,
399693,COCC11086163,'202210252321252298348411,3350.1500.1000,2022-10-25 23:27:31.0,pineda.leidyv_m,pineda.leidyv_m,'202210252326212298356651,MU,COCV_402,pineda.leidyv_m,
399694,COCC11086163,'202210252321252298348411,3700.1000,2022-10-26 00:26:10.0,pineda.leidyv_m,OMSRESTAPIUSER,'202210252326212298356651,MU,COCV_402,pineda.leidyv_m,
399695,COCC11086163,'202210252321252298348411,3700.2000,2022-10-26 02:12:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252326212298356651,MU,COCV_402,pineda.leidyv_m,
399696,COCC11086164,'202210252321292298348481,3350.1000,2022-10-25 23:38:19.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210252338192298382973,MU,COCV_816,vidales.luis_m,
399697,COCC11086164,'202210252321292298348481,3350.1500,2022-10-25 23:40:22.0,vidales.luis_m,vidales.luis_m,'202210252338192298382973,MU,COCV_816,vidales.luis_m,
399698,COCC11086164,'202210252321292298348481,3350.1500.1000,2022-10-25 23:40:23.0,vidales.luis_m,vidales.luis_m,'202210252338192298382973,MU,COCV_816,vidales.luis_m,
399699,COCC11086164,'202210252321292298348481,3700.1000,2022-10-25 23:59:12.0,vidales.luis_m,OMSRESTAPIUSER,'202210252338192298382973,MU,COCV_816,vidales.luis_m,
399700,COCC11086164,'202210252321292298348481,3700.2000,2022-10-26 01:40:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252338192298382973,MU,COCV_816,vidales.luis_m,
399701,COCC11086166,'202210252321522298349092,3350.1000,2022-10-25 23:28:04.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202210252328042298359877,MU,COCV_621,grajales.marlly_m,
399702,COCC11086166,'202210252321522298349092,3350.1500,2022-10-25 23:33:09.0,grajales.marlly_m,grajales.marlly_m,'202210252328042298359877,MU,COCV_621,grajales.marlly_m,
399703,COCC11086166,'202210252321522298349092,3350.1500.1000,2022-10-25 23:33:30.0,grajales.marlly_m,grajales.marlly_m,'202210252328042298359877,MU,COCV_621,grajales.marlly_m,
399704,COCC11086166,'202210252321522298349092,3700.1000,2022-10-25 23:34:38.0,grajales.marlly_m,OMSRESTAPIUSER,'202210252328042298359877,MU,COCV_621,grajales.marlly_m,
399705,COCC11086166,'202210252321522298349092,3700.2000,2022-10-26 00:02:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252328042298359877,MU,COCV_621,grajales.marlly_m,
399706,COCC11086167,'202210252321572298349225,3350.1000,2022-10-25 23:32:03.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210252332032298372827,MU,COCV_874,almeyda.lisbeth_m,
399707,COCC11086167,'202210252321572298349225,3350.1500,2022-10-25 23:43:13.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210252332032298372827,MU,COCV_874,almeyda.lisbeth_m,
399708,COCC11086167,'202210252321572298349225,3350.1500.1000,2022-10-25 23:43:24.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210252332032298372827,MU,COCV_874,almeyda.lisbeth_m,
399709,COCC11086167,'202210252321572298349225,3700.1000,2022-10-26 01:00:05.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202210252332032298372827,MU,COCV_874,almeyda.lisbeth_m,
399710,COCC11086167,'202210252321572298349225,3700.2000,2022-10-26 02:04:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252332032298372827,MU,COCV_874,almeyda.lisbeth_m,
399711,COCC11086170,'202210252322572298350189,1400,2022-10-25 23:34:28.0,maestre.deisy_m,maestre.deisy_m,'202210252332012298372674,MU,COCV_190,maestre.deisy_m,
399712,COCC11086170,'202210252322572298350189,3350.1000,2022-10-25 23:32:02.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202210252332012298372674,MU,COCV_190,maestre.deisy_m,
399713,COCC11086170,'202210252322572298350189,9000,2022-10-25 23:34:30.0,maestre.deisy_m,maestre.deisy_m,'202210252332012298372674,MU,COCV_190,maestre.deisy_m,
399714,COCC11086171,'202210252323072298350270,3350.1000,2022-10-25 23:28:04.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202210252328042298359857,MU,COCV_949,aldana.hasbleidy_m,
399715,COCC11086171,'202210252323072298350270,3350.1500,2022-10-25 23:28:45.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202210252328042298359857,MU,COCV_949,aldana.hasbleidy_m,
399716,COCC11086171,'202210252323072298350270,3350.1500.1000,2022-10-25 23:28:52.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202210252328042298359857,MU,COCV_949,aldana.hasbleidy_m,
399717,COCC11086171,'202210252323072298350270,3700.01,2022-10-26 02:06:12.0,DifarmaHubCreateDelRejectReturnServer,aldana.hasbleidy_m,'202210252328042298359857,MU,COCV_949,aldana.hasbleidy_m,
399718,COCC11086171,'202210252323072298350270,3700.02,2022-10-26 02:07:52.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202210252328042298359857,MU,COCV_949,aldana.hasbleidy_m,
399719,COCC11086171,'202210252323072298350270,3700.1000,2022-10-26 00:14:30.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202210252328042298359857,MU,COCV_949,aldana.hasbleidy_m,
399720,COCC11086172,'202210252323172298350495,3350.1000,2022-10-25 23:28:05.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202210252328052298359943,MU,COCV_76,rudas.mary_m,
399721,COCC11086172,'202210252323172298350495,3350.1500,2022-10-25 23:32:52.0,rudas.mary_m,rudas.mary_m,'202210252328052298359943,MU,COCV_76,rudas.mary_m,
399722,COCC11086172,'202210252323172298350495,3350.1500.1000,2022-10-25 23:32:57.0,rudas.mary_m,rudas.mary_m,'202210252328052298359943,MU,COCV_76,rudas.mary_m,
399723,COCC11086172,'202210252323172298350495,3700.1000,2022-10-25 23:51:17.0,rudas.mary_m,OMSRESTAPIUSER,'202210252328052298359943,MU,COCV_76,rudas.mary_m,
399724,COCC11086172,'202210252323172298350495,3700.2000,2022-10-26 00:22:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252328052298359943,MU,COCV_76,rudas.mary_m,
399725,COCC11086173,'202210252323252298350698,3350.1000,2022-10-25 23:59:52.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210252359522298432368,MU,COCV_556,usuga.claudia_m,
399726,COCC11086173,'202210252323252298350698,3350.1500,2022-10-26 00:06:20.0,usuga.claudia_m,usuga.claudia_m,'202210252359522298432368,MU,COCV_556,usuga.claudia_m,
399727,COCC11086173,'202210252323252298350698,3350.1500.1000,2022-10-26 00:06:20.0,usuga.claudia_m,usuga.claudia_m,'202210252359522298432368,MU,COCV_556,usuga.claudia_m,
399728,COCC11086173,'202210252323252298350698,3700.1000,2022-10-26 01:00:00.0,usuga.claudia_m,OMSRESTAPIUSER,'202210252359522298432368,MU,COCV_556,usuga.claudia_m,
399729,COCC11086173,'202210252323252298350698,3700.2000,2022-10-26 03:17:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252359522298432368,MU,COCV_556,usuga.claudia_m,
399730,COCC11086175,'202210252323502298351743,3350.1000,2022-10-25 23:28:05.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210252328042298359922,MU,COCV_220,valencia.elsa_m,
399731,COCC11086175,'202210252323502298351743,3350.1500,2022-10-25 23:29:38.0,valencia.elsa_m,valencia.elsa_m,'202210252328042298359922,MU,COCV_220,valencia.elsa_m,
399732,COCC11086175,'202210252323502298351743,3350.1500.1000,2022-10-25 23:29:45.0,valencia.elsa_m,valencia.elsa_m,'202210252328042298359922,MU,COCV_220,valencia.elsa_m,
399733,COCC11086175,'202210252323502298351743,3700.1000,2022-10-25 23:34:44.0,valencia.elsa_m,OMSRESTAPIUSER,'202210252328042298359922,MU,COCV_220,valencia.elsa_m,
399734,COCC11086175,'202210252323502298351743,3700.2000,2022-10-25 23:53:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252328042298359922,MU,COCV_220,valencia.elsa_m,
399735,COCC11086176,'202210252324292298353605,3350.1000,2022-10-26 00:22:59.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210260022592298485999,MU,COCV_816,vidales.luis_m,
399736,COCC11086176,'202210252324292298353605,3350.1500,2022-10-26 00:24:22.0,vidales.luis_m,vidales.luis_m,'202210260022592298485999,MU,COCV_816,vidales.luis_m,
399737,COCC11086176,'202210252324292298353605,3350.1500.1000,2022-10-26 00:24:23.0,vidales.luis_m,vidales.luis_m,'202210260022592298485999,MU,COCV_816,vidales.luis_m,
399738,COCC11086176,'202210252324292298353605,3700.1000,2022-10-26 00:32:16.0,vidales.luis_m,OMSRESTAPIUSER,'202210260022592298485999,MU,COCV_816,vidales.luis_m,
399739,COCC11086176,'202210252324292298353605,3700.2000,2022-10-26 00:59:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210260022592298485999,MU,COCV_816,vidales.luis_m,
399740,COCC11086178,'202210252324592298354443,3350.1000,2022-10-25 23:30:13.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210252330132298364602,MU,COCV_816,valencia.luisa_m,
399741,COCC11086178,'202210252324592298354443,3350.1500,2022-10-25 23:32:55.0,valencia.luisa_m,valencia.luisa_m,'202210252330132298364602,MU,COCV_816,valencia.luisa_m,
399742,COCC11086178,'202210252324592298354443,3350.1500.1000,2022-10-25 23:32:56.0,valencia.luisa_m,valencia.luisa_m,'202210252330132298364602,MU,COCV_816,valencia.luisa_m,
399743,COCC11086178,'202210252324592298354443,3700.01,2022-10-26 02:54:46.0,DifarmaHubCreateDelRejectReturnServer,valencia.luisa_m,'202210252330132298364602,MU,COCV_816,valencia.luisa_m,
399744,COCC11086178,'202210252324592298354443,3700.02,2022-10-26 03:12:25.0,valencia.luisa_m,valencia.luisa_m,'202210252330132298364602,MU,COCV_816,valencia.luisa_m,
399745,COCC11086178,'202210252324592298354443,3700.1000,2022-10-26 02:00:01.0,valencia.luisa_m,OMSRESTAPIUSER,'202210252330132298364602,MU,COCV_816,valencia.luisa_m,
399746,COCC11086179,'202210252325312298355086,3350.1000,2022-10-25 23:32:02.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210252332022298372727,MU,COCV_816,valencia.luisa_m,
399747,COCC11086179,'202210252325312298355086,3350.1500,2022-10-25 23:38:33.0,valencia.luisa_m,valencia.luisa_m,'202210252332022298372727,MU,COCV_816,valencia.luisa_m,
399748,COCC11086179,'202210252325312298355086,3350.1500.1000,2022-10-25 23:38:34.0,valencia.luisa_m,valencia.luisa_m,'202210252332022298372727,MU,COCV_816,valencia.luisa_m,
399749,COCC11086179,'202210252325312298355086,3700.1000,2022-10-26 01:45:41.0,valencia.luisa_m,OMSRESTAPIUSER,'202210252332022298372727,MU,COCV_816,valencia.luisa_m,
399750,COCC11086179,'202210252325312298355086,3700.2000,2022-10-26 01:46:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252332022298372727,MU,COCV_816,valencia.luisa_m,
399751,COCC11086180,'202210252325352298355151,3350.1000,2022-10-25 23:28:05.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202210252328052298360002,MU,COCV_688,rodriguez.olga_m,
399752,COCC11086180,'202210252325352298355151,3350.1500,2022-10-25 23:30:23.0,rodriguez.olga_m,rodriguez.olga_m,'202210252328052298360002,MU,COCV_688,rodriguez.olga_m,
399753,COCC11086180,'202210252325352298355151,3350.1500.1000,2022-10-25 23:30:28.0,rodriguez.olga_m,rodriguez.olga_m,'202210252328052298360002,MU,COCV_688,rodriguez.olga_m,
399754,COCC11086180,'202210252325352298355151,3700.1000,2022-10-25 23:38:26.0,rodriguez.olga_m,OMSRESTAPIUSER,'202210252328052298360002,MU,COCV_688,rodriguez.olga_m,
399755,COCC11086180,'202210252325352298355151,3700.2000,2022-10-26 00:00:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252328052298360002,MU,COCV_688,rodriguez.olga_m,
399756,COCC11086184,'202210252326282298356823,3350.1000,2022-10-25 23:34:09.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210252334092298375551,MU,COCV_556,herrera.laura_m,
399757,COCC11086184,'202210252326282298356823,3350.1500,2022-10-25 23:39:49.0,herrera.laura_m,herrera.laura_m,'202210252334092298375551,MU,COCV_556,herrera.laura_m,
399758,COCC11086184,'202210252326282298356823,3350.1500.1000,2022-10-25 23:39:49.0,herrera.laura_m,herrera.laura_m,'202210252334092298375551,MU,COCV_556,herrera.laura_m,
399759,COCC11086184,'202210252326282298356823,3700.01,2022-10-26 02:12:02.0,DifarmaHubCreateDelRejectReturnServer,herrera.laura_m,'202210252334092298375551,MU,COCV_556,herrera.laura_m,
399760,COCC11086184,'202210252326282298356823,3700.02,2022-10-26 02:14:53.0,herrera.laura_m,herrera.laura_m,'202210252334092298375551,MU,COCV_556,herrera.laura_m,
399761,COCC11086184,'202210252326282298356823,3700.02,2022-10-26 02:15:04.0,herrera.laura_m,herrera.laura_m,'202210252334092298375551,MU,COCV_556,herrera.laura_m,
399762,COCC11086184,'202210252326282298356823,3700.1000,2022-10-26 01:11:05.0,herrera.laura_m,OMSRESTAPIUSER,'202210252334092298375551,MU,COCV_556,herrera.laura_m,
399763,COCC11086185,'202210252326282298356832,3350.1000,2022-10-26 00:15:20.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210260015202298472649,MU,COCV_816,vidales.luis_m,
399764,COCC11086185,'202210252326282298356832,3350.1500,2022-10-26 00:19:03.0,vidales.luis_m,vidales.luis_m,'202210260015202298472649,MU,COCV_816,vidales.luis_m,
399765,COCC11086185,'202210252326282298356832,3350.1500.1000,2022-10-26 00:19:03.0,vidales.luis_m,vidales.luis_m,'202210260015202298472649,MU,COCV_816,vidales.luis_m,
399766,COCC11086185,'202210252326282298356832,3700.1000,2022-10-26 00:50:20.0,vidales.luis_m,OMSRESTAPIUSER,'202210260015202298472649,MU,COCV_816,vidales.luis_m,
399767,COCC11086185,'202210252326282298356832,3700.2000,2022-10-26 01:11:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210260015202298472649,MU,COCV_816,vidales.luis_m,
399768,COCC11086186,'202210252326362298356962,3350.1000,2022-10-25 23:32:04.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202210252332042298372937,MU,COCV_100,fajardo.nelson_m,
399769,COCC11086186,'202210252326362298356962,3350.1500,2022-10-25 23:36:42.0,fajardo.nelson_m,fajardo.nelson_m,'202210252332042298372937,MU,COCV_100,fajardo.nelson_m,
399770,COCC11086186,'202210252326362298356962,3350.1500.1000,2022-10-25 23:37:59.0,fajardo.nelson_m,fajardo.nelson_m,'202210252332042298372937,MU,COCV_100,fajardo.nelson_m,
