data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
219527,COCC11213220,'202212122349162605334825,3350.1500.1000,2022-12-12 23:58:57.0,avila.julith_m,cruz.paola_m,'202212122357152605357232,MU,COCV_885,avila.julith_m,
219528,COCC11213220,'202212122349162605334825,3700.1000,2022-12-13 00:31:42.0,cruz.paola_m,OMSRESTAPIUSER,'202212122357152605357232,MU,COCV_885,avila.julith_m,
219529,COCC11213220,'202212122349162605334825,3700.2000,2022-12-13 02:13:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122357152605357232,MU,COCV_885,avila.julith_m,
219530,COCC11213222,'202212122349462605336475,3350.1000,2022-12-12 23:53:14.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212122353142605349915,MU,COCV_392,vera.maria_m,
219531,COCC11213222,'202212122349462605336475,3350.1500,2022-12-12 23:53:49.0,vera.maria_m,vera.maria_m,'202212122353142605349915,MU,COCV_392,vera.maria_m,
219532,COCC11213222,'202212122349462605336475,3350.1500.1000,2022-12-12 23:53:54.0,vera.maria_m,vera.maria_m,'202212122353142605349915,MU,COCV_392,vera.maria_m,
219533,COCC11213222,'202212122349462605336475,3700.1000,2022-12-13 00:58:56.0,vera.maria_m,OMSRESTAPIUSER,'202212122353142605349915,MU,COCV_392,vera.maria_m,
219534,COCC11213222,'202212122349462605336475,3700.2000,2022-12-13 01:31:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122353142605349915,MU,COCV_392,vera.maria_m,
219535,COCC11213223,'202212122349522605336662,3350.1000,2022-12-13 00:05:52.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202212130005512605391535,MU,COCV_21,valencia.maria_m,
219536,COCC11213223,'202212122349522605336662,3350.1500,2022-12-13 00:10:53.0,valencia.maria_m,valencia.maria_m,'202212130005512605391535,MU,COCV_21,valencia.maria_m,
219537,COCC11213223,'202212122349522605336662,3350.1500.1000,2022-12-13 00:12:31.0,valencia.maria_m,valencia.maria_m,'202212130005512605391535,MU,COCV_21,valencia.maria_m,
219538,COCC11213223,'202212122349522605336662,3700.1000,2022-12-13 00:14:22.0,valencia.maria_m,OMSRESTAPIUSER,'202212130005512605391535,MU,COCV_21,valencia.maria_m,
219539,COCC11213223,'202212122349522605336662,3700.2000,2022-12-13 00:58:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130005512605391535,MU,COCV_21,valencia.maria_m,
219540,COCC11213224,'202212122349582605336736,3350.1000,2022-12-12 23:52:16.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212122352152605348627,MU,COCV_220,herrera.mariana_m,
219541,COCC11213224,'202212122349582605336736,3350.1500,2022-12-12 23:58:15.0,herrera.mariana_m,herrera.mariana_m,'202212122352152605348627,MU,COCV_220,herrera.mariana_m,
219542,COCC11213224,'202212122349582605336736,3350.1500.1000,2022-12-12 23:58:20.0,herrera.mariana_m,herrera.mariana_m,'202212122352152605348627,MU,COCV_220,herrera.mariana_m,
219543,COCC11213224,'202212122349582605336736,3700.1000,2022-12-13 00:01:52.0,herrera.mariana_m,OMSRESTAPIUSER,'202212122352152605348627,MU,COCV_220,herrera.mariana_m,
219544,COCC11213224,'202212122349582605336736,3700.2000,2022-12-13 01:43:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122352152605348627,MU,COCV_220,herrera.mariana_m,
219545,COCC11213226,'202212122351082605346743,1400,2022-12-12 23:55:05.0,otero.meribeth_m,otero.meribeth_m,'202212122354152605352098,MU,COCV_654,otero.meribeth_m,
219546,COCC11213226,'202212122351082605346743,1400,2022-12-12 23:55:05.0,otero.meribeth_m,otero.meribeth_m,'202212122357142605357175,MU,COCV_688,null,
219547,COCC11213226,'202212122351082605346743,1400,2022-12-12 23:55:05.0,otero.meribeth_m,otero.meribeth_m,'202212130121142605577689,MU,COCV_101,quintero.dayan_m,
219548,COCC11213226,'202212122351082605346743,1400,2022-12-12 23:55:12.0,otero.meribeth_m,otero.meribeth_m,'202212122354152605352098,MU,COCV_654,otero.meribeth_m,
219549,COCC11213226,'202212122351082605346743,1400,2022-12-12 23:55:12.0,otero.meribeth_m,otero.meribeth_m,'202212122357142605357175,MU,COCV_688,null,
219550,COCC11213226,'202212122351082605346743,1400,2022-12-12 23:55:12.0,otero.meribeth_m,otero.meribeth_m,'202212130121142605577689,MU,COCV_101,quintero.dayan_m,
219551,COCC11213226,'202212122351082605346743,1400,2022-12-13 00:18:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212122354152605352098,MU,COCV_654,otero.meribeth_m,
219552,COCC11213226,'202212122351082605346743,1400,2022-12-13 00:18:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212122357142605357175,MU,COCV_688,null,
219553,COCC11213226,'202212122351082605346743,1400,2022-12-13 00:18:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212130121142605577689,MU,COCV_101,quintero.dayan_m,
219554,COCC11213226,'202212122351082605346743,3350.1000,2022-12-12 23:54:15.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202212122354152605352098,MU,COCV_654,otero.meribeth_m,
219555,COCC11213226,'202212122351082605346743,3350.1000,2022-12-12 23:54:15.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202212122357142605357175,MU,COCV_688,null,
219556,COCC11213226,'202212122351082605346743,3350.1000,2022-12-12 23:54:15.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202212130121142605577689,MU,COCV_101,quintero.dayan_m,
219557,COCC11213226,'202212122351082605346743,3350.1000,2022-12-12 23:57:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212122354152605352098,MU,COCV_654,otero.meribeth_m,
219558,COCC11213226,'202212122351082605346743,3350.1000,2022-12-12 23:57:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212122357142605357175,MU,COCV_688,null,
219559,COCC11213226,'202212122351082605346743,3350.1000,2022-12-12 23:57:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212130121142605577689,MU,COCV_101,quintero.dayan_m,
219560,COCC11213226,'202212122351082605346743,3350.1000,2022-12-13 01:21:14.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212122354152605352098,MU,COCV_654,otero.meribeth_m,
219561,COCC11213226,'202212122351082605346743,3350.1000,2022-12-13 01:21:14.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212122357142605357175,MU,COCV_688,null,
219562,COCC11213226,'202212122351082605346743,3350.1000,2022-12-13 01:21:14.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212130121142605577689,MU,COCV_101,quintero.dayan_m,
219563,COCC11213226,'202212122351082605346743,3350.1500,2022-12-13 01:23:13.0,quintero.dayan_m,quintero.dayan_m,'202212122354152605352098,MU,COCV_654,otero.meribeth_m,
219564,COCC11213226,'202212122351082605346743,3350.1500,2022-12-13 01:23:13.0,quintero.dayan_m,quintero.dayan_m,'202212122357142605357175,MU,COCV_688,null,
219565,COCC11213226,'202212122351082605346743,3350.1500,2022-12-13 01:23:13.0,quintero.dayan_m,quintero.dayan_m,'202212130121142605577689,MU,COCV_101,quintero.dayan_m,
219566,COCC11213226,'202212122351082605346743,3350.1500.1000,2022-12-13 01:23:14.0,quintero.dayan_m,quintero.dayan_m,'202212122354152605352098,MU,COCV_654,otero.meribeth_m,
219567,COCC11213226,'202212122351082605346743,3350.1500.1000,2022-12-13 01:23:14.0,quintero.dayan_m,quintero.dayan_m,'202212122357142605357175,MU,COCV_688,null,
219568,COCC11213226,'202212122351082605346743,3350.1500.1000,2022-12-13 01:23:14.0,quintero.dayan_m,quintero.dayan_m,'202212130121142605577689,MU,COCV_101,quintero.dayan_m,
219569,COCC11213226,'202212122351082605346743,3700.01,2022-12-13 02:26:47.0,DifarmaHubCreateDelRejectReturnServer,quintero.dayan_m,'202212122354152605352098,MU,COCV_654,otero.meribeth_m,
219570,COCC11213226,'202212122351082605346743,3700.01,2022-12-13 02:26:47.0,DifarmaHubCreateDelRejectReturnServer,quintero.dayan_m,'202212122357142605357175,MU,COCV_688,null,
219571,COCC11213226,'202212122351082605346743,3700.01,2022-12-13 02:26:47.0,DifarmaHubCreateDelRejectReturnServer,quintero.dayan_m,'202212130121142605577689,MU,COCV_101,quintero.dayan_m,
219572,COCC11213226,'202212122351082605346743,3700.02,2022-12-13 02:30:19.0,quintero.dayan_m,quintero.dayan_m,'202212122354152605352098,MU,COCV_654,otero.meribeth_m,
219573,COCC11213226,'202212122351082605346743,3700.02,2022-12-13 02:30:19.0,quintero.dayan_m,quintero.dayan_m,'202212122357142605357175,MU,COCV_688,null,
219574,COCC11213226,'202212122351082605346743,3700.02,2022-12-13 02:30:19.0,quintero.dayan_m,quintero.dayan_m,'202212130121142605577689,MU,COCV_101,quintero.dayan_m,
219575,COCC11213226,'202212122351082605346743,3700.02,2022-12-13 02:30:22.0,quintero.dayan_m,quintero.dayan_m,'202212122354152605352098,MU,COCV_654,otero.meribeth_m,
219576,COCC11213226,'202212122351082605346743,3700.02,2022-12-13 02:30:22.0,quintero.dayan_m,quintero.dayan_m,'202212122357142605357175,MU,COCV_688,null,
219577,COCC11213226,'202212122351082605346743,3700.02,2022-12-13 02:30:22.0,quintero.dayan_m,quintero.dayan_m,'202212130121142605577689,MU,COCV_101,quintero.dayan_m,
219578,COCC11213226,'202212122351082605346743,3700.1000,2022-12-13 01:37:33.0,quintero.dayan_m,OMSRESTAPIUSER,'202212122354152605352098,MU,COCV_654,otero.meribeth_m,
219579,COCC11213226,'202212122351082605346743,3700.1000,2022-12-13 01:37:33.0,quintero.dayan_m,OMSRESTAPIUSER,'202212122357142605357175,MU,COCV_688,null,
219580,COCC11213226,'202212122351082605346743,3700.1000,2022-12-13 01:37:33.0,quintero.dayan_m,OMSRESTAPIUSER,'202212130121142605577689,MU,COCV_101,quintero.dayan_m,
219581,COCC11213228,'202212122351552605347737,3350.1000,2022-12-12 23:55:14.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202212122355142605353626,MU,COCV_688,alfonso.yenifer_m,
219582,COCC11213228,'202212122351552605347737,3350.1500,2022-12-13 00:02:03.0,alfonso.yenifer_m,alfonso.yenifer_m,'202212122355142605353626,MU,COCV_688,alfonso.yenifer_m,
219583,COCC11213228,'202212122351552605347737,3350.1500.1000,2022-12-13 00:02:12.0,alfonso.yenifer_m,torres.yasmin_bk,'202212122355142605353626,MU,COCV_688,alfonso.yenifer_m,
219584,COCC11213228,'202212122351552605347737,9000,2022-12-13 00:15:11.0,torres.yasmin_bk,torres.yasmin_bk,'202212122355142605353626,MU,COCV_688,alfonso.yenifer_m,
219585,COCC11213233,'202212122352562605349470,3350.1000,2022-12-12 23:56:15.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212122356142605355511,MU,COCV_181,zapata.alejandra_m,
219586,COCC11213233,'202212122352562605349470,3350.1500,2022-12-13 00:00:19.0,zapata.alejandra_m,zapata.alejandra_m,'202212122356142605355511,MU,COCV_181,zapata.alejandra_m,
219587,COCC11213233,'202212122352562605349470,3350.1500.1000,2022-12-13 00:00:19.0,zapata.alejandra_m,zapata.alejandra_m,'202212122356142605355511,MU,COCV_181,zapata.alejandra_m,
219588,COCC11213233,'202212122352562605349470,3700.1000,2022-12-13 00:42:36.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212122356142605355511,MU,COCV_181,zapata.alejandra_m,
219589,COCC11213233,'202212122352562605349470,3700.2000,2022-12-13 01:26:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122356142605355511,MU,COCV_181,zapata.alejandra_m,
219590,COCC11213234,'202212122353042605349613,3350.1000,2022-12-13 00:00:09.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202212130000092605365390,MU,COCV_549,mahecha.jasbrudy_m,
219591,COCC11213234,'202212122353042605349613,3350.1500,2022-12-13 00:01:52.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202212130000092605365390,MU,COCV_549,mahecha.jasbrudy_m,
219592,COCC11213234,'202212122353042605349613,3350.1500.1000,2022-12-13 00:01:53.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202212130000092605365390,MU,COCV_549,mahecha.jasbrudy_m,
219593,COCC11213234,'202212122353042605349613,3700.1000,2022-12-13 00:05:52.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202212130000092605365390,MU,COCV_549,mahecha.jasbrudy_m,
219594,COCC11213234,'202212122353042605349613,3700.2000,2022-12-13 00:38:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130000092605365390,MU,COCV_549,mahecha.jasbrudy_m,
219595,COCC11213239,'202212122353382605350934,1400,2022-12-13 00:18:37.0,murillo.edward_m,murillo.edward_m,'202212130013442605413843,MU,COCV_816,murillo.edward_m,
219596,COCC11213239,'202212122353382605350934,1400,2022-12-13 00:18:37.0,murillo.edward_m,murillo.edward_m,'202212130020172605428470,MU,COCV_577,escobar.diana_m,
219597,COCC11213239,'202212122353382605350934,1400,2022-12-13 00:18:39.0,murillo.edward_m,murillo.edward_m,'202212130013442605413843,MU,COCV_816,murillo.edward_m,
219598,COCC11213239,'202212122353382605350934,1400,2022-12-13 00:18:39.0,murillo.edward_m,murillo.edward_m,'202212130020172605428470,MU,COCV_577,escobar.diana_m,
219599,COCC11213239,'202212122353382605350934,3350.1000,2022-12-13 00:13:44.0,DifarmaConsolidateToShipmentAgentServer,murillo.edward_m,'202212130013442605413843,MU,COCV_816,murillo.edward_m,
219600,COCC11213239,'202212122353382605350934,3350.1000,2022-12-13 00:13:44.0,DifarmaConsolidateToShipmentAgentServer,murillo.edward_m,'202212130020172605428470,MU,COCV_577,escobar.diana_m,
219601,COCC11213239,'202212122353382605350934,3350.1000,2022-12-13 00:20:18.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212130013442605413843,MU,COCV_816,murillo.edward_m,
219602,COCC11213239,'202212122353382605350934,3350.1000,2022-12-13 00:20:18.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212130020172605428470,MU,COCV_577,escobar.diana_m,
219603,COCC11213239,'202212122353382605350934,3350.1500,2022-12-13 12:57:34.0,escobar.diana_m,escobar.diana_m,'202212130013442605413843,MU,COCV_816,murillo.edward_m,
219604,COCC11213239,'202212122353382605350934,3350.1500,2022-12-13 12:57:34.0,escobar.diana_m,escobar.diana_m,'202212130020172605428470,MU,COCV_577,escobar.diana_m,
219605,COCC11213239,'202212122353382605350934,3350.1500.1000,2022-12-13 12:57:34.0,escobar.diana_m,escobar.diana_m,'202212130013442605413843,MU,COCV_816,murillo.edward_m,
219606,COCC11213239,'202212122353382605350934,3350.1500.1000,2022-12-13 12:57:34.0,escobar.diana_m,escobar.diana_m,'202212130020172605428470,MU,COCV_577,escobar.diana_m,
219607,COCC11213239,'202212122353382605350934,3350.1500.1000,2022-12-13 12:57:35.0,escobar.diana_m,escobar.diana_m,'202212130013442605413843,MU,COCV_816,murillo.edward_m,
219608,COCC11213239,'202212122353382605350934,3350.1500.1000,2022-12-13 12:57:35.0,escobar.diana_m,escobar.diana_m,'202212130020172605428470,MU,COCV_577,escobar.diana_m,
219609,COCC11213239,'202212122353382605350934,3700.1000,2022-12-13 13:13:10.0,escobar.diana_m,OMSRESTAPIUSER,'202212130013442605413843,MU,COCV_816,murillo.edward_m,
219610,COCC11213239,'202212122353382605350934,3700.1000,2022-12-13 13:13:10.0,escobar.diana_m,OMSRESTAPIUSER,'202212130020172605428470,MU,COCV_577,escobar.diana_m,
219611,COCC11213239,'202212122353382605350934,3700.2000,2022-12-13 14:13:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130013442605413843,MU,COCV_816,murillo.edward_m,
219612,COCC11213239,'202212122353382605350934,3700.2000,2022-12-13 14:13:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130020172605428470,MU,COCV_577,escobar.diana_m,
219613,COCC11213240,'202212122353452605351062,3350.1000,2022-12-12 23:58:14.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212122358142605358932,MU,COCV_181,zapata.alejandra_m,
219614,COCC11213240,'202212122353452605351062,3350.1500,2022-12-13 00:02:14.0,zapata.alejandra_m,zapata.alejandra_m,'202212122358142605358932,MU,COCV_181,zapata.alejandra_m,
219615,COCC11213240,'202212122353452605351062,3350.1500.1000,2022-12-13 00:02:14.0,zapata.alejandra_m,munoz.leydi_m,'202212122358142605358932,MU,COCV_181,zapata.alejandra_m,
219616,COCC11213240,'202212122353452605351062,3700.1000,2022-12-13 11:37:20.0,munoz.leydi_m,OMSRESTAPIUSER,'202212122358142605358932,MU,COCV_181,zapata.alejandra_m,
219617,COCC11213240,'202212122353452605351062,3700.2000,2022-12-13 13:37:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122358142605358932,MU,COCV_181,zapata.alejandra_m,
219618,COCC11213241,'202212122353492605351147,3350.1000,2022-12-13 00:00:15.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212130000152605368204,MU,COCV_621,jimenez.maira_m,
219619,COCC11213241,'202212122353492605351147,3350.1500,2022-12-13 00:06:21.0,jimenez.maira_m,jimenez.maira_m,'202212130000152605368204,MU,COCV_621,jimenez.maira_m,
219620,COCC11213241,'202212122353492605351147,3350.1500.1000,2022-12-13 00:09:36.0,jimenez.maira_m,jimenez.maira_m,'202212130000152605368204,MU,COCV_621,jimenez.maira_m,
219621,COCC11213241,'202212122353492605351147,3700.1000,2022-12-13 00:15:35.0,jimenez.maira_m,OMSRESTAPIUSER,'202212130000152605368204,MU,COCV_621,jimenez.maira_m,
219622,COCC11213241,'202212122353492605351147,3700.2000,2022-12-13 00:48:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130000152605368204,MU,COCV_621,jimenez.maira_m,
219623,COCC11213242,'202212122353522605351199,3350.1000,2022-12-12 23:57:15.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212122357152605357214,MU,COCV_156,carreno.felix_m,
219624,COCC11213242,'202212122353522605351199,3350.1500,2022-12-12 23:57:52.0,carreno.felix_m,carreno.felix_m,'202212122357152605357214,MU,COCV_156,carreno.felix_m,
219625,COCC11213242,'202212122353522605351199,3350.1500.1000,2022-12-12 23:57:52.0,carreno.felix_m,carreno.felix_m,'202212122357152605357214,MU,COCV_156,carreno.felix_m,
219626,COCC11213242,'202212122353522605351199,3700.1000,2022-12-13 00:38:21.0,carreno.felix_m,OMSRESTAPIUSER,'202212122357152605357214,MU,COCV_156,carreno.felix_m,
219627,COCC11213242,'202212122353522605351199,3700.2000,2022-12-13 01:42:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122357152605357214,MU,COCV_156,carreno.felix_m,
219628,COCC11213243,'202212122354002605351479,3350.1000,2022-12-12 23:57:15.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212122357142605357196,MU,COCV_816,astudillo.deisy_m,
219629,COCC11213243,'202212122354002605351479,3350.1500,2022-12-12 23:58:15.0,astudillo.deisy_m,astudillo.deisy_m,'202212122357142605357196,MU,COCV_816,astudillo.deisy_m,
219630,COCC11213243,'202212122354002605351479,3350.1500.1000,2022-12-12 23:58:16.0,astudillo.deisy_m,polo.vinasco_m,'202212122357142605357196,MU,COCV_816,astudillo.deisy_m,
219631,COCC11213243,'202212122354002605351479,3700.1000,2022-12-13 00:16:39.0,polo.vinasco_m,OMSRESTAPIUSER,'202212122357142605357196,MU,COCV_816,astudillo.deisy_m,
219632,COCC11213243,'202212122354002605351479,3700.2000,2022-12-13 02:14:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122357142605357196,MU,COCV_816,astudillo.deisy_m,
219633,COCC11213244,'202212122354022605351514,1400,2022-12-13 00:09:03.0,zapata.alejandra_m,zapata.alejandra_m,'202212130002002605376753,MU,COCV_181,zapata.alejandra_m,
219634,COCC11213244,'202212122354022605351514,1400,2022-12-13 00:09:06.0,zapata.alejandra_m,zapata.alejandra_m,'202212130002002605376753,MU,COCV_181,zapata.alejandra_m,
219635,COCC11213244,'202212122354022605351514,3350.1000,2022-12-13 00:02:00.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212130002002605376753,MU,COCV_181,zapata.alejandra_m,
219636,COCC11213244,'202212122354022605351514,9000,2022-12-13 00:19:09.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212130002002605376753,MU,COCV_181,zapata.alejandra_m,
219637,COCC11213246,'202212122354342605352673,3350.1000,2022-12-13 00:00:10.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202212130000092605365468,MU,COCV_402,ariza.rudby_m,
219638,COCC11213246,'202212122354342605352673,3350.1500,2022-12-13 00:01:44.0,ariza.rudby_m,ariza.rudby_m,'202212130000092605365468,MU,COCV_402,ariza.rudby_m,
219639,COCC11213246,'202212122354342605352673,3350.1500.1000,2022-12-13 00:01:44.0,ariza.rudby_m,ariza.rudby_m,'202212130000092605365468,MU,COCV_402,ariza.rudby_m,
219640,COCC11213246,'202212122354342605352673,3700.1000,2022-12-13 00:33:29.0,ariza.rudby_m,OMSRESTAPIUSER,'202212130000092605365468,MU,COCV_402,ariza.rudby_m,
219641,COCC11213246,'202212122354342605352673,3700.2000,2022-12-13 01:10:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130000092605365468,MU,COCV_402,ariza.rudby_m,
219642,COCC11213249,'202212122355402605354546,3350.1000,2022-12-13 00:01:58.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212130001572605376484,MU,COCV_220,herrera.mariana_m,
219643,COCC11213249,'202212122355402605354546,3350.1500,2022-12-13 00:06:45.0,herrera.mariana_m,herrera.mariana_m,'202212130001572605376484,MU,COCV_220,herrera.mariana_m,
219644,COCC11213249,'202212122355402605354546,3350.1500.1000,2022-12-13 00:06:50.0,herrera.mariana_m,herrera.mariana_m,'202212130001572605376484,MU,COCV_220,herrera.mariana_m,
219645,COCC11213249,'202212122355402605354546,3700.1000,2022-12-13 00:29:40.0,herrera.mariana_m,OMSRESTAPIUSER,'202212130001572605376484,MU,COCV_220,herrera.mariana_m,
219646,COCC11213249,'202212122355402605354546,3700.2000,2022-12-13 00:50:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130001572605376484,MU,COCV_220,herrera.mariana_m,
219647,COCC11213251,'202212122356402605356296,1400,2022-12-13 00:07:55.0,ventura.nataly_m,ventura.nataly_m,'202212130003552605383617,MU,COCV_156,ventura.nataly_m,
219648,COCC11213251,'202212122356402605356296,3350.1000,2022-12-13 00:03:55.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202212130003552605383617,MU,COCV_156,ventura.nataly_m,
219649,COCC11213251,'202212122356402605356296,9000,2022-12-12 23:58:16.0,arias.katherine_si,arias.katherine_si,'202212130003552605383617,MU,COCV_156,ventura.nataly_m,
219650,COCC11213251,'202212122356402605356296,9000,2022-12-13 00:07:57.0,ventura.nataly_m,ventura.nataly_m,'202212130003552605383617,MU,COCV_156,ventura.nataly_m,
219651,COCC11213256,'202212122357112605357161,3350.1000,2022-12-13 00:00:09.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212130000092605365426,MU,COCV_816,polo.vinasco_m,
219652,COCC11213256,'202212122357112605357161,3350.1500,2022-12-13 00:01:28.0,polo.vinasco_m,polo.vinasco_m,'202212130000092605365426,MU,COCV_816,polo.vinasco_m,
219653,COCC11213256,'202212122357112605357161,3350.1500.1000,2022-12-13 00:01:29.0,polo.vinasco_m,polo.vinasco_m,'202212130000092605365426,MU,COCV_816,polo.vinasco_m,
219654,COCC11213256,'202212122357112605357161,3700.1000,2022-12-13 00:10:16.0,polo.vinasco_m,OMSRESTAPIUSER,'202212130000092605365426,MU,COCV_816,polo.vinasco_m,
219655,COCC11213256,'202212122357112605357161,3700.2000,2022-12-13 00:37:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130000092605365426,MU,COCV_816,polo.vinasco_m,
219656,COCC11213257,'202212122357212605357440,3350.1000,2022-12-13 00:56:15.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212130056142605514571,MU,COCV_381,aguilera.catalina_m,
219657,COCC11213257,'202212122357212605357440,3350.1500,2022-12-13 00:58:21.0,aguilera.catalina_m,aguilera.catalina_m,'202212130056142605514571,MU,COCV_381,aguilera.catalina_m,
219658,COCC11213257,'202212122357212605357440,3350.1500.1000,2022-12-13 00:58:22.0,aguilera.catalina_m,aguilera.catalina_m,'202212130056142605514571,MU,COCV_381,aguilera.catalina_m,
219659,COCC11213257,'202212122357212605357440,3700.1000,2022-12-13 01:18:42.0,aguilera.catalina_m,OMSRESTAPIUSER,'202212130056142605514571,MU,COCV_381,aguilera.catalina_m,
219660,COCC11213257,'202212122357212605357440,3700.2000,2022-12-13 02:00:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130056142605514571,MU,COCV_381,aguilera.catalina_m,
219661,COCC11213258,'202212122357402605358205,3350.1000,2022-12-13 00:00:15.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202212130000142605368056,MU,COCV_279,orozco.natalia_m,
219662,COCC11213258,'202212122357402605358205,3350.1500,2022-12-13 00:07:22.0,orozco.natalia_m,orozco.natalia_m,'202212130000142605368056,MU,COCV_279,orozco.natalia_m,
219663,COCC11213258,'202212122357402605358205,3350.1500.1000,2022-12-13 00:07:54.0,orozco.natalia_m,orozco.natalia_m,'202212130000142605368056,MU,COCV_279,orozco.natalia_m,
219664,COCC11213258,'202212122357402605358205,3700.1000,2022-12-13 00:21:10.0,orozco.natalia_m,OMSRESTAPIUSER,'202212130000142605368056,MU,COCV_279,orozco.natalia_m,
219665,COCC11213258,'202212122357402605358205,3700.2000,2022-12-13 00:44:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130000142605368056,MU,COCV_279,orozco.natalia_m,
219666,COCC11213260,'202212122357582605358509,3350.1000,2022-12-13 00:03:53.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212130003532605383385,MU,COCV_816,astudillo.deisy_m,
219667,COCC11213260,'202212122357582605358509,3350.1500,2022-12-13 00:04:47.0,astudillo.deisy_m,astudillo.deisy_m,'202212130003532605383385,MU,COCV_816,astudillo.deisy_m,
219668,COCC11213260,'202212122357582605358509,3350.1500.1000,2022-12-13 00:04:47.0,astudillo.deisy_m,salazar.claudia_m,'202212130003532605383385,MU,COCV_816,astudillo.deisy_m,
