data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
158209,COCC11232577,'202212200056162640578443,3700.2000,2022-12-20 02:05:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200059522640585416,MU,COCV_220,herrera.mariana_m,
158210,COCC11232578,'202212200056262640578514,3350.1000,2022-12-20 01:01:52.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202212200101522640594957,MU,COCV_392,dominguez.domingo_m,
158211,COCC11232578,'202212200056262640578514,3350.1500,2022-12-20 01:04:15.0,dominguez.domingo_m,dominguez.domingo_m,'202212200101522640594957,MU,COCV_392,dominguez.domingo_m,
158212,COCC11232578,'202212200056262640578514,3350.1500.1000,2022-12-20 01:04:34.0,dominguez.domingo_m,dominguez.domingo_m,'202212200101522640594957,MU,COCV_392,dominguez.domingo_m,
158213,COCC11232578,'202212200056262640578514,3700.1000,2022-12-20 01:23:53.0,dominguez.domingo_m,OMSRESTAPIUSER,'202212200101522640594957,MU,COCV_392,dominguez.domingo_m,
158214,COCC11232578,'202212200056262640578514,3700.2000,2022-12-20 01:56:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200101522640594957,MU,COCV_392,dominguez.domingo_m,
158215,COCC11232580,'202212200057012640578926,3350.1000,2022-12-20 01:07:45.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212200107452640601950,MU,COCV_76,morales.daniel_m,
158216,COCC11232580,'202212200057012640578926,3350.1500,2022-12-20 01:09:33.0,morales.daniel_m,morales.daniel_m,'202212200107452640601950,MU,COCV_76,morales.daniel_m,
158217,COCC11232580,'202212200057012640578926,3350.1500.1000,2022-12-20 01:09:38.0,morales.daniel_m,rudas.mary_m,'202212200107452640601950,MU,COCV_76,morales.daniel_m,
158218,COCC11232580,'202212200057012640578926,3700.1000,2022-12-20 01:42:11.0,rudas.mary_m,OMSRESTAPIUSER,'202212200107452640601950,MU,COCV_76,morales.daniel_m,
158219,COCC11232580,'202212200057012640578926,3700.2000,2022-12-20 02:01:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200107452640601950,MU,COCV_76,morales.daniel_m,
158220,COCC11232582,'202212200100072640586690,3350.1000,2022-12-20 01:07:45.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212200107452640601995,MU,COCV_424,bermudez.leidy_m,
158221,COCC11232582,'202212200100072640586690,3350.1500,2022-12-20 01:08:57.0,bermudez.leidy_m,bermudez.leidy_m,'202212200107452640601995,MU,COCV_424,bermudez.leidy_m,
158222,COCC11232582,'202212200100072640586690,3350.1500.1000,2022-12-20 01:09:24.0,bermudez.leidy_m,ballesteros.wendy_bk,'202212200107452640601995,MU,COCV_424,bermudez.leidy_m,
158223,COCC11232582,'202212200100072640586690,9000,2022-12-20 03:02:36.0,ballesteros.wendy_bk,ballesteros.wendy_bk,'202212200107452640601995,MU,COCV_424,bermudez.leidy_m,
158224,COCC11232585,'202212200100522640593134,1400,2022-12-20 01:09:06.0,munoz.leydi_m,munoz.leydi_m,'202212200105522640600266,MU,COCV_181,munoz.leydi_m,
158225,COCC11232585,'202212200100522640593134,1400,2022-12-20 01:09:06.0,munoz.leydi_m,munoz.leydi_m,'202212200113502640617237,MU,COCV_551,molina.maydi_m,
158226,COCC11232585,'202212200100522640593134,1400,2022-12-20 01:09:09.0,munoz.leydi_m,munoz.leydi_m,'202212200105522640600266,MU,COCV_181,munoz.leydi_m,
158227,COCC11232585,'202212200100522640593134,1400,2022-12-20 01:09:09.0,munoz.leydi_m,munoz.leydi_m,'202212200113502640617237,MU,COCV_551,molina.maydi_m,
158228,COCC11232585,'202212200100522640593134,3350.1000,2022-12-20 01:05:52.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212200105522640600266,MU,COCV_181,munoz.leydi_m,
158229,COCC11232585,'202212200100522640593134,3350.1000,2022-12-20 01:05:52.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212200113502640617237,MU,COCV_551,molina.maydi_m,
158230,COCC11232585,'202212200100522640593134,3350.1000,2022-12-20 01:13:50.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212200105522640600266,MU,COCV_181,munoz.leydi_m,
158231,COCC11232585,'202212200100522640593134,3350.1000,2022-12-20 01:13:50.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212200113502640617237,MU,COCV_551,molina.maydi_m,
158232,COCC11232585,'202212200100522640593134,3350.1500,2022-12-20 01:15:38.0,molina.maydi_m,molina.maydi_m,'202212200105522640600266,MU,COCV_181,munoz.leydi_m,
158233,COCC11232585,'202212200100522640593134,3350.1500,2022-12-20 01:15:38.0,molina.maydi_m,molina.maydi_m,'202212200113502640617237,MU,COCV_551,molina.maydi_m,
158234,COCC11232585,'202212200100522640593134,3350.1500.1000,2022-12-20 01:15:45.0,molina.maydi_m,molina.maydi_m,'202212200105522640600266,MU,COCV_181,munoz.leydi_m,
158235,COCC11232585,'202212200100522640593134,3350.1500.1000,2022-12-20 01:15:45.0,molina.maydi_m,molina.maydi_m,'202212200113502640617237,MU,COCV_551,molina.maydi_m,
158236,COCC11232585,'202212200100522640593134,3700.1000,2022-12-20 01:31:37.0,molina.maydi_m,OMSRESTAPIUSER,'202212200105522640600266,MU,COCV_181,munoz.leydi_m,
158237,COCC11232585,'202212200100522640593134,3700.1000,2022-12-20 01:31:37.0,molina.maydi_m,OMSRESTAPIUSER,'202212200113502640617237,MU,COCV_551,molina.maydi_m,
158238,COCC11232585,'202212200100522640593134,3700.2000,2022-12-20 02:25:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200105522640600266,MU,COCV_181,munoz.leydi_m,
158239,COCC11232585,'202212200100522640593134,3700.2000,2022-12-20 02:25:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200113502640617237,MU,COCV_551,molina.maydi_m,
158240,COCC11232589,'202212200102032640595194,3350.1000,2022-12-20 01:05:50.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212200105502640600106,MU,COCV_190,marcelo.yuvely_m,
158241,COCC11232589,'202212200102032640595194,3350.1500,2022-12-20 01:06:52.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212200105502640600106,MU,COCV_190,marcelo.yuvely_m,
158242,COCC11232589,'202212200102032640595194,3350.1500.1000,2022-12-20 01:06:52.0,marcelo.yuvely_m,parra.angi_m,'202212200105502640600106,MU,COCV_190,marcelo.yuvely_m,
158243,COCC11232589,'202212200102032640595194,3700.01,2022-12-20 12:31:03.0,DifarmaHubCreateDelRejectReturnServer,parra.angi_m,'202212200105502640600106,MU,COCV_190,marcelo.yuvely_m,
158244,COCC11232589,'202212200102032640595194,3700.02,2022-12-20 13:01:03.0,parra.angi_m,parra.angi_m,'202212200105502640600106,MU,COCV_190,marcelo.yuvely_m,
158245,COCC11232589,'202212200102032640595194,3700.1000,2022-12-20 11:13:24.0,parra.angi_m,OMSRESTAPIUSER,'202212200105502640600106,MU,COCV_190,marcelo.yuvely_m,
158246,COCC11232591,'202212200102322640595526,3350.1000,2022-12-20 01:05:53.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202212200105532640600329,MU,COCV_155,guzman.karen_m,
158247,COCC11232591,'202212200102322640595526,3350.1500,2022-12-20 01:07:28.0,guzman.karen_m,guzman.karen_m,'202212200105532640600329,MU,COCV_155,guzman.karen_m,
158248,COCC11232591,'202212200102322640595526,3350.1500.1000,2022-12-20 01:07:36.0,guzman.karen_m,guzman.karen_m,'202212200105532640600329,MU,COCV_155,guzman.karen_m,
158249,COCC11232591,'202212200102322640595526,3700.1000,2022-12-20 01:34:47.0,guzman.karen_m,OMSRESTAPIUSER,'202212200105532640600329,MU,COCV_155,guzman.karen_m,
158250,COCC11232591,'202212200102322640595526,3700.2000,2022-12-20 02:29:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200105532640600329,MU,COCV_155,guzman.karen_m,
158251,COCC11232593,'202212200102542640595737,3350.1000,2022-12-20 01:07:46.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202212200107462640602020,MU,COCV_549,trujillo.wilson_m,
158252,COCC11232593,'202212200102542640595737,3350.1500,2022-12-20 01:08:30.0,trujillo.wilson_m,trujillo.wilson_m,'202212200107462640602020,MU,COCV_549,trujillo.wilson_m,
158253,COCC11232593,'202212200102542640595737,3350.1500.1000,2022-12-20 01:08:31.0,trujillo.wilson_m,trujillo.wilson_m,'202212200107462640602020,MU,COCV_549,trujillo.wilson_m,
158254,COCC11232593,'202212200102542640595737,3700.1000,2022-12-20 01:29:56.0,trujillo.wilson_m,OMSRESTAPIUSER,'202212200107462640602020,MU,COCV_549,trujillo.wilson_m,
158255,COCC11232593,'202212200102542640595737,3700.2000,2022-12-20 02:19:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200107462640602020,MU,COCV_549,trujillo.wilson_m,
158256,COCC11232594,'202212200103102640595874,3350.1000,2022-12-20 01:07:44.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212200107442640601929,MU,COCV_551,molina.maydi_m,
158257,COCC11232594,'202212200103102640595874,3350.1500,2022-12-20 01:08:11.0,molina.maydi_m,molina.maydi_m,'202212200107442640601929,MU,COCV_551,molina.maydi_m,
158258,COCC11232594,'202212200103102640595874,3350.1500.1000,2022-12-20 01:08:19.0,molina.maydi_m,molina.maydi_m,'202212200107442640601929,MU,COCV_551,molina.maydi_m,
158259,COCC11232594,'202212200103102640595874,3700.1000,2022-12-20 01:31:44.0,molina.maydi_m,OMSRESTAPIUSER,'202212200107442640601929,MU,COCV_551,molina.maydi_m,
158260,COCC11232594,'202212200103102640595874,3700.2000,2022-12-20 01:47:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200107442640601929,MU,COCV_551,molina.maydi_m,
158261,COCC11232595,'202212200103492640597277,3350.1000,2022-12-20 02:06:47.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212200206472640717812,MU,COCV_220,herrera.mariana_m,
158262,COCC11232595,'202212200103492640597277,3350.1500,2022-12-20 02:10:48.0,herrera.mariana_m,herrera.mariana_m,'202212200206472640717812,MU,COCV_220,herrera.mariana_m,
158263,COCC11232595,'202212200103492640597277,3350.1500.1000,2022-12-20 02:10:54.0,herrera.mariana_m,herrera.mariana_m,'202212200206472640717812,MU,COCV_220,herrera.mariana_m,
158264,COCC11232595,'202212200103492640597277,3700.1000,2022-12-20 02:19:18.0,herrera.mariana_m,OMSRESTAPIUSER,'202212200206472640717812,MU,COCV_220,herrera.mariana_m,
158265,COCC11232595,'202212200103492640597277,3700.2000,2022-12-20 02:50:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200206472640717812,MU,COCV_220,herrera.mariana_m,
158266,COCC11232596,'202212200104062640597773,3350.1000,2022-12-20 01:05:52.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212200105522640600311,MU,COCV_76,morales.daniel_m,
158267,COCC11232596,'202212200104062640597773,3350.1500,2022-12-20 01:08:18.0,morales.daniel_m,morales.daniel_m,'202212200105522640600311,MU,COCV_76,morales.daniel_m,
158268,COCC11232596,'202212200104062640597773,3350.1500.1000,2022-12-20 01:08:24.0,morales.daniel_m,morales.daniel_m,'202212200105522640600311,MU,COCV_76,morales.daniel_m,
158269,COCC11232596,'202212200104062640597773,3700.1000,2022-12-20 01:27:05.0,morales.daniel_m,OMSRESTAPIUSER,'202212200105522640600311,MU,COCV_76,morales.daniel_m,
158270,COCC11232596,'202212200104062640597773,3700.2000,2022-12-20 01:39:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200105522640600311,MU,COCV_76,morales.daniel_m,
158271,COCC11232597,'202212200104262640598494,3350.1000,2022-12-20 01:07:45.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212200107452640601971,MU,COCV_181,munoz.leydi_m,
158272,COCC11232597,'202212200104262640598494,3350.1500,2022-12-20 01:10:20.0,munoz.leydi_m,munoz.leydi_m,'202212200107452640601971,MU,COCV_181,munoz.leydi_m,
158273,COCC11232597,'202212200104262640598494,3350.1500.1000,2022-12-20 01:10:20.0,munoz.leydi_m,munoz.leydi_m,'202212200107452640601971,MU,COCV_181,munoz.leydi_m,
158274,COCC11232597,'202212200104262640598494,3700.01,2022-12-20 03:21:42.0,DifarmaHubCreateDelRejectReturnServer,munoz.leydi_m,'202212200107452640601971,MU,COCV_181,munoz.leydi_m,
158275,COCC11232597,'202212200104262640598494,3700.02,2022-12-20 03:23:56.0,munoz.leydi_m,munoz.leydi_m,'202212200107452640601971,MU,COCV_181,munoz.leydi_m,
158276,COCC11232597,'202212200104262640598494,3700.1000,2022-12-20 01:58:07.0,munoz.leydi_m,OMSRESTAPIUSER,'202212200107452640601971,MU,COCV_181,munoz.leydi_m,
158277,COCC11232598,'202212200105012640598915,3350.1000,2022-12-20 01:09:47.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212200109472640605637,MU,COCV_220,herrera.mariana_m,
158278,COCC11232598,'202212200105012640598915,3350.1500,2022-12-20 01:15:53.0,herrera.mariana_m,herrera.mariana_m,'202212200109472640605637,MU,COCV_220,herrera.mariana_m,
158279,COCC11232598,'202212200105012640598915,3350.1500.1000,2022-12-20 01:15:58.0,herrera.mariana_m,herrera.mariana_m,'202212200109472640605637,MU,COCV_220,herrera.mariana_m,
158280,COCC11232598,'202212200105012640598915,3700.1000,2022-12-20 01:19:55.0,herrera.mariana_m,OMSRESTAPIUSER,'202212200109472640605637,MU,COCV_220,herrera.mariana_m,
158281,COCC11232598,'202212200105012640598915,3700.2000,2022-12-20 02:27:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200109472640605637,MU,COCV_220,herrera.mariana_m,
158282,COCC11232599,'202212200105242640599518,3350.1000,2022-12-20 01:11:55.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212200111542640614967,MU,COCV_881,medina.natalia_m,
158283,COCC11232599,'202212200105242640599518,3350.1500,2022-12-20 01:13:13.0,medina.natalia_m,medina.natalia_m,'202212200111542640614967,MU,COCV_881,medina.natalia_m,
158284,COCC11232599,'202212200105242640599518,3350.1500.1000,2022-12-20 01:13:13.0,medina.natalia_m,rocha.miguel_bk,'202212200111542640614967,MU,COCV_881,medina.natalia_m,
158285,COCC11232599,'202212200105242640599518,9000,2022-12-20 03:36:40.0,rocha.miguel_bk,rocha.miguel_bk,'202212200111542640614967,MU,COCV_881,medina.natalia_m,
158286,COCC11232600,'202212200106182640600889,3350.1000,2022-12-20 01:09:47.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212200109472640605697,MU,COCV_816,gonzalez.diana_m,
158287,COCC11232600,'202212200106182640600889,3350.1500,2022-12-20 01:10:23.0,gonzalez.diana_m,gonzalez.diana_m,'202212200109472640605697,MU,COCV_816,gonzalez.diana_m,
158288,COCC11232600,'202212200106182640600889,3350.1500.1000,2022-12-20 01:10:23.0,gonzalez.diana_m,gonzalez.diana_m,'202212200109472640605697,MU,COCV_816,gonzalez.diana_m,
158289,COCC11232600,'202212200106182640600889,3700.1000,2022-12-20 01:25:22.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212200109472640605697,MU,COCV_816,gonzalez.diana_m,
158290,COCC11232600,'202212200106182640600889,3700.2000,2022-12-20 01:49:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200109472640605697,MU,COCV_816,gonzalez.diana_m,
158291,COCC11232605,'202212200110352640609966,3350.1000,2022-12-20 01:13:52.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212200113512640617359,MU,COCV_190,marcelo.yuvely_m,
158292,COCC11232605,'202212200110352640609966,3350.1500,2022-12-20 01:14:48.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212200113512640617359,MU,COCV_190,marcelo.yuvely_m,
158293,COCC11232605,'202212200110352640609966,3350.1500.1000,2022-12-20 01:14:49.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212200113512640617359,MU,COCV_190,marcelo.yuvely_m,
158294,COCC11232605,'202212200110352640609966,3700.1000,2022-12-20 01:58:31.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212200113512640617359,MU,COCV_190,marcelo.yuvely_m,
158295,COCC11232605,'202212200110352640609966,3700.2000,2022-12-20 03:27:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200113512640617359,MU,COCV_190,marcelo.yuvely_m,
158296,COCC11232606,'202212200111432640614591,3350.1000,2022-12-20 01:15:50.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212200115502640619763,MU,COCV_621,gomez.luis_m,
158297,COCC11232606,'202212200111432640614591,3350.1500,2022-12-20 01:23:28.0,gomez.luis_m,gomez.luis_m,'202212200115502640619763,MU,COCV_621,gomez.luis_m,
158298,COCC11232606,'202212200111432640614591,3350.1500.1000,2022-12-20 01:23:58.0,gomez.luis_m,gomez.luis_m,'202212200115502640619763,MU,COCV_621,gomez.luis_m,
158299,COCC11232606,'202212200111432640614591,3700.1000,2022-12-20 01:28:24.0,gomez.luis_m,OMSRESTAPIUSER,'202212200115502640619763,MU,COCV_621,gomez.luis_m,
158300,COCC11232606,'202212200111432640614591,3700.2000,2022-12-20 02:28:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200115502640619763,MU,COCV_621,gomez.luis_m,
158301,COCC11232607,'202212200112222640615237,3350.1000,2022-12-20 01:15:51.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202212200115512640619803,MU,COCV_411,garay.claudia_m,
158302,COCC11232607,'202212200112222640615237,3350.1500,2022-12-20 01:19:15.0,garay.claudia_m,garay.claudia_m,'202212200115512640619803,MU,COCV_411,garay.claudia_m,
158303,COCC11232607,'202212200112222640615237,3350.1500.1000,2022-12-20 01:19:15.0,garay.claudia_m,orjuela.blanca_m,'202212200115512640619803,MU,COCV_411,garay.claudia_m,
158304,COCC11232607,'202212200112222640615237,3700.1000,2022-12-20 12:19:20.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212200115512640619803,MU,COCV_411,garay.claudia_m,
158305,COCC11232607,'202212200112222640615237,3700.2000,2022-12-20 13:29:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200115512640619803,MU,COCV_411,garay.claudia_m,
158306,COCC11232608,'202212200112232640615238,3350.1000,2022-12-20 01:17:46.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202212200117462640621319,MU,COCV_411,garay.claudia_m,
158307,COCC11232608,'202212200112232640615238,3350.1500,2022-12-20 01:20:32.0,garay.claudia_m,garay.claudia_m,'202212200117462640621319,MU,COCV_411,garay.claudia_m,
158308,COCC11232608,'202212200112232640615238,3350.1500.1000,2022-12-20 01:20:33.0,garay.claudia_m,aldana.luz_m,'202212200117462640621319,MU,COCV_411,garay.claudia_m,
158309,COCC11232608,'202212200112232640615238,3700.1000,2022-12-20 03:11:04.0,aldana.luz_m,OMSRESTAPIUSER,'202212200117462640621319,MU,COCV_411,garay.claudia_m,
158310,COCC11232608,'202212200112232640615238,3700.2000,2022-12-20 22:00:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200117462640621319,MU,COCV_411,garay.claudia_m,
158311,COCC11232609,'202212200113142640615783,3350.1000,2022-12-20 01:50:57.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212200150572640691228,MU,COCV_816,gonzalez.diana_m,
158312,COCC11232609,'202212200113142640615783,3350.1500,2022-12-20 01:51:42.0,gonzalez.diana_m,gonzalez.diana_m,'202212200150572640691228,MU,COCV_816,gonzalez.diana_m,
158313,COCC11232609,'202212200113142640615783,3350.1500.1000,2022-12-20 01:51:42.0,gonzalez.diana_m,murillo.shirley_m,'202212200150572640691228,MU,COCV_816,gonzalez.diana_m,
158314,COCC11232609,'202212200113142640615783,3700.01,2022-12-20 03:31:59.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212200150572640691228,MU,COCV_816,gonzalez.diana_m,
158315,COCC11232609,'202212200113142640615783,3700.1000,2022-12-20 02:27:41.0,murillo.shirley_m,OMSRESTAPIUSER,'202212200150572640691228,MU,COCV_816,gonzalez.diana_m,
158316,COCC11232610,'202212200113562640617396,3350.1000,2022-12-20 01:15:50.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212200115502640619740,MU,COCV_220,herrera.mariana_m,
158317,COCC11232610,'202212200113562640617396,3350.1500,2022-12-20 01:17:41.0,herrera.mariana_m,herrera.mariana_m,'202212200115502640619740,MU,COCV_220,herrera.mariana_m,
158318,COCC11232610,'202212200113562640617396,3350.1500.1000,2022-12-20 01:17:55.0,herrera.mariana_m,herrera.mariana_m,'202212200115502640619740,MU,COCV_220,herrera.mariana_m,
158319,COCC11232610,'202212200113562640617396,3700.1000,2022-12-20 01:19:50.0,herrera.mariana_m,OMSRESTAPIUSER,'202212200115502640619740,MU,COCV_220,herrera.mariana_m,
158320,COCC11232610,'202212200113562640617396,3700.2000,2022-12-20 02:26:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200115502640619740,MU,COCV_220,herrera.mariana_m,
158321,COCC11232611,'202212200114192640617891,3350.1000,2022-12-20 01:17:45.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202212200117452640621301,MU,COCV_549,trujillo.wilson_m,
158322,COCC11232611,'202212200114192640617891,3350.1500,2022-12-20 01:18:54.0,trujillo.wilson_m,trujillo.wilson_m,'202212200117452640621301,MU,COCV_549,trujillo.wilson_m,
158323,COCC11232611,'202212200114192640617891,3350.1500.1000,2022-12-20 01:18:55.0,trujillo.wilson_m,trujillo.wilson_m,'202212200117452640621301,MU,COCV_549,trujillo.wilson_m,
158324,COCC11232611,'202212200114192640617891,3700.1000,2022-12-20 01:31:00.0,trujillo.wilson_m,OMSRESTAPIUSER,'202212200117452640621301,MU,COCV_549,trujillo.wilson_m,
158325,COCC11232611,'202212200114192640617891,3700.2000,2022-12-20 02:29:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200117452640621301,MU,COCV_549,trujillo.wilson_m,
158326,COCC11232615,'202212200115182640618769,3350.1000,2022-12-20 01:19:46.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202212200119462640625434,MU,COCV_551,saavedra.rodney_m,
158327,COCC11232615,'202212200115182640618769,3350.1500,2022-12-20 01:21:10.0,saavedra.rodney_m,saavedra.rodney_m,'202212200119462640625434,MU,COCV_551,saavedra.rodney_m,
158328,COCC11232615,'202212200115182640618769,3350.1500.1000,2022-12-20 01:21:18.0,saavedra.rodney_m,saavedra.rodney_m,'202212200119462640625434,MU,COCV_551,saavedra.rodney_m,
158329,COCC11232615,'202212200115182640618769,3700.1000,2022-12-20 01:33:04.0,saavedra.rodney_m,OMSRESTAPIUSER,'202212200119462640625434,MU,COCV_551,saavedra.rodney_m,
158330,COCC11232615,'202212200115182640618769,3700.2000,2022-12-20 02:26:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200119462640625434,MU,COCV_551,saavedra.rodney_m,
158331,COCC11232616,'202212200115392640619118,3350.1000,2022-12-20 01:25:18.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212200125182640639838,MU,COCV_551,molina.maydi_m,
158332,COCC11232616,'202212200115392640619118,3350.1500,2022-12-20 01:26:05.0,molina.maydi_m,molina.maydi_m,'202212200125182640639838,MU,COCV_551,molina.maydi_m,
158333,COCC11232616,'202212200115392640619118,3350.1500.1000,2022-12-20 01:26:21.0,molina.maydi_m,molina.maydi_m,'202212200125182640639838,MU,COCV_551,molina.maydi_m,
158334,COCC11232616,'202212200115392640619118,3700.1000,2022-12-20 01:58:33.0,molina.maydi_m,OMSRESTAPIUSER,'202212200125182640639838,MU,COCV_551,molina.maydi_m,
158335,COCC11232616,'202212200115392640619118,3700.2000,2022-12-20 02:50:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200125182640639838,MU,COCV_551,molina.maydi_m,
158336,COCC11232619,'202212200117092640620970,3350.1000,2022-12-20 01:23:20.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212200123192640636229,MU,COCV_881,medina.natalia_m,
158337,COCC11232619,'202212200117092640620970,3350.1500,2022-12-20 01:24:09.0,medina.natalia_m,medina.natalia_m,'202212200123192640636229,MU,COCV_881,medina.natalia_m,
158338,COCC11232619,'202212200117092640620970,3350.1500.1000,2022-12-20 01:24:10.0,medina.natalia_m,torres.yasmin_bk,'202212200123192640636229,MU,COCV_881,medina.natalia_m,
158339,COCC11232619,'202212200117092640620970,9000,2022-12-20 22:13:02.0,torres.yasmin_bk,torres.yasmin_bk,'202212200123192640636229,MU,COCV_881,medina.natalia_m,
158340,COCC11232620,'202212200117522640621509,3350.1000,2022-12-20 01:21:22.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212200121212640633780,MU,COCV_391,riano.heidy_m,
158341,COCC11232620,'202212200117522640621509,3350.1500,2022-12-20 01:22:15.0,riano.heidy_m,riano.heidy_m,'202212200121212640633780,MU,COCV_391,riano.heidy_m,
158342,COCC11232620,'202212200117522640621509,3350.1500.1000,2022-12-20 01:22:16.0,riano.heidy_m,torres.karen_m,'202212200121212640633780,MU,COCV_391,riano.heidy_m,
158343,COCC11232620,'202212200117522640621509,3700.01,2022-12-20 14:09:57.0,DifarmaHubCreateDelRejectReturnServer,torres.karen_m,'202212200121212640633780,MU,COCV_391,riano.heidy_m,
158344,COCC11232620,'202212200117522640621509,3700.02,2022-12-20 14:13:32.0,torres.karen_m,torres.karen_m,'202212200121212640633780,MU,COCV_391,riano.heidy_m,
158345,COCC11232620,'202212200117522640621509,3700.1000,2022-12-20 11:35:23.0,torres.karen_m,OMSRESTAPIUSER,'202212200121212640633780,MU,COCV_391,riano.heidy_m,
158346,COCC11232621,'202212200117542640621520,1400,2022-12-20 01:35:02.0,leon.laura_m,leon.laura_m,'202212200123182640636067,MU,COCV_545,leon.laura_m,
158347,COCC11232621,'202212200117542640621520,1400,2022-12-20 01:35:02.0,leon.laura_m,leon.laura_m,'202212200137182640660587,MU,COCV_825,beltran.jessica_m,
158348,COCC11232621,'202212200117542640621520,1400,2022-12-20 01:35:05.0,leon.laura_m,leon.laura_m,'202212200123182640636067,MU,COCV_545,leon.laura_m,
158349,COCC11232621,'202212200117542640621520,1400,2022-12-20 01:35:05.0,leon.laura_m,leon.laura_m,'202212200137182640660587,MU,COCV_825,beltran.jessica_m,
158350,COCC11232621,'202212200117542640621520,1400,2022-12-20 01:35:09.0,leon.laura_m,leon.laura_m,'202212200123182640636067,MU,COCV_545,leon.laura_m,
