data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
430139,COCC11095910,'202210282135222312914931,3350.1000,2022-10-28 21:45:14.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202210282145142312941871,MU,COCV_181,quilindo.heider_m,
430140,COCC11095910,'202210282135222312914931,3350.1500,2022-10-28 21:47:14.0,quilindo.heider_m,quilindo.heider_m,'202210282145142312941871,MU,COCV_181,quilindo.heider_m,
430141,COCC11095910,'202210282135222312914931,3350.1500.1000,2022-10-28 21:47:15.0,quilindo.heider_m,quilindo.heider_m,'202210282145142312941871,MU,COCV_181,quilindo.heider_m,
430142,COCC11095910,'202210282135222312914931,3700.1000,2022-10-28 22:08:18.0,quilindo.heider_m,OMSRESTAPIUSER,'202210282145142312941871,MU,COCV_181,quilindo.heider_m,
430143,COCC11095910,'202210282135222312914931,3700.2000,2022-10-28 22:45:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210282145142312941871,MU,COCV_181,quilindo.heider_m,
430144,COCC11095913,'202210282136022312915985,3350.1000,2022-10-28 21:39:11.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202210282139112312923714,MU,COCV_873,arismendy.magaly_m,
430145,COCC11095913,'202210282136022312915985,3350.1500,2022-10-28 21:40:32.0,arismendy.magaly_m,arismendy.magaly_m,'202210282139112312923714,MU,COCV_873,arismendy.magaly_m,
430146,COCC11095913,'202210282136022312915985,3350.1500.1000,2022-10-28 21:40:32.0,arismendy.magaly_m,arismendy.magaly_m,'202210282139112312923714,MU,COCV_873,arismendy.magaly_m,
430147,COCC11095913,'202210282136022312915985,3700.01,2022-10-29 00:48:08.0,DifarmaHubCreateDelRejectReturnServer,arismendy.magaly_m,'202210282139112312923714,MU,COCV_873,arismendy.magaly_m,
430148,COCC11095913,'202210282136022312915985,3700.02,2022-10-29 19:13:19.0,arismendy.magaly_m,arismendy.magaly_m,'202210282139112312923714,MU,COCV_873,arismendy.magaly_m,
430149,COCC11095913,'202210282136022312915985,3700.1000,2022-10-28 22:10:01.0,arismendy.magaly_m,OMSRESTAPIUSER,'202210282139112312923714,MU,COCV_873,arismendy.magaly_m,
430150,COCC11095914,'202210282136062312916120,3350.1000,2022-10-28 21:39:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202210282139122312923808,MU,COCV_392,rodriguez.lizeth_m,
430151,COCC11095914,'202210282136062312916120,3350.1500,2022-10-28 21:45:32.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202210282139122312923808,MU,COCV_392,rodriguez.lizeth_m,
430152,COCC11095914,'202210282136062312916120,3350.1500.1000,2022-10-28 21:45:38.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202210282139122312923808,MU,COCV_392,rodriguez.lizeth_m,
430153,COCC11095914,'202210282136062312916120,3700.1000,2022-10-28 22:11:50.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202210282139122312923808,MU,COCV_392,rodriguez.lizeth_m,
430154,COCC11095914,'202210282136062312916120,3700.2000,2022-10-28 22:44:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210282139122312923808,MU,COCV_392,rodriguez.lizeth_m,
430155,COCC11095917,'202210282136562312918117,3350.1000,2022-10-28 21:41:01.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202210282141012312932882,MU,COCV_621,triana.mayra_m,
430156,COCC11095917,'202210282136562312918117,3350.1500,2022-10-28 21:44:54.0,triana.mayra_m,triana.mayra_m,'202210282141012312932882,MU,COCV_621,triana.mayra_m,
430157,COCC11095917,'202210282136562312918117,3350.1500.1000,2022-10-28 21:45:10.0,triana.mayra_m,triana.mayra_m,'202210282141012312932882,MU,COCV_621,triana.mayra_m,
430158,COCC11095917,'202210282136562312918117,3700.1000,2022-10-28 21:48:33.0,triana.mayra_m,OMSRESTAPIUSER,'202210282141012312932882,MU,COCV_621,triana.mayra_m,
430159,COCC11095917,'202210282136562312918117,3700.2000,2022-10-28 22:24:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210282141012312932882,MU,COCV_621,triana.mayra_m,
430160,COCC11095919,'202210282137112312918579,3350.1000,2022-10-28 21:59:17.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202210282159162312980900,MU,COCV_873,arismendy.magaly_m,
430161,COCC11095919,'202210282137112312918579,3350.1500,2022-10-28 22:01:09.0,arismendy.magaly_m,arismendy.magaly_m,'202210282159162312980900,MU,COCV_873,arismendy.magaly_m,
430162,COCC11095919,'202210282137112312918579,3350.1500.1000,2022-10-28 22:01:10.0,arismendy.magaly_m,arismendy.magaly_m,'202210282159162312980900,MU,COCV_873,arismendy.magaly_m,
430163,COCC11095919,'202210282137112312918579,3700.01,2022-10-29 00:44:59.0,DifarmaHubCreateDelRejectReturnServer,arismendy.magaly_m,'202210282159162312980900,MU,COCV_873,arismendy.magaly_m,
430164,COCC11095919,'202210282137112312918579,3700.02,2022-10-29 19:14:55.0,arismendy.magaly_m,arismendy.magaly_m,'202210282159162312980900,MU,COCV_873,arismendy.magaly_m,
430165,COCC11095919,'202210282137112312918579,3700.1000,2022-10-28 22:10:05.0,arismendy.magaly_m,OMSRESTAPIUSER,'202210282159162312980900,MU,COCV_873,arismendy.magaly_m,
430166,COCC11095921,'202210282137322312919306,3350.1000,2022-10-28 21:41:02.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210282141022312932901,MU,COCV_156,carreno.felix_m,
430167,COCC11095921,'202210282137322312919306,3350.1500,2022-10-28 21:42:59.0,carreno.felix_m,carreno.felix_m,'202210282141022312932901,MU,COCV_156,carreno.felix_m,
430168,COCC11095921,'202210282137322312919306,3350.1500.1000,2022-10-28 21:42:59.0,carreno.felix_m,carreno.felix_m,'202210282141022312932901,MU,COCV_156,carreno.felix_m,
430169,COCC11095921,'202210282137322312919306,3700.1000,2022-10-28 22:15:44.0,carreno.felix_m,OMSRESTAPIUSER,'202210282141022312932901,MU,COCV_156,carreno.felix_m,
430170,COCC11095921,'202210282137322312919306,3700.2000,2022-10-28 23:09:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210282141022312932901,MU,COCV_156,carreno.felix_m,
430171,COCC11095922,'202210282138192312921325,3350.1000,2022-10-28 21:43:07.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202210282143072312936552,MU,COCV_621,triana.mayra_m,
430172,COCC11095922,'202210282138192312921325,3350.1500,2022-10-28 21:49:01.0,triana.mayra_m,triana.mayra_m,'202210282143072312936552,MU,COCV_621,triana.mayra_m,
430173,COCC11095922,'202210282138192312921325,3350.1500.1000,2022-10-28 21:49:09.0,triana.mayra_m,triana.mayra_m,'202210282143072312936552,MU,COCV_621,triana.mayra_m,
430174,COCC11095922,'202210282138192312921325,3700.1000,2022-10-28 21:55:59.0,triana.mayra_m,OMSRESTAPIUSER,'202210282143072312936552,MU,COCV_621,triana.mayra_m,
430175,COCC11095922,'202210282138192312921325,3700.2000,2022-10-28 22:06:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210282143072312936552,MU,COCV_621,triana.mayra_m,
430176,COCC11095924,'202210282138272312921581,3350.1000,2022-10-28 23:02:11.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202210282302112313159972,MU,COCV_873,arismendy.magaly_m,
430177,COCC11095924,'202210282138272312921581,3350.1500,2022-10-28 23:05:40.0,arismendy.magaly_m,arismendy.magaly_m,'202210282302112313159972,MU,COCV_873,arismendy.magaly_m,
430178,COCC11095924,'202210282138272312921581,3350.1500.1000,2022-10-28 23:05:41.0,arismendy.magaly_m,arismendy.magaly_m,'202210282302112313159972,MU,COCV_873,arismendy.magaly_m,
430179,COCC11095924,'202210282138272312921581,3700.1000,2022-10-28 23:11:34.0,arismendy.magaly_m,OMSRESTAPIUSER,'202210282302112313159972,MU,COCV_873,arismendy.magaly_m,
430180,COCC11095924,'202210282138272312921581,3700.2000,2022-10-29 01:42:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210282302112313159972,MU,COCV_873,arismendy.magaly_m,
430181,COCC11095925,'202210282138552312922529,3350.1000,2022-10-28 21:49:17.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202210282149172312952403,MU,COCV_262,camacho.bryan_m,
430182,COCC11095925,'202210282138552312922529,3350.1500,2022-10-28 21:52:02.0,camacho.bryan_m,camacho.bryan_m,'202210282149172312952403,MU,COCV_262,camacho.bryan_m,
430183,COCC11095925,'202210282138552312922529,3350.1500.1000,2022-10-28 21:52:02.0,camacho.bryan_m,camacho.bryan_m,'202210282149172312952403,MU,COCV_262,camacho.bryan_m,
430184,COCC11095925,'202210282138552312922529,3350.1500.1000,2022-10-28 21:52:03.0,camacho.bryan_m,camacho.bryan_m,'202210282149172312952403,MU,COCV_262,camacho.bryan_m,
430185,COCC11095925,'202210282138552312922529,3700.1000,2022-10-28 22:12:47.0,camacho.bryan_m,OMSRESTAPIUSER,'202210282149172312952403,MU,COCV_262,camacho.bryan_m,
430186,COCC11095925,'202210282138552312922529,3700.2000,2022-10-28 22:32:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210282149172312952403,MU,COCV_262,camacho.bryan_m,
430187,COCC11095926,'202210282139152312924182,3350.1000,2022-10-28 21:49:16.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210282149162312952257,MU,COCV_816,vidales.luis_m,
430188,COCC11095926,'202210282139152312924182,3350.1500,2022-10-28 21:51:06.0,vidales.luis_m,vidales.luis_m,'202210282149162312952257,MU,COCV_816,vidales.luis_m,
430189,COCC11095926,'202210282139152312924182,3350.1500.1000,2022-10-28 21:51:07.0,vidales.luis_m,vidales.luis_m,'202210282149162312952257,MU,COCV_816,vidales.luis_m,
430190,COCC11095926,'202210282139152312924182,3700.1000,2022-10-28 22:03:52.0,vidales.luis_m,OMSRESTAPIUSER,'202210282149162312952257,MU,COCV_816,vidales.luis_m,
430191,COCC11095926,'202210282139152312924182,3700.2000,2022-10-28 22:48:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210282149162312952257,MU,COCV_816,vidales.luis_m,
430192,COCC11095927,'202210282139182312924278,3350.1000,2022-10-28 21:45:15.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202210282145142312941924,MU,COCV_621,triana.mayra_m,
430193,COCC11095927,'202210282139182312924278,3350.1500,2022-10-28 21:52:03.0,triana.mayra_m,triana.mayra_m,'202210282145142312941924,MU,COCV_621,triana.mayra_m,
430194,COCC11095927,'202210282139182312924278,3350.1500.1000,2022-10-28 21:52:12.0,triana.mayra_m,triana.mayra_m,'202210282145142312941924,MU,COCV_621,triana.mayra_m,
430195,COCC11095927,'202210282139182312924278,3700.1000,2022-10-28 23:41:46.0,triana.mayra_m,OMSRESTAPIUSER,'202210282145142312941924,MU,COCV_621,triana.mayra_m,
430196,COCC11095927,'202210282139182312924278,3700.2000,2022-10-29 01:42:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210282145142312941924,MU,COCV_621,triana.mayra_m,
430197,COCC11095929,'202210282140212312927594,3350.1000,2022-10-28 21:43:07.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210282143072312936580,MU,COCV_556,usuga.claudia_m,
430198,COCC11095929,'202210282140212312927594,3350.1500,2022-10-28 21:45:06.0,usuga.claudia_m,usuga.claudia_m,'202210282143072312936580,MU,COCV_556,usuga.claudia_m,
430199,COCC11095929,'202210282140212312927594,3350.1500.1000,2022-10-28 21:45:07.0,usuga.claudia_m,usuga.claudia_m,'202210282143072312936580,MU,COCV_556,usuga.claudia_m,
430200,COCC11095929,'202210282140212312927594,3700.1000,2022-10-28 21:49:31.0,usuga.claudia_m,OMSRESTAPIUSER,'202210282143072312936580,MU,COCV_556,usuga.claudia_m,
430201,COCC11095929,'202210282140212312927594,3700.2000,2022-10-28 22:17:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210282143072312936580,MU,COCV_556,usuga.claudia_m,
430202,COCC11095931,'202210282140502312931807,3350.1000,2022-10-28 21:45:15.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202210282145152312941981,MU,COCV_621,triana.mayra_m,
430203,COCC11095931,'202210282140502312931807,3350.1500,2022-10-28 21:53:41.0,triana.mayra_m,triana.mayra_m,'202210282145152312941981,MU,COCV_621,triana.mayra_m,
430204,COCC11095931,'202210282140502312931807,3350.1500.1000,2022-10-28 21:53:49.0,triana.mayra_m,gomez.luis_m,'202210282145152312941981,MU,COCV_621,triana.mayra_m,
430205,COCC11095931,'202210282140502312931807,3700.1000,2022-10-28 22:48:41.0,gomez.luis_m,OMSRESTAPIUSER,'202210282145152312941981,MU,COCV_621,triana.mayra_m,
430206,COCC11095931,'202210282140502312931807,3700.2000,2022-10-28 22:56:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210282145152312941981,MU,COCV_621,triana.mayra_m,
430207,COCC11095932,'202210282141422312933987,3350.1000,2022-10-28 21:55:18.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202210282155182312973196,MU,COCV_666,amaya.amelie_m,
430208,COCC11095932,'202210282141422312933987,3350.1500,2022-10-28 21:56:31.0,amaya.amelie_m,amaya.amelie_m,'202210282155182312973196,MU,COCV_666,amaya.amelie_m,
430209,COCC11095932,'202210282141422312933987,3350.1500.1000,2022-10-28 21:56:32.0,amaya.amelie_m,amaya.amelie_m,'202210282155182312973196,MU,COCV_666,amaya.amelie_m,
430210,COCC11095932,'202210282141422312933987,3700.1000,2022-10-28 22:22:56.0,amaya.amelie_m,OMSRESTAPIUSER,'202210282155182312973196,MU,COCV_666,amaya.amelie_m,
430211,COCC11095932,'202210282141422312933987,3700.2000,2022-10-28 23:30:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210282155182312973196,MU,COCV_666,amaya.amelie_m,
430212,COCC11095937,'202210282143302312937776,1400,2022-10-28 21:51:15.0,burbano.marinela_m,burbano.marinela_m,'202210282149152312952132,MU,COCV_578,burbano.marinela_m,
430213,COCC11095937,'202210282143302312937776,3350.1000,2022-10-28 21:49:15.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210282149152312952132,MU,COCV_578,burbano.marinela_m,
430214,COCC11095937,'202210282143302312937776,9000,2022-10-28 21:51:15.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202210282149152312952132,MU,COCV_578,burbano.marinela_m,
430215,COCC11095938,'202210282144132312939482,3350.1000,2022-10-28 21:47:15.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202210282147142312946921,MU,COCV_181,quilindo.heider_m,
430216,COCC11095938,'202210282144132312939482,3350.1500,2022-10-28 21:47:57.0,quilindo.heider_m,quilindo.heider_m,'202210282147142312946921,MU,COCV_181,quilindo.heider_m,
430217,COCC11095938,'202210282144132312939482,3350.1500.1000,2022-10-28 21:47:58.0,quilindo.heider_m,quilindo.heider_m,'202210282147142312946921,MU,COCV_181,quilindo.heider_m,
430218,COCC11095938,'202210282144132312939482,3700.1000,2022-10-28 21:54:15.0,quilindo.heider_m,OMSRESTAPIUSER,'202210282147142312946921,MU,COCV_181,quilindo.heider_m,
430219,COCC11095938,'202210282144132312939482,3700.2000,2022-10-28 23:19:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210282147142312946921,MU,COCV_181,quilindo.heider_m,
430220,COCC11095939,'202210282144412312940527,3350.1000,2022-10-28 21:51:12.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202210282151122312962253,MU,COCV_666,amaya.amelie_m,
430221,COCC11095939,'202210282144412312940527,3350.1500,2022-10-28 21:52:36.0,amaya.amelie_m,amaya.amelie_m,'202210282151122312962253,MU,COCV_666,amaya.amelie_m,
430222,COCC11095939,'202210282144412312940527,3350.1500.1000,2022-10-28 21:52:37.0,amaya.amelie_m,amaya.amelie_m,'202210282151122312962253,MU,COCV_666,amaya.amelie_m,
430223,COCC11095939,'202210282144412312940527,3700.1000,2022-10-28 22:22:36.0,amaya.amelie_m,OMSRESTAPIUSER,'202210282151122312962253,MU,COCV_666,amaya.amelie_m,
430224,COCC11095939,'202210282144412312940527,3700.2000,2022-10-29 01:09:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210282151122312962253,MU,COCV_666,amaya.amelie_m,
430225,COCC11095940,'202210282145102312941658,3350.1000,2022-10-28 21:51:11.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210282151112312962189,MU,COCV_156,carreno.felix_m,
430226,COCC11095940,'202210282145102312941658,3350.1500,2022-10-28 21:52:30.0,carreno.felix_m,carreno.felix_m,'202210282151112312962189,MU,COCV_156,carreno.felix_m,
430227,COCC11095940,'202210282145102312941658,3350.1500.1000,2022-10-28 21:52:31.0,carreno.felix_m,carreno.felix_m,'202210282151112312962189,MU,COCV_156,carreno.felix_m,
430228,COCC11095940,'202210282145102312941658,3700.1000,2022-10-28 22:30:23.0,carreno.felix_m,OMSRESTAPIUSER,'202210282151112312962189,MU,COCV_156,carreno.felix_m,
430229,COCC11095940,'202210282145102312941658,3700.2000,2022-10-28 22:57:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210282151112312962189,MU,COCV_156,carreno.felix_m,
430230,COCC11095941,'202210282145192312942354,3350.1000,2022-10-28 21:51:12.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202210282151112312962226,MU,COCV_405,contreras.juan_m,
430231,COCC11095941,'202210282145192312942354,3350.1500,2022-10-28 21:54:07.0,contreras.juan_m,contreras.juan_m,'202210282151112312962226,MU,COCV_405,contreras.juan_m,
430232,COCC11095941,'202210282145192312942354,3350.1500.1000,2022-10-28 21:54:08.0,contreras.juan_m,contreras.juan_m,'202210282151112312962226,MU,COCV_405,contreras.juan_m,
430233,COCC11095941,'202210282145192312942354,3700.1000,2022-10-28 22:36:40.0,contreras.juan_m,OMSRESTAPIUSER,'202210282151112312962226,MU,COCV_405,contreras.juan_m,
430234,COCC11095941,'202210282145192312942354,3700.2000,2022-10-28 22:57:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210282151112312962226,MU,COCV_405,contreras.juan_m,
430235,COCC11095943,'202210282146172312944572,3350.1000,2022-10-28 21:53:10.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202210282153102312967341,MU,COCV_621,gomez.luis_m,
430236,COCC11095943,'202210282146172312944572,3350.1500,2022-10-28 21:56:23.0,gomez.luis_m,gomez.luis_m,'202210282153102312967341,MU,COCV_621,gomez.luis_m,
430237,COCC11095943,'202210282146172312944572,3350.1500.1000,2022-10-28 21:56:32.0,gomez.luis_m,gomez.luis_m,'202210282153102312967341,MU,COCV_621,gomez.luis_m,
430238,COCC11095943,'202210282146172312944572,3700.1000,2022-10-28 22:02:43.0,gomez.luis_m,OMSRESTAPIUSER,'202210282153102312967341,MU,COCV_621,gomez.luis_m,
430239,COCC11095943,'202210282146172312944572,3700.2000,2022-10-28 23:14:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210282153102312967341,MU,COCV_621,gomez.luis_m,
430240,COCC11095945,'202210282146272312944810,3350.1000,2022-10-28 22:01:13.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210282201132312991134,MU,COCV_578,burbano.marinela_m,
430241,COCC11095945,'202210282146272312944810,3350.1500,2022-10-28 22:02:49.0,burbano.marinela_m,burbano.marinela_m,'202210282201132312991134,MU,COCV_578,burbano.marinela_m,
430242,COCC11095945,'202210282146272312944810,3350.1500.1000,2022-10-28 22:02:49.0,burbano.marinela_m,burbano.marinela_m,'202210282201132312991134,MU,COCV_578,burbano.marinela_m,
430243,COCC11095945,'202210282146272312944810,3700.1000,2022-10-28 22:21:49.0,burbano.marinela_m,OMSRESTAPIUSER,'202210282201132312991134,MU,COCV_578,burbano.marinela_m,
430244,COCC11095945,'202210282146272312944810,3700.2000,2022-10-28 23:12:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210282201132312991134,MU,COCV_578,burbano.marinela_m,
430245,COCC11095946,'202210282146422312945632,3350.1000,2022-10-28 21:49:16.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202210282149152312952229,MU,COCV_825,gonzalez.reiney_m,
430246,COCC11095946,'202210282146422312945632,3350.1500,2022-10-28 21:49:55.0,gonzalez.reiney_m,gonzalez.reiney_m,'202210282149152312952229,MU,COCV_825,gonzalez.reiney_m,
430247,COCC11095946,'202210282146422312945632,3350.1500.1000,2022-10-28 21:50:43.0,gonzalez.reiney_m,gonzalez.reiney_m,'202210282149152312952229,MU,COCV_825,gonzalez.reiney_m,
430248,COCC11095946,'202210282146422312945632,3700.1000,2022-10-28 22:48:07.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202210282149152312952229,MU,COCV_825,gonzalez.reiney_m,
430249,COCC11095946,'202210282146422312945632,3700.2000,2022-10-28 22:58:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210282149152312952229,MU,COCV_825,gonzalez.reiney_m,
430250,COCC11095950,'202210282147342312947717,3350.1000,2022-10-28 22:22:22.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202210282222212313046298,MU,COCV_782,montenegro.erika_m,
430251,COCC11095950,'202210282147342312947717,3350.1500,2022-10-28 22:23:37.0,montenegro.erika_m,montenegro.erika_m,'202210282222212313046298,MU,COCV_782,montenegro.erika_m,
430252,COCC11095950,'202210282147342312947717,3350.1500.1000,2022-10-28 22:23:38.0,montenegro.erika_m,montenegro.erika_m,'202210282222212313046298,MU,COCV_782,montenegro.erika_m,
430253,COCC11095950,'202210282147342312947717,3700.1000,2022-10-28 22:28:39.0,montenegro.erika_m,OMSRESTAPIUSER,'202210282222212313046298,MU,COCV_782,montenegro.erika_m,
430254,COCC11095950,'202210282147342312947717,3700.2000,2022-10-28 23:26:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210282222212313046298,MU,COCV_782,montenegro.erika_m,
430255,COCC11095951,'202210282147532312948521,3350.1000,2022-10-28 22:03:21.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210282203212312994841,MU,COCV_881,guisao.heidy_m,
430256,COCC11095951,'202210282147532312948521,3350.1500,2022-10-28 22:04:30.0,guisao.heidy_m,guisao.heidy_m,'202210282203212312994841,MU,COCV_881,guisao.heidy_m,
430257,COCC11095951,'202210282147532312948521,3350.1500.1000,2022-10-28 22:04:31.0,guisao.heidy_m,guisao.heidy_m,'202210282203212312994841,MU,COCV_881,guisao.heidy_m,
430258,COCC11095951,'202210282147532312948521,3700.1000,2022-10-28 23:08:50.0,guisao.heidy_m,OMSRESTAPIUSER,'202210282203212312994841,MU,COCV_881,guisao.heidy_m,
430259,COCC11095951,'202210282147532312948521,3700.2000,2022-10-29 00:30:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210282203212312994841,MU,COCV_881,guisao.heidy_m,
430260,COCC11095952,'202210282148012312949098,3350.1000,2022-10-28 21:57:17.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202210282157162312977256,MU,COCV_174,lucena.elizabeth_m,
430261,COCC11095952,'202210282148012312949098,3350.1500,2022-10-28 22:01:45.0,lucena.elizabeth_m,lucena.elizabeth_m,'202210282157162312977256,MU,COCV_174,lucena.elizabeth_m,
430262,COCC11095952,'202210282148012312949098,3350.1500.1000,2022-10-28 22:05:28.0,lucena.elizabeth_m,lucena.elizabeth_m,'202210282157162312977256,MU,COCV_174,lucena.elizabeth_m,
430263,COCC11095952,'202210282148012312949098,3700.1000,2022-10-28 22:09:07.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202210282157162312977256,MU,COCV_174,lucena.elizabeth_m,
