data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
189304,COCC11204419,'202212090117242587124408,9000,2022-12-09 01:18:56.0,rueda.sonia_si,rueda.sonia_si,'202212090122122587135558,MU,COCV_156,carreno.felix_m,
189305,COCC11204419,'202212090117242587124408,9000,2022-12-09 12:03:50.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212090122122587135558,MU,COCV_156,carreno.felix_m,
189306,COCC11204421,'202212090117392587124617,1400,2022-12-09 01:22:20.0,castilla.leidys_m,castilla.leidys_m,'202212090121132587134860,MU,COCV_885,castilla.leidys_m,
189307,COCC11204421,'202212090117392587124617,3350.1000,2022-12-09 01:21:13.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212090121132587134860,MU,COCV_885,castilla.leidys_m,
189308,COCC11204421,'202212090117392587124617,9000,2022-12-09 01:22:20.0,castilla.leidys_m,castilla.leidys_m,'202212090121132587134860,MU,COCV_885,castilla.leidys_m,
189309,COCC11204422,'202212090118342587125915,3350.1000,2022-12-09 01:24:13.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212090124122587137915,MU,COCV_621,martinez.maria_m,
189310,COCC11204422,'202212090118342587125915,3350.1500,2022-12-09 01:34:35.0,martinez.maria_m,martinez.maria_m,'202212090124122587137915,MU,COCV_621,martinez.maria_m,
189311,COCC11204422,'202212090118342587125915,3350.1500.1000,2022-12-09 01:34:43.0,martinez.maria_m,martinez.maria_m,'202212090124122587137915,MU,COCV_621,martinez.maria_m,
189312,COCC11204422,'202212090118342587125915,3700.1000,2022-12-09 01:41:28.0,martinez.maria_m,OMSRESTAPIUSER,'202212090124122587137915,MU,COCV_621,martinez.maria_m,
189313,COCC11204422,'202212090118342587125915,3700.2000,2022-12-09 02:05:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090124122587137915,MU,COCV_621,martinez.maria_m,
189314,COCC11204423,'202212090119332587127470,3350.1000,2022-12-09 01:23:13.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212090123122587136246,MU,COCV_220,sepulveda.andres_m,
189315,COCC11204423,'202212090119332587127470,3350.1500,2022-12-09 01:24:53.0,sepulveda.andres_m,sepulveda.andres_m,'202212090123122587136246,MU,COCV_220,sepulveda.andres_m,
189316,COCC11204423,'202212090119332587127470,3350.1500.1000,2022-12-09 01:25:30.0,sepulveda.andres_m,sepulveda.andres_m,'202212090123122587136246,MU,COCV_220,sepulveda.andres_m,
189317,COCC11204423,'202212090119332587127470,3700.1000,2022-12-09 01:33:03.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212090123122587136246,MU,COCV_220,sepulveda.andres_m,
189318,COCC11204423,'202212090119332587127470,3700.2000,2022-12-09 02:53:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090123122587136246,MU,COCV_220,sepulveda.andres_m,
189319,COCC11204424,'202212090119402587127497,3350.1000,2022-12-09 01:23:13.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212090123132587136299,MU,COCV_881,medina.natalia_m,
189320,COCC11204424,'202212090119402587127497,3350.1500,2022-12-09 11:49:35.0,medina.natalia_m,medina.natalia_m,'202212090123132587136299,MU,COCV_881,medina.natalia_m,
189321,COCC11204424,'202212090119402587127497,3350.1500.1000,2022-12-09 11:49:36.0,medina.natalia_m,medina.natalia_m,'202212090123132587136299,MU,COCV_881,medina.natalia_m,
189322,COCC11204424,'202212090119402587127497,3700.1000,2022-12-09 12:16:41.0,medina.natalia_m,OMSRESTAPIUSER,'202212090123132587136299,MU,COCV_881,medina.natalia_m,
189323,COCC11204424,'202212090119402587127497,3700.2000,2022-12-09 14:05:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090123132587136299,MU,COCV_881,medina.natalia_m,
189324,COCC11204426,'202212090119592587127626,3350.1000,2022-12-09 01:25:13.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212090125122587139429,MU,COCV_220,sepulveda.andres_m,
189325,COCC11204426,'202212090119592587127626,3350.1500,2022-12-09 01:27:19.0,sepulveda.andres_m,sepulveda.andres_m,'202212090125122587139429,MU,COCV_220,sepulveda.andres_m,
189326,COCC11204426,'202212090119592587127626,3350.1500.1000,2022-12-09 01:27:37.0,sepulveda.andres_m,sepulveda.andres_m,'202212090125122587139429,MU,COCV_220,sepulveda.andres_m,
189327,COCC11204426,'202212090119592587127626,3700.1000,2022-12-09 01:33:09.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212090125122587139429,MU,COCV_220,sepulveda.andres_m,
189328,COCC11204426,'202212090119592587127626,3700.2000,2022-12-09 02:12:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090125122587139429,MU,COCV_220,sepulveda.andres_m,
189329,COCC11204427,'202212090121152587134886,3350.1000,2022-12-09 01:32:47.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212090132472587151974,MU,COCV_411,ramirez.yaira_m,
189330,COCC11204427,'202212090121152587134886,3350.1500,2022-12-09 01:33:49.0,ramirez.yaira_m,ramirez.yaira_m,'202212090132472587151974,MU,COCV_411,ramirez.yaira_m,
189331,COCC11204427,'202212090121152587134886,3350.1500.1000,2022-12-09 01:33:50.0,ramirez.yaira_m,orjuela.blanca_m,'202212090132472587151974,MU,COCV_411,ramirez.yaira_m,
189332,COCC11204427,'202212090121152587134886,3700.1000,2022-12-09 03:56:17.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212090132472587151974,MU,COCV_411,ramirez.yaira_m,
189333,COCC11204427,'202212090121152587134886,3700.2000,2022-12-09 13:33:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090132472587151974,MU,COCV_411,ramirez.yaira_m,
189334,COCC11204429,'202212090122282587135841,3350.1000,2022-12-09 01:25:13.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212090125132587139456,MU,COCV_76,pinedam.angie_m,
189335,COCC11204429,'202212090122282587135841,3350.1500,2022-12-09 01:27:31.0,pinedam.angie_m,pinedam.angie_m,'202212090125132587139456,MU,COCV_76,pinedam.angie_m,
189336,COCC11204429,'202212090122282587135841,3350.1500.1000,2022-12-09 01:27:40.0,pinedam.angie_m,aranzazu.victor_bcv,'202212090125132587139456,MU,COCV_76,pinedam.angie_m,
189337,COCC11204429,'202212090122282587135841,9000,2022-12-09 01:40:32.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202212090125132587139456,MU,COCV_76,pinedam.angie_m,
189338,COCC11204430,'202212090122302587135867,3350.1000,2022-12-09 01:32:48.0,DifarmaConsolidateToShipmentAgentServer,zambrano.sindy_bk,'202212090132482587152036,MU,COCV_782,null,
189339,COCC11204430,'202212090122302587135867,9000,2022-12-09 01:40:34.0,zambrano.sindy_bk,zambrano.sindy_bk,'202212090132482587152036,MU,COCV_782,null,
189340,COCC11204431,'202212090124172587137947,3350.1000,2022-12-09 01:30:47.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212090130472587149560,MU,COCV_885,castilla.leidys_m,
189341,COCC11204431,'202212090124172587137947,3350.1500,2022-12-09 01:32:43.0,castilla.leidys_m,castilla.leidys_m,'202212090130472587149560,MU,COCV_885,castilla.leidys_m,
189342,COCC11204431,'202212090124172587137947,3350.1500.1000,2022-12-09 01:32:43.0,castilla.leidys_m,castilla.leidys_m,'202212090130472587149560,MU,COCV_885,castilla.leidys_m,
189343,COCC11204431,'202212090124172587137947,3700.1000,2022-12-09 01:44:17.0,castilla.leidys_m,OMSRESTAPIUSER,'202212090130472587149560,MU,COCV_885,castilla.leidys_m,
189344,COCC11204431,'202212090124172587137947,3700.2000,2022-12-09 02:16:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090130472587149560,MU,COCV_885,castilla.leidys_m,
189345,COCC11204432,'202212090124182587137949,3350.1000,2022-12-09 01:34:44.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212090134442587154095,MU,COCV_621,martinez.maria_m,
189346,COCC11204432,'202212090124182587137949,3350.1500,2022-12-09 01:36:34.0,martinez.maria_m,martinez.maria_m,'202212090134442587154095,MU,COCV_621,martinez.maria_m,
189347,COCC11204432,'202212090124182587137949,3350.1500.1000,2022-12-09 01:36:49.0,martinez.maria_m,jimenez.maira_m,'202212090134442587154095,MU,COCV_621,martinez.maria_m,
189348,COCC11204432,'202212090124182587137949,3700.01,2022-12-09 04:25:27.0,DifarmaHubCreateDelRejectReturnServer,jimenez.maira_m,'202212090134442587154095,MU,COCV_621,martinez.maria_m,
189349,COCC11204432,'202212090124182587137949,3700.02,2022-12-09 13:32:26.0,jimenez.maira_m,jimenez.maira_m,'202212090134442587154095,MU,COCV_621,martinez.maria_m,
189350,COCC11204432,'202212090124182587137949,3700.1000,2022-12-09 02:55:22.0,jimenez.maira_m,OMSRESTAPIUSER,'202212090134442587154095,MU,COCV_621,martinez.maria_m,
189351,COCC11204433,'202212090125072587139132,3350.1000,2022-12-09 01:30:47.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212090130472587149578,MU,COCV_885,castilla.leidys_m,
189352,COCC11204433,'202212090125072587139132,3350.1500,2022-12-09 01:33:17.0,castilla.leidys_m,castilla.leidys_m,'202212090130472587149578,MU,COCV_885,castilla.leidys_m,
189353,COCC11204433,'202212090125072587139132,3350.1500.1000,2022-12-09 01:33:18.0,castilla.leidys_m,castilla.leidys_m,'202212090130472587149578,MU,COCV_885,castilla.leidys_m,
189354,COCC11204433,'202212090125072587139132,3700.1000,2022-12-09 01:44:11.0,castilla.leidys_m,OMSRESTAPIUSER,'202212090130472587149578,MU,COCV_885,castilla.leidys_m,
189355,COCC11204433,'202212090125072587139132,3700.2000,2022-12-09 02:05:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090130472587149578,MU,COCV_885,castilla.leidys_m,
189356,COCC11204436,'202212090126232587140609,3350.1000,2022-12-09 01:30:48.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212090130472587149598,MU,COCV_76,pinedam.angie_m,
189357,COCC11204436,'202212090126232587140609,3350.1500,2022-12-09 01:36:20.0,pinedam.angie_m,pinedam.angie_m,'202212090130472587149598,MU,COCV_76,pinedam.angie_m,
189358,COCC11204436,'202212090126232587140609,3350.1500.1000,2022-12-09 01:36:33.0,pinedam.angie_m,pinedam.angie_m,'202212090130472587149598,MU,COCV_76,pinedam.angie_m,
189359,COCC11204436,'202212090126232587140609,3700.1000,2022-12-09 01:42:41.0,pinedam.angie_m,OMSRESTAPIUSER,'202212090130472587149598,MU,COCV_76,pinedam.angie_m,
189360,COCC11204436,'202212090126232587140609,3700.2000,2022-12-09 02:09:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090130472587149598,MU,COCV_76,pinedam.angie_m,
189361,COCC11204437,'202212090127092587141072,3350.1000,2022-12-09 01:32:48.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202212090132482587152013,MU,COCV_779,fernandez.elsa_m,
189362,COCC11204437,'202212090127092587141072,3350.1500,2022-12-09 12:46:31.0,fernandez.elsa_m,fernandez.elsa_m,'202212090132482587152013,MU,COCV_779,fernandez.elsa_m,
189363,COCC11204437,'202212090127092587141072,3350.1500.1000,2022-12-09 12:46:44.0,fernandez.elsa_m,cardenas.carlos_bk,'202212090132482587152013,MU,COCV_779,fernandez.elsa_m,
189364,COCC11204437,'202212090127092587141072,9000,2022-12-10 14:02:24.0,cardenas.carlos_bk,cardenas.carlos_bk,'202212090132482587152013,MU,COCV_779,fernandez.elsa_m,
189365,COCC11204438,'202212090128462587142694,3350.1000,2022-12-09 01:32:49.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212090132492587152084,MU,COCV_411,ramirez.yaira_m,
189366,COCC11204438,'202212090128462587142694,3350.1500,2022-12-09 01:34:31.0,ramirez.yaira_m,ramirez.yaira_m,'202212090132492587152084,MU,COCV_411,ramirez.yaira_m,
189367,COCC11204438,'202212090128462587142694,3350.1500.1000,2022-12-09 01:34:32.0,ramirez.yaira_m,orjuela.blanca_m,'202212090132492587152084,MU,COCV_411,ramirez.yaira_m,
189368,COCC11204438,'202212090128462587142694,3700.1000,2022-12-09 05:10:09.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212090132492587152084,MU,COCV_411,ramirez.yaira_m,
189369,COCC11204438,'202212090128462587142694,3700.2000,2022-12-09 13:43:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090132492587152084,MU,COCV_411,ramirez.yaira_m,
189370,COCC11204439,'202212090129262587143101,3350.1000,2022-12-09 01:38:44.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202212090138442587157952,MU,COCV_174,monsalve.claudia_m,
189371,COCC11204439,'202212090129262587143101,3350.1500,2022-12-09 01:40:38.0,monsalve.claudia_m,monsalve.claudia_m,'202212090138442587157952,MU,COCV_174,monsalve.claudia_m,
189372,COCC11204439,'202212090129262587143101,3350.1500.1000,2022-12-09 01:40:39.0,monsalve.claudia_m,monsalve.claudia_m,'202212090138442587157952,MU,COCV_174,monsalve.claudia_m,
189373,COCC11204439,'202212090129262587143101,3700.1000,2022-12-09 01:50:24.0,monsalve.claudia_m,OMSRESTAPIUSER,'202212090138442587157952,MU,COCV_174,monsalve.claudia_m,
189374,COCC11204439,'202212090129262587143101,3700.2000,2022-12-09 02:05:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090138442587157952,MU,COCV_174,monsalve.claudia_m,
189375,COCC11204440,'202212090129522587143385,3350.1000,2022-12-09 01:32:49.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212090132492587152134,MU,COCV_101,carabali.jenny_m,
189376,COCC11204440,'202212090129522587143385,3350.1500,2022-12-09 01:33:30.0,carabali.jenny_m,carabali.jenny_m,'202212090132492587152134,MU,COCV_101,carabali.jenny_m,
189377,COCC11204440,'202212090129522587143385,3350.1500.1000,2022-12-09 01:33:30.0,carabali.jenny_m,carabali.jenny_m,'202212090132492587152134,MU,COCV_101,carabali.jenny_m,
189378,COCC11204440,'202212090129522587143385,3700.1000,2022-12-09 01:56:37.0,carabali.jenny_m,OMSRESTAPIUSER,'202212090132492587152134,MU,COCV_101,carabali.jenny_m,
189379,COCC11204440,'202212090129522587143385,3700.2000,2022-12-09 02:09:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090132492587152134,MU,COCV_101,carabali.jenny_m,
189380,COCC11204441,'202212090129532587143440,3350.1000,2022-12-09 01:32:50.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212090132502587152152,MU,COCV_621,martinez.maria_m,
189381,COCC11204441,'202212090129532587143440,3350.1500,2022-12-09 01:38:44.0,martinez.maria_m,martinez.maria_m,'202212090132502587152152,MU,COCV_621,martinez.maria_m,
189382,COCC11204441,'202212090129532587143440,3350.1500.1000,2022-12-09 01:39:25.0,martinez.maria_m,martinez.maria_m,'202212090132502587152152,MU,COCV_621,martinez.maria_m,
189383,COCC11204441,'202212090129532587143440,3700.1000,2022-12-09 01:41:24.0,martinez.maria_m,OMSRESTAPIUSER,'202212090132502587152152,MU,COCV_621,martinez.maria_m,
189384,COCC11204441,'202212090129532587143440,3700.2000,2022-12-09 01:48:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090132502587152152,MU,COCV_621,martinez.maria_m,
189385,COCC11204443,'202212090131332587151093,3350.1000,2022-12-09 01:40:32.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202212090140312587163320,MU,COCV_545,ortiz.hector_m,
189386,COCC11204443,'202212090131332587151093,3350.1500,2022-12-09 01:42:53.0,ortiz.hector_m,ortiz.hector_m,'202212090140312587163320,MU,COCV_545,ortiz.hector_m,
189387,COCC11204443,'202212090131332587151093,3350.1500.1000,2022-12-09 01:42:58.0,ortiz.hector_m,aya.alexander_m,'202212090140312587163320,MU,COCV_545,ortiz.hector_m,
189388,COCC11204443,'202212090131332587151093,3700.1000,2022-12-09 01:51:18.0,aya.alexander_m,OMSRESTAPIUSER,'202212090140312587163320,MU,COCV_545,ortiz.hector_m,
189389,COCC11204443,'202212090131332587151093,3700.2000,2022-12-09 02:37:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090140312587163320,MU,COCV_545,ortiz.hector_m,
189390,COCC11204443,'202212090131332587151093,9000,2022-12-09 01:37:57.0,puentes.alirio_sk,puentes.alirio_sk,'202212090140312587163320,MU,COCV_545,ortiz.hector_m,
189391,COCC11204444,'202212090132372587151815,3350.1000,2022-12-09 01:34:47.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212090134462587154364,MU,COCV_816,ibarra.diana_m,
189392,COCC11204444,'202212090132372587151815,3350.1500,2022-12-09 01:36:29.0,ibarra.diana_m,ibarra.diana_m,'202212090134462587154364,MU,COCV_816,ibarra.diana_m,
189393,COCC11204444,'202212090132372587151815,3350.1500.1000,2022-12-09 01:36:30.0,ibarra.diana_m,polo.vinasco_m,'202212090134462587154364,MU,COCV_816,ibarra.diana_m,
189394,COCC11204444,'202212090132372587151815,3700.1000,2022-12-09 03:01:17.0,polo.vinasco_m,OMSRESTAPIUSER,'202212090134462587154364,MU,COCV_816,ibarra.diana_m,
189395,COCC11204444,'202212090132372587151815,3700.2000,2022-12-09 03:52:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090134462587154364,MU,COCV_816,ibarra.diana_m,
189396,COCC11204445,'202212090136472587155716,3350.1000,2022-12-09 01:40:33.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212090140322587163594,MU,COCV_816,ibarra.diana_m,
189397,COCC11204445,'202212090136472587155716,3350.1500,2022-12-09 01:42:46.0,ibarra.diana_m,ibarra.diana_m,'202212090140322587163594,MU,COCV_816,ibarra.diana_m,
189398,COCC11204445,'202212090136472587155716,3350.1500.1000,2022-12-09 01:42:47.0,ibarra.diana_m,polo.vinasco_m,'202212090140322587163594,MU,COCV_816,ibarra.diana_m,
189399,COCC11204445,'202212090136472587155716,3700.1000,2022-12-09 03:01:27.0,polo.vinasco_m,OMSRESTAPIUSER,'202212090140322587163594,MU,COCV_816,ibarra.diana_m,
189400,COCC11204445,'202212090136472587155716,3700.2000,2022-12-09 03:40:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090140322587163594,MU,COCV_816,ibarra.diana_m,
189401,COCC11204446,'202212090136502587155732,3350.1000,2022-12-09 01:42:22.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212090142222587166551,MU,COCV_101,carabali.jenny_m,
189402,COCC11204446,'202212090136502587155732,3350.1500,2022-12-09 01:43:29.0,carabali.jenny_m,carabali.jenny_m,'202212090142222587166551,MU,COCV_101,carabali.jenny_m,
189403,COCC11204446,'202212090136502587155732,3350.1500.1000,2022-12-09 01:43:29.0,carabali.jenny_m,carabali.jenny_m,'202212090142222587166551,MU,COCV_101,carabali.jenny_m,
189404,COCC11204446,'202212090136502587155732,3700.1000,2022-12-09 02:01:39.0,carabali.jenny_m,OMSRESTAPIUSER,'202212090142222587166551,MU,COCV_101,carabali.jenny_m,
189405,COCC11204446,'202212090136502587155732,3700.2000,2022-12-09 02:34:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090142222587166551,MU,COCV_101,carabali.jenny_m,
189406,COCC11204448,'202212090137372587156764,3350.1000,2022-12-09 01:40:31.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212090140312587163300,MU,COCV_220,sepulveda.andres_m,
189407,COCC11204448,'202212090137372587156764,3350.1500,2022-12-09 01:41:25.0,sepulveda.andres_m,sepulveda.andres_m,'202212090140312587163300,MU,COCV_220,sepulveda.andres_m,
189408,COCC11204448,'202212090137372587156764,3350.1500.1000,2022-12-09 01:41:35.0,sepulveda.andres_m,sepulveda.andres_m,'202212090140312587163300,MU,COCV_220,sepulveda.andres_m,
189409,COCC11204448,'202212090137372587156764,3700.1000,2022-12-09 02:04:57.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212090140312587163300,MU,COCV_220,sepulveda.andres_m,
189410,COCC11204448,'202212090137372587156764,3700.2000,2022-12-09 02:20:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090140312587163300,MU,COCV_220,sepulveda.andres_m,
189411,COCC11204451,'202212090139372587158778,1400,2022-12-09 02:02:29.0,ibarra.diana_m,ibarra.diana_m,'202212090159132587189175,MU,COCV_816,ibarra.diana_m,
189412,COCC11204451,'202212090139372587158778,1400,2022-12-09 02:02:29.0,ibarra.diana_m,ibarra.diana_m,'202212090204132587198681,MU,COCV_577,escobar.diana_m,
189413,COCC11204451,'202212090139372587158778,1400,2022-12-09 02:02:31.0,ibarra.diana_m,ibarra.diana_m,'202212090159132587189175,MU,COCV_816,ibarra.diana_m,
189414,COCC11204451,'202212090139372587158778,1400,2022-12-09 02:02:31.0,ibarra.diana_m,ibarra.diana_m,'202212090204132587198681,MU,COCV_577,escobar.diana_m,
189415,COCC11204451,'202212090139372587158778,3350.1000,2022-12-09 01:59:13.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212090159132587189175,MU,COCV_816,ibarra.diana_m,
189416,COCC11204451,'202212090139372587158778,3350.1000,2022-12-09 01:59:13.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212090204132587198681,MU,COCV_577,escobar.diana_m,
189417,COCC11204451,'202212090139372587158778,3350.1000,2022-12-09 02:04:13.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212090159132587189175,MU,COCV_816,ibarra.diana_m,
189418,COCC11204451,'202212090139372587158778,3350.1000,2022-12-09 02:04:13.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212090204132587198681,MU,COCV_577,escobar.diana_m,
189419,COCC11204451,'202212090139372587158778,3350.1500,2022-12-09 12:21:44.0,escobar.diana_m,escobar.diana_m,'202212090159132587189175,MU,COCV_816,ibarra.diana_m,
189420,COCC11204451,'202212090139372587158778,3350.1500,2022-12-09 12:21:44.0,escobar.diana_m,escobar.diana_m,'202212090204132587198681,MU,COCV_577,escobar.diana_m,
189421,COCC11204451,'202212090139372587158778,3350.1500.1000,2022-12-09 12:21:44.0,escobar.diana_m,munoz.carina_m,'202212090159132587189175,MU,COCV_816,ibarra.diana_m,
189422,COCC11204451,'202212090139372587158778,3350.1500.1000,2022-12-09 12:21:44.0,escobar.diana_m,munoz.carina_m,'202212090204132587198681,MU,COCV_577,escobar.diana_m,
189423,COCC11204451,'202212090139372587158778,3700.1000,2022-12-09 13:00:41.0,munoz.carina_m,OMSRESTAPIUSER,'202212090159132587189175,MU,COCV_816,ibarra.diana_m,
189424,COCC11204451,'202212090139372587158778,3700.1000,2022-12-09 13:00:41.0,munoz.carina_m,OMSRESTAPIUSER,'202212090204132587198681,MU,COCV_577,escobar.diana_m,
189425,COCC11204451,'202212090139372587158778,3700.2000,2022-12-09 14:02:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090159132587189175,MU,COCV_816,ibarra.diana_m,
189426,COCC11204451,'202212090139372587158778,3700.2000,2022-12-09 14:02:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090204132587198681,MU,COCV_577,escobar.diana_m,
189427,COCC11204452,'202212090140182587162088,3350.1000,2022-12-09 01:45:13.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212090145132587170250,MU,COCV_621,martinez.maria_m,
189428,COCC11204452,'202212090140182587162088,3350.1500,2022-12-09 01:54:35.0,martinez.maria_m,martinez.maria_m,'202212090145132587170250,MU,COCV_621,martinez.maria_m,
189429,COCC11204452,'202212090140182587162088,3350.1500.1000,2022-12-09 01:54:53.0,martinez.maria_m,martinez.maria_m,'202212090145132587170250,MU,COCV_621,martinez.maria_m,
189430,COCC11204452,'202212090140182587162088,3700.1000,2022-12-09 02:15:21.0,martinez.maria_m,OMSRESTAPIUSER,'202212090145132587170250,MU,COCV_621,martinez.maria_m,
189431,COCC11204452,'202212090140182587162088,3700.2000,2022-12-09 02:34:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090145132587170250,MU,COCV_621,martinez.maria_m,
189432,COCC11204453,'202212090140372587163762,3350.1000,2022-12-09 01:50:43.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212090150432587179205,MU,COCV_411,ramirez.yaira_m,
189433,COCC11204453,'202212090140372587163762,3350.1500,2022-12-09 01:51:48.0,ramirez.yaira_m,ramirez.yaira_m,'202212090150432587179205,MU,COCV_411,ramirez.yaira_m,
189434,COCC11204453,'202212090140372587163762,3350.1500.1000,2022-12-09 01:51:49.0,ramirez.yaira_m,orjuela.blanca_m,'202212090150432587179205,MU,COCV_411,ramirez.yaira_m,
189435,COCC11204453,'202212090140372587163762,3700.1000,2022-12-09 03:17:17.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212090150432587179205,MU,COCV_411,ramirez.yaira_m,
189436,COCC11204453,'202212090140372587163762,3700.2000,2022-12-09 03:36:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090150432587179205,MU,COCV_411,ramirez.yaira_m,
189437,COCC11204454,'202212090141292587166215,3350.1000,2022-12-09 01:46:36.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212090146352587171451,MU,COCV_76,pinedam.angie_m,
189438,COCC11204454,'202212090141292587166215,3350.1500,2022-12-09 01:50:49.0,pinedam.angie_m,pinedam.angie_m,'202212090146352587171451,MU,COCV_76,pinedam.angie_m,
189439,COCC11204454,'202212090141292587166215,3350.1500.1000,2022-12-09 01:50:58.0,pinedam.angie_m,pinedam.angie_m,'202212090146352587171451,MU,COCV_76,pinedam.angie_m,
189440,COCC11204454,'202212090141292587166215,3700.1000,2022-12-09 01:56:59.0,pinedam.angie_m,OMSRESTAPIUSER,'202212090146352587171451,MU,COCV_76,pinedam.angie_m,
189441,COCC11204454,'202212090141292587166215,3700.2000,2022-12-09 02:54:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090146352587171451,MU,COCV_76,pinedam.angie_m,
189442,COCC11204455,'202212090141482587166340,3350.1000,2022-12-09 01:44:12.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212090144122587168988,MU,COCV_621,martinez.maria_m,
189443,COCC11204455,'202212090141482587166340,3350.1500,2022-12-09 01:54:10.0,martinez.maria_m,martinez.maria_m,'202212090144122587168988,MU,COCV_621,martinez.maria_m,
189444,COCC11204455,'202212090141482587166340,3350.1500.1000,2022-12-09 01:54:18.0,martinez.maria_m,martinez.maria_m,'202212090144122587168988,MU,COCV_621,martinez.maria_m,
189445,COCC11204455,'202212090141482587166340,3700.1000,2022-12-09 02:15:45.0,martinez.maria_m,OMSRESTAPIUSER,'202212090144122587168988,MU,COCV_621,martinez.maria_m,
