data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
108755,CO11402214,'202212291356382689224723,3350.1000,2022-12-29 13:58:04.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212291358042689226920,MU,COCV_155,burgos.sandra_m,
108756,CO11402214,'202212291356382689224723,9000,2022-12-29 14:01:00.0,burgos.sandra_m,burgos.sandra_m,'202212291358042689226920,MU,COCV_155,burgos.sandra_m,
108757,CO11402215,'202212291356382689224716,3350.1000,2022-12-29 13:58:04.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212291358042689226899,MU,COCV_666,amaya.amelie_m,
108758,CO11402215,'202212291356382689224716,3350.1500,2022-12-29 13:59:30.0,amaya.amelie_m,amaya.amelie_m,'202212291358042689226899,MU,COCV_666,amaya.amelie_m,
108759,CO11402215,'202212291356382689224716,3350.1500.1000,2022-12-29 13:59:30.0,amaya.amelie_m,amaya.amelie_m,'202212291358042689226899,MU,COCV_666,amaya.amelie_m,
108760,CO11402215,'202212291356382689224716,3700.1000,2022-12-29 15:29:46.0,amaya.amelie_m,OMSRESTAPIUSER,'202212291358042689226899,MU,COCV_666,amaya.amelie_m,
108761,CO11402215,'202212291356382689224716,3700.2000,2022-12-29 17:38:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291358042689226899,MU,COCV_666,amaya.amelie_m,
108762,CO11402217,'202212291356382689224696,3350.1000,2022-12-29 13:58:03.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212291358032689226831,MU,COCV_885,hernandez.shirly_m,
108763,CO11402217,'202212291356382689224696,3350.1500,2022-12-29 14:01:38.0,hernandez.shirly_m,hernandez.shirly_m,'202212291358032689226831,MU,COCV_885,hernandez.shirly_m,
108764,CO11402217,'202212291356382689224696,3350.1500.1000,2022-12-29 14:01:42.0,hernandez.shirly_m,hernandez.shirly_m,'202212291358032689226831,MU,COCV_885,hernandez.shirly_m,
108765,CO11402217,'202212291356382689224696,3700.1000,2022-12-29 14:13:20.0,hernandez.shirly_m,OMSRESTAPIUSER,'202212291358032689226831,MU,COCV_885,hernandez.shirly_m,
108766,CO11402217,'202212291356382689224696,3700.2000,2022-12-29 15:20:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291358032689226831,MU,COCV_885,hernandez.shirly_m,
108767,CO11402218,'202212291358352689228523,3350.1000,2022-12-29 14:00:10.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202212291400092689235329,MU,COCV_549,gonzalez.daniela_m,
108768,CO11402218,'202212291358352689228523,3350.1500,2022-12-29 14:01:05.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212291400092689235329,MU,COCV_549,gonzalez.daniela_m,
108769,CO11402218,'202212291358352689228523,3350.1500.1000,2022-12-29 14:01:05.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212291400092689235329,MU,COCV_549,gonzalez.daniela_m,
108770,CO11402218,'202212291358352689228523,3700.1000,2022-12-29 14:04:13.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202212291400092689235329,MU,COCV_549,gonzalez.daniela_m,
108771,CO11402218,'202212291358352689228523,3700.2000,2022-12-29 14:17:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291400092689235329,MU,COCV_549,gonzalez.daniela_m,
108772,CO11402219,'202212291403362689247707,1400,2022-12-29 14:07:30.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212291406032689253550,MU,COCV_190,garzon.sandracarina_m,
108773,CO11402219,'202212291403362689247707,1400,2022-12-29 14:07:30.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212291409562689264291,MU,COCV_155,burgos.sandra_m,
108774,CO11402219,'202212291403362689247707,1400,2022-12-29 14:07:33.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212291406032689253550,MU,COCV_190,garzon.sandracarina_m,
108775,CO11402219,'202212291403362689247707,1400,2022-12-29 14:07:33.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212291409562689264291,MU,COCV_155,burgos.sandra_m,
108776,CO11402219,'202212291403362689247707,3350.1000,2022-12-29 14:06:04.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212291406032689253550,MU,COCV_190,garzon.sandracarina_m,
108777,CO11402219,'202212291403362689247707,3350.1000,2022-12-29 14:06:04.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212291409562689264291,MU,COCV_155,burgos.sandra_m,
108778,CO11402219,'202212291403362689247707,3350.1000,2022-12-29 14:09:57.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212291406032689253550,MU,COCV_190,garzon.sandracarina_m,
108779,CO11402219,'202212291403362689247707,3350.1000,2022-12-29 14:09:57.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212291409562689264291,MU,COCV_155,burgos.sandra_m,
108780,CO11402219,'202212291403362689247707,3350.1500,2022-12-29 14:16:00.0,burgos.sandra_m,burgos.sandra_m,'202212291406032689253550,MU,COCV_190,garzon.sandracarina_m,
108781,CO11402219,'202212291403362689247707,3350.1500,2022-12-29 14:16:00.0,burgos.sandra_m,burgos.sandra_m,'202212291409562689264291,MU,COCV_155,burgos.sandra_m,
108782,CO11402219,'202212291403362689247707,3350.1500.1000,2022-12-29 14:16:06.0,burgos.sandra_m,burgos.sandra_m,'202212291406032689253550,MU,COCV_190,garzon.sandracarina_m,
108783,CO11402219,'202212291403362689247707,3350.1500.1000,2022-12-29 14:16:06.0,burgos.sandra_m,burgos.sandra_m,'202212291409562689264291,MU,COCV_155,burgos.sandra_m,
108784,CO11402219,'202212291403362689247707,3700.1000,2022-12-29 15:03:01.0,burgos.sandra_m,OMSRESTAPIUSER,'202212291406032689253550,MU,COCV_190,garzon.sandracarina_m,
108785,CO11402219,'202212291403362689247707,3700.1000,2022-12-29 15:03:01.0,burgos.sandra_m,OMSRESTAPIUSER,'202212291409562689264291,MU,COCV_155,burgos.sandra_m,
108786,CO11402219,'202212291403362689247707,3700.2000,2022-12-29 17:42:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291406032689253550,MU,COCV_190,garzon.sandracarina_m,
108787,CO11402219,'202212291403362689247707,3700.2000,2022-12-29 17:42:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291409562689264291,MU,COCV_155,burgos.sandra_m,
108788,CO11402220,'202212291401372689245004,3350.1000,2022-12-29 14:04:05.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212291404042689248563,MU,COCV_262,deleon.cindy_m,
108789,CO11402220,'202212291401372689245004,3350.1500,2022-12-29 14:07:08.0,deleon.cindy_m,deleon.cindy_m,'202212291404042689248563,MU,COCV_262,deleon.cindy_m,
108790,CO11402220,'202212291401372689245004,3350.1500.1000,2022-12-29 14:07:09.0,deleon.cindy_m,deleon.cindy_m,'202212291404042689248563,MU,COCV_262,deleon.cindy_m,
108791,CO11402220,'202212291401372689245004,3700.1000,2022-12-29 14:29:13.0,deleon.cindy_m,OMSRESTAPIUSER,'202212291404042689248563,MU,COCV_262,deleon.cindy_m,
108792,CO11402220,'202212291401372689245004,3700.2000,2022-12-29 16:02:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291404042689248563,MU,COCV_262,deleon.cindy_m,
108793,CO11402221,'202212291403362689247691,3350.1000,2022-12-29 14:06:03.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212291406032689253523,MU,COCV_262,deleon.cindy_m,
108794,CO11402221,'202212291403362689247691,3350.1500,2022-12-29 14:09:12.0,deleon.cindy_m,deleon.cindy_m,'202212291406032689253523,MU,COCV_262,deleon.cindy_m,
108795,CO11402221,'202212291403362689247691,3350.1500.1000,2022-12-29 14:09:13.0,deleon.cindy_m,deleon.cindy_m,'202212291406032689253523,MU,COCV_262,deleon.cindy_m,
108796,CO11402221,'202212291403362689247691,3700.1000,2022-12-29 14:29:30.0,deleon.cindy_m,OMSRESTAPIUSER,'202212291406032689253523,MU,COCV_262,deleon.cindy_m,
108797,CO11402221,'202212291403362689247691,3700.2000,2022-12-29 16:02:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291406032689253523,MU,COCV_262,deleon.cindy_m,
108798,CO11402222,'202212291406392689254671,3350.1000,2022-12-29 14:08:00.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202212291408002689258291,MU,COCV_551,restrepo.maria_m,
108799,CO11402222,'202212291406392689254671,3350.1500,2022-12-29 14:10:01.0,restrepo.maria_m,restrepo.maria_m,'202212291408002689258291,MU,COCV_551,restrepo.maria_m,
108800,CO11402222,'202212291406392689254671,3350.1500.1000,2022-12-29 14:10:09.0,restrepo.maria_m,restrepo.maria_m,'202212291408002689258291,MU,COCV_551,restrepo.maria_m,
108801,CO11402222,'202212291406392689254671,3700.1000,2022-12-29 14:20:55.0,restrepo.maria_m,OMSRESTAPIUSER,'202212291408002689258291,MU,COCV_551,restrepo.maria_m,
108802,CO11402222,'202212291406392689254671,3700.2000,2022-12-29 14:26:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291408002689258291,MU,COCV_551,restrepo.maria_m,
108803,CO11402223,'202212291406392689254641,3350.1000,2022-12-29 14:07:59.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212291407592689258241,MU,COCV_392,vera.maria_m,
108804,CO11402223,'202212291406392689254641,3350.1500,2022-12-29 14:08:47.0,vera.maria_m,vera.maria_m,'202212291407592689258241,MU,COCV_392,vera.maria_m,
108805,CO11402223,'202212291406392689254641,3350.1500.1000,2022-12-29 14:08:52.0,vera.maria_m,vera.maria_m,'202212291407592689258241,MU,COCV_392,vera.maria_m,
108806,CO11402223,'202212291406392689254641,3700.1000,2022-12-29 14:36:10.0,vera.maria_m,OMSRESTAPIUSER,'202212291407592689258241,MU,COCV_392,vera.maria_m,
108807,CO11402223,'202212291406392689254641,3700.2000,2022-12-29 15:03:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291407592689258241,MU,COCV_392,vera.maria_m,
108808,CO11402224,'202212291406402689254733,3350.1000,2022-12-29 14:08:02.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212291408012689258472,MU,COCV_782,correa.lina_m,
108809,CO11402224,'202212291406402689254733,3350.1500,2022-12-29 14:12:30.0,correa.lina_m,correa.lina_m,'202212291408012689258472,MU,COCV_782,correa.lina_m,
108810,CO11402224,'202212291406402689254733,3350.1500.1000,2022-12-29 14:12:30.0,correa.lina_m,correa.lina_m,'202212291408012689258472,MU,COCV_782,correa.lina_m,
108811,CO11402224,'202212291406402689254733,3700.1000,2022-12-29 14:25:35.0,correa.lina_m,OMSRESTAPIUSER,'202212291408012689258472,MU,COCV_782,correa.lina_m,
108812,CO11402224,'202212291406402689254733,3700.2000,2022-12-29 14:55:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291408012689258472,MU,COCV_782,correa.lina_m,
108813,CO11402224,'202212291406402689254733,3700.2000,2022-12-29 14:55:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291408012689258472,MU,COCV_782,correa.lina_m,
108814,CO11402225,'202212291406402689254723,1400,2022-12-29 14:28:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212291408002689258343,MU,COCV_897,null,
108815,CO11402225,'202212291406402689254723,3350.1000,2022-12-29 14:08:00.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212291408002689258343,MU,COCV_897,null,
108816,CO11402225,'202212291406402689254723,9000,2022-12-29 14:28:21.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212291408002689258343,MU,COCV_897,null,
108817,CO11402226,'202212291411342689277354,3350.1000,2022-12-29 14:13:29.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212291413292689282351,MU,COCV_881,garcia.danialeany_m,
108818,CO11402226,'202212291411342689277354,3350.1500,2022-12-29 14:15:08.0,garcia.danialeany_m,garcia.danialeany_m,'202212291413292689282351,MU,COCV_881,garcia.danialeany_m,
108819,CO11402226,'202212291411342689277354,3350.1500.1000,2022-12-29 14:15:08.0,garcia.danialeany_m,garcia.danialeany_m,'202212291413292689282351,MU,COCV_881,garcia.danialeany_m,
108820,CO11402226,'202212291411342689277354,3700.1000,2022-12-29 14:33:01.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212291413292689282351,MU,COCV_881,garcia.danialeany_m,
108821,CO11402226,'202212291411342689277354,3700.2000,2022-12-29 15:02:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291413292689282351,MU,COCV_881,garcia.danialeany_m,
108822,CO11402227,'202212291413332689282810,3350.1000,2022-12-29 14:15:24.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212291415242689289543,MU,COCV_881,garcia.danialeany_m,
108823,CO11402227,'202212291413332689282810,3350.1500,2022-12-29 14:19:01.0,garcia.danialeany_m,garcia.danialeany_m,'202212291415242689289543,MU,COCV_881,garcia.danialeany_m,
108824,CO11402227,'202212291413332689282810,3350.1500.1000,2022-12-29 14:19:02.0,garcia.danialeany_m,garcia.danialeany_m,'202212291415242689289543,MU,COCV_881,garcia.danialeany_m,
108825,CO11402227,'202212291413332689282810,3700.1000,2022-12-29 15:51:56.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212291415242689289543,MU,COCV_881,garcia.danialeany_m,
108826,CO11402227,'202212291413332689282810,3700.2000,2022-12-29 19:50:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291415242689289543,MU,COCV_881,garcia.danialeany_m,
108827,CO11402228,'202212291416382689291443,3350.1000,2022-12-29 14:18:25.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202212291418252689293910,MU,COCV_551,beltran.luz_m,
108828,CO11402228,'202212291416382689291443,3350.1500,2022-12-29 14:21:44.0,beltran.luz_m,beltran.luz_m,'202212291418252689293910,MU,COCV_551,beltran.luz_m,
108829,CO11402228,'202212291416382689291443,3350.1500.1000,2022-12-29 14:21:54.0,beltran.luz_m,beltran.luz_m,'202212291418252689293910,MU,COCV_551,beltran.luz_m,
108830,CO11402228,'202212291416382689291443,3700.1000,2022-12-29 14:37:07.0,beltran.luz_m,OMSRESTAPIUSER,'202212291418252689293910,MU,COCV_551,beltran.luz_m,
108831,CO11402228,'202212291416382689291443,3700.2000,2022-12-29 14:50:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291418252689293910,MU,COCV_551,beltran.luz_m,
108832,CO11402229,'202212291416382689291424,3350.1000,2022-12-29 14:18:24.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212291418242689293855,MU,COCV_101,clavijo.kelly_m,
108833,CO11402229,'202212291416382689291424,3350.1500,2022-12-29 14:20:39.0,clavijo.kelly_m,clavijo.kelly_m,'202212291418242689293855,MU,COCV_101,clavijo.kelly_m,
108834,CO11402229,'202212291416382689291424,3350.1500.1000,2022-12-29 14:20:40.0,clavijo.kelly_m,clavijo.kelly_m,'202212291418242689293855,MU,COCV_101,clavijo.kelly_m,
108835,CO11402229,'202212291416382689291424,3700.1000,2022-12-29 15:14:48.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212291418242689293855,MU,COCV_101,clavijo.kelly_m,
108836,CO11402229,'202212291416382689291424,3700.2000,2022-12-29 16:14:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291418242689293855,MU,COCV_101,clavijo.kelly_m,
108837,CO11402230,'202212291416382689291414,3350.1000,2022-12-29 14:18:24.0,DifarmaConsolidateToShipmentAgentServer,salazar.claudia_m,'202212291418232689293836,MU,COCV_816,salazar.claudia_m,
108838,CO11402230,'202212291416382689291414,3350.1500,2022-12-29 14:22:18.0,salazar.claudia_m,salazar.claudia_m,'202212291418232689293836,MU,COCV_816,salazar.claudia_m,
108839,CO11402230,'202212291416382689291414,3350.1500.1000,2022-12-29 14:22:19.0,salazar.claudia_m,salazar.claudia_m,'202212291418232689293836,MU,COCV_816,salazar.claudia_m,
108840,CO11402230,'202212291416382689291414,3700.1000,2022-12-29 14:33:18.0,salazar.claudia_m,OMSRESTAPIUSER,'202212291418232689293836,MU,COCV_816,salazar.claudia_m,
108841,CO11402230,'202212291416382689291414,3700.2000,2022-12-29 15:18:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291418232689293836,MU,COCV_816,salazar.claudia_m,
108842,CO11402231,'202212291416392689291450,3350.1000,2022-12-29 14:18:25.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202212291418252689293934,MU,COCV_116,cardozo.aura_m,
108843,CO11402231,'202212291416392689291450,3350.1500,2022-12-29 14:26:02.0,cardozo.aura_m,cardozo.aura_m,'202212291418252689293934,MU,COCV_116,cardozo.aura_m,
108844,CO11402231,'202212291416392689291450,3350.1500.1000,2022-12-29 14:26:17.0,cardozo.aura_m,cardozo.aura_m,'202212291418252689293934,MU,COCV_116,cardozo.aura_m,
108845,CO11402231,'202212291416392689291450,3700.1000,2022-12-29 14:54:22.0,cardozo.aura_m,OMSRESTAPIUSER,'202212291418252689293934,MU,COCV_116,cardozo.aura_m,
108846,CO11402231,'202212291416392689291450,3700.2000,2022-12-29 15:29:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291418252689293934,MU,COCV_116,cardozo.aura_m,
108847,CO11402232,'202212291421362689307658,3350.1000,2022-12-29 14:23:23.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212291423222689310889,MU,COCV_262,deleon.cindy_m,
108848,CO11402232,'202212291421362689307658,3350.1500,2022-12-29 14:37:22.0,deleon.cindy_m,deleon.cindy_m,'202212291423222689310889,MU,COCV_262,deleon.cindy_m,
108849,CO11402232,'202212291421362689307658,3350.1500.1000,2022-12-29 14:37:23.0,deleon.cindy_m,deleon.cindy_m,'202212291423222689310889,MU,COCV_262,deleon.cindy_m,
108850,CO11402232,'202212291421362689307658,3700.1000,2022-12-29 15:09:49.0,deleon.cindy_m,OMSRESTAPIUSER,'202212291423222689310889,MU,COCV_262,deleon.cindy_m,
108851,CO11402232,'202212291421362689307658,3700.2000,2022-12-29 15:40:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291423222689310889,MU,COCV_262,deleon.cindy_m,
108852,CO11402233,'202212291423352689311599,3350.1000,2022-12-29 14:25:23.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212291425232689318013,MU,COCV_424,bermudez.leidy_m,
108853,CO11402233,'202212291423352689311599,3350.1500,2022-12-29 14:26:23.0,bermudez.leidy_m,bermudez.leidy_m,'202212291425232689318013,MU,COCV_424,bermudez.leidy_m,
108854,CO11402233,'202212291423352689311599,3350.1500.1000,2022-12-29 14:26:33.0,bermudez.leidy_m,bermudez.leidy_m,'202212291425232689318013,MU,COCV_424,bermudez.leidy_m,
108855,CO11402233,'202212291423352689311599,3700.1000,2022-12-29 14:32:18.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212291425232689318013,MU,COCV_424,bermudez.leidy_m,
108856,CO11402233,'202212291423352689311599,3700.2000,2022-12-29 14:56:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291425232689318013,MU,COCV_424,bermudez.leidy_m,
108857,CO11402236,'202212291426382689320612,3350.1000,2022-12-29 14:28:24.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212291428242689325406,MU,COCV_101,clavijo.kelly_m,
108858,CO11402236,'202212291426382689320612,3350.1500,2022-12-29 14:29:37.0,clavijo.kelly_m,clavijo.kelly_m,'202212291428242689325406,MU,COCV_101,clavijo.kelly_m,
108859,CO11402236,'202212291426382689320612,3350.1500.1000,2022-12-29 14:29:38.0,clavijo.kelly_m,clavijo.kelly_m,'202212291428242689325406,MU,COCV_101,clavijo.kelly_m,
108860,CO11402236,'202212291426382689320612,3700.1000,2022-12-29 15:05:43.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212291428242689325406,MU,COCV_101,clavijo.kelly_m,
108861,CO11402236,'202212291426382689320612,3700.2000,2022-12-29 17:09:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291428242689325406,MU,COCV_101,clavijo.kelly_m,
108862,CO11402237,'202212291426372689320558,3350.1000,2022-12-29 14:28:22.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212291428222689325250,MU,COCV_220,sepulveda.andres_m,
108863,CO11402237,'202212291426372689320558,3350.1500,2022-12-29 14:34:40.0,sepulveda.andres_m,sepulveda.andres_m,'202212291428222689325250,MU,COCV_220,sepulveda.andres_m,
108864,CO11402237,'202212291426372689320558,3350.1500.1000,2022-12-29 14:34:54.0,sepulveda.andres_m,sepulveda.andres_m,'202212291428222689325250,MU,COCV_220,sepulveda.andres_m,
108865,CO11402237,'202212291426372689320558,3700.1000,2022-12-29 14:37:34.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212291428222689325250,MU,COCV_220,sepulveda.andres_m,
108866,CO11402237,'202212291426372689320558,3700.2000,2022-12-29 15:15:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291428222689325250,MU,COCV_220,sepulveda.andres_m,
108867,CO11402238,'202212291426382689320591,3350.1000,2022-12-29 14:28:23.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212291428222689325281,MU,COCV_578,lopez.angiev_m,
108868,CO11402238,'202212291426382689320591,3350.1500,2022-12-29 14:30:58.0,lopez.angiev_m,lopez.angiev_m,'202212291428222689325281,MU,COCV_578,lopez.angiev_m,
108869,CO11402238,'202212291426382689320591,3350.1500.1000,2022-12-29 14:31:00.0,lopez.angiev_m,lopez.angiev_m,'202212291428222689325281,MU,COCV_578,lopez.angiev_m,
108870,CO11402238,'202212291426382689320591,3700.1000,2022-12-29 15:10:02.0,lopez.angiev_m,OMSRESTAPIUSER,'202212291428222689325281,MU,COCV_578,lopez.angiev_m,
108871,CO11402238,'202212291426382689320591,3700.2000,2022-12-29 15:20:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291428222689325281,MU,COCV_578,lopez.angiev_m,
108872,CO11402240,'202212291426372689320576,3350.1000,2022-12-29 14:28:23.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212291428232689325306,MU,COCV_688,osso.osmary_m,
108873,CO11402240,'202212291426372689320576,3350.1500,2022-12-29 14:30:50.0,osso.osmary_m,osso.osmary_m,'202212291428232689325306,MU,COCV_688,osso.osmary_m,
108874,CO11402240,'202212291426372689320576,3350.1500.1000,2022-12-29 14:30:56.0,osso.osmary_m,osso.osmary_m,'202212291428232689325306,MU,COCV_688,osso.osmary_m,
108875,CO11402240,'202212291426372689320576,3700.1000,2022-12-29 14:42:36.0,osso.osmary_m,OMSRESTAPIUSER,'202212291428232689325306,MU,COCV_688,osso.osmary_m,
108876,CO11402240,'202212291426372689320576,3700.2000,2022-12-29 14:57:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291428232689325306,MU,COCV_688,osso.osmary_m,
108877,CO11402241,'202212291428382689326046,3350.1000,2022-12-29 14:30:24.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202212291430242689336401,MU,COCV_381,gonzalez.luisa_m,
108878,CO11402241,'202212291428382689326046,3350.1500,2022-12-29 14:38:18.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212291430242689336401,MU,COCV_381,gonzalez.luisa_m,
108879,CO11402241,'202212291428382689326046,3350.1500.1000,2022-12-29 14:38:18.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212291430242689336401,MU,COCV_381,gonzalez.luisa_m,
108880,CO11402241,'202212291428382689326046,3350.1500.1000,2022-12-29 14:38:19.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212291430242689336401,MU,COCV_381,gonzalez.luisa_m,
108881,CO11402241,'202212291428382689326046,3700.1000,2022-12-29 15:37:00.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202212291430242689336401,MU,COCV_381,gonzalez.luisa_m,
108882,CO11402241,'202212291428382689326046,3700.2000,2022-12-29 16:24:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291430242689336401,MU,COCV_381,gonzalez.luisa_m,
108883,CO11402242,'202212291428382689326016,3350.1000,2022-12-29 14:30:23.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212291430232689335983,MU,COCV_782,correa.lina_m,
108884,CO11402242,'202212291428382689326016,3350.1500,2022-12-29 14:32:04.0,correa.lina_m,correa.lina_m,'202212291430232689335983,MU,COCV_782,correa.lina_m,
108885,CO11402242,'202212291428382689326016,3350.1500.1000,2022-12-29 14:32:05.0,correa.lina_m,correa.lina_m,'202212291430232689335983,MU,COCV_782,correa.lina_m,
108886,CO11402242,'202212291428382689326016,3700.01,2022-12-29 15:29:34.0,DifarmaHubCreateDelRejectReturnServer,correa.lina_m,'202212291430232689335983,MU,COCV_782,correa.lina_m,
108887,CO11402242,'202212291428382689326016,3700.02,2022-12-29 16:10:42.0,correa.lina_m,correa.lina_m,'202212291430232689335983,MU,COCV_782,correa.lina_m,
108888,CO11402242,'202212291428382689326016,3700.02,2022-12-29 16:10:48.0,correa.lina_m,correa.lina_m,'202212291430232689335983,MU,COCV_782,correa.lina_m,
108889,CO11402242,'202212291428382689326016,3700.02,2022-12-29 16:10:53.0,correa.lina_m,correa.lina_m,'202212291430232689335983,MU,COCV_782,correa.lina_m,
108890,CO11402242,'202212291428382689326016,3700.02,2022-12-29 16:10:55.0,correa.lina_m,correa.lina_m,'202212291430232689335983,MU,COCV_782,correa.lina_m,
108891,CO11402242,'202212291428382689326016,3700.1000,2022-12-29 14:33:17.0,correa.lina_m,OMSRESTAPIUSER,'202212291430232689335983,MU,COCV_782,correa.lina_m,
108892,CO11402243,'202212291428382689326010,3350.1000,2022-12-29 14:30:23.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202212291430222689335906,MU,COCV_391,galvis.heydi_m,
108893,CO11402243,'202212291428382689326010,3350.1500,2022-12-29 14:31:00.0,galvis.heydi_m,galvis.heydi_m,'202212291430222689335906,MU,COCV_391,galvis.heydi_m,
108894,CO11402243,'202212291428382689326010,3350.1500.1000,2022-12-29 14:31:00.0,galvis.heydi_m,galvis.heydi_m,'202212291430222689335906,MU,COCV_391,galvis.heydi_m,
108895,CO11402243,'202212291428382689326010,3700.1000,2022-12-29 15:25:56.0,galvis.heydi_m,OMSRESTAPIUSER,'202212291430222689335906,MU,COCV_391,galvis.heydi_m,
108896,CO11402243,'202212291428382689326010,3700.2000,2022-12-29 15:45:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291430222689335906,MU,COCV_391,galvis.heydi_m,
