data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
130128,CO11238413,'202209212256382142443491,3700.2000,2022-09-21 23:13:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212258012142447225,MU,COCV_551,saavedra.rodney_m,
130129,CO11238415,'202209212256382142443445,3350.1000,2022-09-21 22:58:01.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202209212258002142447132,MU,COCV_101,lopez.andrea_m,
130130,CO11238415,'202209212256382142443445,3350.1500,2022-09-21 22:58:56.0,lopez.andrea_m,lopez.andrea_m,'202209212258002142447132,MU,COCV_101,lopez.andrea_m,
130131,CO11238415,'202209212256382142443445,3350.1500.1000,2022-09-21 22:58:57.0,lopez.andrea_m,lopez.andrea_m,'202209212258002142447132,MU,COCV_101,lopez.andrea_m,
130132,CO11238415,'202209212256382142443445,3700.1000,2022-09-21 23:16:51.0,lopez.andrea_m,OMSRESTAPIUSER,'202209212258002142447132,MU,COCV_101,lopez.andrea_m,
130133,CO11238415,'202209212256382142443445,3700.2000,2022-09-21 23:32:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212258002142447132,MU,COCV_101,lopez.andrea_m,
130134,CO11238416,'202209212301402142465566,3350.1000,2022-09-21 23:03:03.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202209212303032142469309,MU,COCV_424,ramirez.niyiret_m,
130135,CO11238416,'202209212301402142465566,3350.1500,2022-09-21 23:04:35.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209212303032142469309,MU,COCV_424,ramirez.niyiret_m,
130136,CO11238416,'202209212301402142465566,3350.1500.1000,2022-09-21 23:04:42.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209212303032142469309,MU,COCV_424,ramirez.niyiret_m,
130137,CO11238416,'202209212301402142465566,3700.1000,2022-09-21 23:17:02.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202209212303032142469309,MU,COCV_424,ramirez.niyiret_m,
130138,CO11238416,'202209212301402142465566,3700.2000,2022-09-21 23:38:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212303032142469309,MU,COCV_424,ramirez.niyiret_m,
130139,CO11238417,'202209212258392142449494,3350.1000,2022-09-21 23:00:03.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202209212300022142453968,MU,COCV_405,lizarazo.liliana_m,
130140,CO11238417,'202209212258392142449494,3350.1500,2022-09-21 23:02:24.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209212300022142453968,MU,COCV_405,lizarazo.liliana_m,
130141,CO11238417,'202209212258392142449494,3350.1500.1000,2022-09-21 23:02:25.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209212300022142453968,MU,COCV_405,lizarazo.liliana_m,
130142,CO11238417,'202209212258392142449494,3700.1000,2022-09-21 23:06:42.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202209212300022142453968,MU,COCV_405,lizarazo.liliana_m,
130143,CO11238417,'202209212258392142449494,3700.2000,2022-09-21 23:15:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212300022142453968,MU,COCV_405,lizarazo.liliana_m,
130144,CO11238418,'202209212258382142449487,3350.1000,2022-09-21 23:00:02.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202209212300012142453833,MU,COCV_654,leguizamon.yiseth_m,
130145,CO11238418,'202209212258382142449487,3350.1500,2022-09-21 23:01:10.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202209212300012142453833,MU,COCV_654,leguizamon.yiseth_m,
130146,CO11238418,'202209212258382142449487,3350.1500.1000,2022-09-21 23:01:51.0,leguizamon.yiseth_m,herrera.elen_m,'202209212300012142453833,MU,COCV_654,leguizamon.yiseth_m,
130147,CO11238418,'202209212258382142449487,3700.1000,2022-09-21 23:15:19.0,herrera.elen_m,OMSRESTAPIUSER,'202209212300012142453833,MU,COCV_654,leguizamon.yiseth_m,
130148,CO11238418,'202209212258382142449487,3700.2000,2022-09-21 23:39:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212300012142453833,MU,COCV_654,leguizamon.yiseth_m,
130149,CO11238419,'202209212258382142449476,3350.1000,2022-09-21 23:00:01.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202209212300012142453808,MU,COCV_874,cardozoe.daniela_m,
130150,CO11238419,'202209212258382142449476,3350.1500,2022-09-21 23:02:13.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209212300012142453808,MU,COCV_874,cardozoe.daniela_m,
130151,CO11238419,'202209212258382142449476,3350.1500.1000,2022-09-21 23:02:20.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209212300012142453808,MU,COCV_874,cardozoe.daniela_m,
130152,CO11238419,'202209212258382142449476,3700.1000,2022-09-21 23:29:53.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202209212300012142453808,MU,COCV_874,cardozoe.daniela_m,
130153,CO11238419,'202209212258382142449476,3700.2000,2022-09-21 23:49:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212300012142453808,MU,COCV_874,cardozoe.daniela_m,
130154,CO11238420,'202209212301392142465507,3350.1000,2022-09-21 23:03:03.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202209212303032142469279,MU,COCV_185,delarosa.lizeth_m,
130155,CO11238420,'202209212301392142465507,3350.1500,2022-09-21 23:07:31.0,delarosa.lizeth_m,delarosa.lizeth_m,'202209212303032142469279,MU,COCV_185,delarosa.lizeth_m,
130156,CO11238420,'202209212301392142465507,3350.1500.1000,2022-09-21 23:07:33.0,delarosa.lizeth_m,murillo.omar_m,'202209212303032142469279,MU,COCV_185,delarosa.lizeth_m,
130157,CO11238420,'202209212301392142465507,3700.1000,2022-09-22 00:52:30.0,murillo.omar_m,OMSRESTAPIUSER,'202209212303032142469279,MU,COCV_185,delarosa.lizeth_m,
130158,CO11238420,'202209212301392142465507,3700.2000,2022-09-22 02:33:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212303032142469279,MU,COCV_185,delarosa.lizeth_m,
130159,CO11238421,'202209212301392142465493,3350.1000,2022-09-21 23:03:03.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209212303032142469258,MU,COCV_643,jimenez.johana_m,
130160,CO11238421,'202209212301392142465493,3350.1500,2022-09-21 23:04:15.0,jimenez.johana_m,jimenez.johana_m,'202209212303032142469258,MU,COCV_643,jimenez.johana_m,
130161,CO11238421,'202209212301392142465493,3350.1500.1000,2022-09-21 23:04:16.0,jimenez.johana_m,jimenez.johana_m,'202209212303032142469258,MU,COCV_643,jimenez.johana_m,
130162,CO11238421,'202209212301392142465493,3700.1000,2022-09-21 23:12:20.0,jimenez.johana_m,OMSRESTAPIUSER,'202209212303032142469258,MU,COCV_643,jimenez.johana_m,
130163,CO11238421,'202209212301392142465493,3700.2000,2022-09-21 23:18:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212303032142469258,MU,COCV_643,jimenez.johana_m,
130164,CO11238422,'202209212301382142465447,3350.1000,2022-09-21 23:03:02.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202209212303022142469196,MU,COCV_545,diaz.andrea_m,
130165,CO11238422,'202209212301382142465447,3350.1500,2022-09-21 23:04:02.0,diaz.andrea_m,diaz.andrea_m,'202209212303022142469196,MU,COCV_545,diaz.andrea_m,
130166,CO11238422,'202209212301382142465447,3350.1500.1000,2022-09-21 23:04:07.0,diaz.andrea_m,diaz.andrea_m,'202209212303022142469196,MU,COCV_545,diaz.andrea_m,
130167,CO11238422,'202209212301382142465447,3700.1000,2022-09-21 23:10:53.0,diaz.andrea_m,OMSRESTAPIUSER,'202209212303022142469196,MU,COCV_545,diaz.andrea_m,
130168,CO11238422,'202209212301382142465447,3700.2000,2022-09-21 23:21:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212303022142469196,MU,COCV_545,diaz.andrea_m,
130169,CO11238423,'202209212303382142470499,3350.1000,2022-09-21 23:05:03.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202209212305022142474693,MU,COCV_181,castano.styven_m,
130170,CO11238423,'202209212303382142470499,3350.1500,2022-09-21 23:08:02.0,castano.styven_m,castano.styven_m,'202209212305022142474693,MU,COCV_181,castano.styven_m,
130171,CO11238423,'202209212303382142470499,3350.1500.1000,2022-09-21 23:08:03.0,castano.styven_m,castano.styven_m,'202209212305022142474693,MU,COCV_181,castano.styven_m,
130172,CO11238423,'202209212303382142470499,3700.1000,2022-09-21 23:11:42.0,castano.styven_m,OMSRESTAPIUSER,'202209212305022142474693,MU,COCV_181,castano.styven_m,
130173,CO11238423,'202209212303382142470499,3700.2000,2022-09-21 23:32:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212305022142474693,MU,COCV_181,castano.styven_m,
130174,CO11238424,'202209212303382142470494,3350.1000,2022-09-21 23:05:02.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202209212305012142474604,MU,COCV_156,castaneda.carolina_m,
130175,CO11238424,'202209212303382142470494,3350.1500,2022-09-21 23:06:22.0,castaneda.carolina_m,castaneda.carolina_m,'202209212305012142474604,MU,COCV_156,castaneda.carolina_m,
130176,CO11238424,'202209212303382142470494,3350.1500.1000,2022-09-21 23:06:22.0,castaneda.carolina_m,castaneda.carolina_m,'202209212305012142474604,MU,COCV_156,castaneda.carolina_m,
130177,CO11238424,'202209212303382142470494,3700.1000,2022-09-21 23:17:42.0,castaneda.carolina_m,OMSRESTAPIUSER,'202209212305012142474604,MU,COCV_156,castaneda.carolina_m,
130178,CO11238424,'202209212303382142470494,3700.2000,2022-09-21 23:36:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212305012142474604,MU,COCV_156,castaneda.carolina_m,
130179,CO11238425,'202209212301382142465434,3350.1000,2022-09-21 23:03:02.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202209212303012142469154,MU,COCV_549,gonzalez.daniela_m,
130180,CO11238425,'202209212301382142465434,3350.1500,2022-09-21 23:04:18.0,gonzalez.daniela_m,gonzalez.daniela_m,'202209212303012142469154,MU,COCV_549,gonzalez.daniela_m,
130181,CO11238425,'202209212301382142465434,3350.1500.1000,2022-09-21 23:04:19.0,gonzalez.daniela_m,gonzalez.daniela_m,'202209212303012142469154,MU,COCV_549,gonzalez.daniela_m,
130182,CO11238425,'202209212301382142465434,3700.1000,2022-09-21 23:11:28.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202209212303012142469154,MU,COCV_549,gonzalez.daniela_m,
130183,CO11238425,'202209212301382142465434,3700.2000,2022-09-22 00:20:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212303012142469154,MU,COCV_549,gonzalez.daniela_m,
130184,CO11238428,'202209221251432145397653,1400,2022-09-22 13:15:47.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209221255352145407103,MU,COCV_133,null,
130185,CO11238428,'202209221251432145397653,3350.1000,2022-09-22 12:55:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209221255352145407103,MU,COCV_133,null,
130186,CO11238428,'202209221251432145397653,9000,2022-09-22 13:16:42.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202209221255352145407103,MU,COCV_133,null,
130187,CO11238429,'202209212306362142479135,3350.1000,2022-09-21 23:08:01.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209212308012142483481,MU,COCV_181,munoz.leydi_m,
130188,CO11238429,'202209212306362142479135,3350.1500,2022-09-21 23:12:19.0,munoz.leydi_m,munoz.leydi_m,'202209212308012142483481,MU,COCV_181,munoz.leydi_m,
130189,CO11238429,'202209212306362142479135,3350.1500.1000,2022-09-21 23:12:20.0,munoz.leydi_m,munoz.leydi_m,'202209212308012142483481,MU,COCV_181,munoz.leydi_m,
130190,CO11238429,'202209212306362142479135,3700.1000,2022-09-21 23:38:07.0,munoz.leydi_m,OMSRESTAPIUSER,'202209212308012142483481,MU,COCV_181,munoz.leydi_m,
130191,CO11238429,'202209212306362142479135,3700.2000,2022-09-22 00:20:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212308012142483481,MU,COCV_181,munoz.leydi_m,
130192,CO11238430,'202209212308332142485092,3350.1000,2022-09-21 23:10:01.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202209212310012142489281,MU,COCV_896,garcia.lenis_m,
130193,CO11238430,'202209212308332142485092,3350.1500,2022-09-21 23:11:30.0,garcia.lenis_m,garcia.lenis_m,'202209212310012142489281,MU,COCV_896,garcia.lenis_m,
130194,CO11238430,'202209212308332142485092,3350.1500.1000,2022-09-21 23:12:06.0,garcia.lenis_m,garcia.lenis_m,'202209212310012142489281,MU,COCV_896,garcia.lenis_m,
130195,CO11238430,'202209212308332142485092,3700.1000,2022-09-21 23:42:03.0,garcia.lenis_m,OMSRESTAPIUSER,'202209212310012142489281,MU,COCV_896,garcia.lenis_m,
130196,CO11238430,'202209212308332142485092,3700.2000,2022-09-21 23:47:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212310012142489281,MU,COCV_896,garcia.lenis_m,
130197,CO11238431,'202209221251422145397638,3350.1000,2022-09-22 12:55:35.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202209221255352145407053,MU,COCV_405,lizarazo.liliana_m,
130198,CO11238431,'202209221251422145397638,3350.1500,2022-09-22 13:16:17.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209221255352145407053,MU,COCV_405,lizarazo.liliana_m,
130199,CO11238431,'202209221251422145397638,3350.1500.1000,2022-09-22 13:16:18.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209221255352145407053,MU,COCV_405,lizarazo.liliana_m,
130200,CO11238431,'202209221251422145397638,3700.1000,2022-09-22 13:31:14.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202209221255352145407053,MU,COCV_405,lizarazo.liliana_m,
130201,CO11238431,'202209221251422145397638,3700.2000,2022-09-22 14:05:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221255352145407053,MU,COCV_405,lizarazo.liliana_m,
130202,CO11238432,'202209212311382142500187,3350.1000,2022-09-21 23:13:58.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202209212313582142506360,MU,COCV_402,rodriguez.deisy_m,
130203,CO11238432,'202209212311382142500187,3350.1500,2022-09-21 23:16:41.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209212313582142506360,MU,COCV_402,rodriguez.deisy_m,
130204,CO11238432,'202209212311382142500187,3350.1500.1000,2022-09-21 23:16:44.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209212313582142506360,MU,COCV_402,rodriguez.deisy_m,
130205,CO11238432,'202209212311382142500187,3700.1000,2022-09-21 23:32:56.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202209212313582142506360,MU,COCV_402,rodriguez.deisy_m,
130206,CO11238432,'202209212311382142500187,3700.2000,2022-09-22 00:00:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212313582142506360,MU,COCV_402,rodriguez.deisy_m,
130207,CO11238433,'202209212308332142485065,3350.1000,2022-09-21 23:10:01.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202209212310012142489254,MU,COCV_885,silva.darianis_m,
130208,CO11238433,'202209212308332142485065,3350.1500,2022-09-21 23:11:53.0,silva.darianis_m,silva.darianis_m,'202209212310012142489254,MU,COCV_885,silva.darianis_m,
130209,CO11238433,'202209212308332142485065,3350.1500.1000,2022-09-21 23:11:54.0,silva.darianis_m,silva.darianis_m,'202209212310012142489254,MU,COCV_885,silva.darianis_m,
130210,CO11238433,'202209212308332142485065,3700.1000,2022-09-21 23:22:35.0,silva.darianis_m,OMSRESTAPIUSER,'202209212310012142489254,MU,COCV_885,silva.darianis_m,
130211,CO11238433,'202209212308332142485065,3700.2000,2022-09-21 23:38:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212310012142489254,MU,COCV_885,silva.darianis_m,
130212,CO11238434,'202209212308332142485052,3350.1000,2022-09-21 23:10:01.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202209212310012142489228,MU,COCV_739,bravo.sara_m,
130213,CO11238434,'202209212308332142485052,3350.1500,2022-09-21 23:12:59.0,bravo.sara_m,bravo.sara_m,'202209212310012142489228,MU,COCV_739,bravo.sara_m,
130214,CO11238434,'202209212308332142485052,3350.1500.1000,2022-09-21 23:13:08.0,bravo.sara_m,medina.johanna_m,'202209212310012142489228,MU,COCV_739,bravo.sara_m,
130215,CO11238434,'202209212308332142485052,3700.1000,2022-09-21 23:38:56.0,medina.johanna_m,OMSRESTAPIUSER,'202209212310012142489228,MU,COCV_739,bravo.sara_m,
130216,CO11238434,'202209212308332142485052,3700.2000,2022-09-22 14:04:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212310012142489228,MU,COCV_739,bravo.sara_m,
130217,CO11238435,'202209212308332142485035,3350.1000,2022-09-21 23:10:01.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209212310002142489206,MU,COCV_391,torres.karen_m,
130218,CO11238435,'202209212308332142485035,3350.1500,2022-09-21 23:12:14.0,torres.karen_m,torres.karen_m,'202209212310002142489206,MU,COCV_391,torres.karen_m,
130219,CO11238435,'202209212308332142485035,3350.1500.1000,2022-09-21 23:12:15.0,torres.karen_m,torres.karen_m,'202209212310002142489206,MU,COCV_391,torres.karen_m,
130220,CO11238435,'202209212308332142485035,3700.1000,2022-09-21 23:30:22.0,torres.karen_m,OMSRESTAPIUSER,'202209212310002142489206,MU,COCV_391,torres.karen_m,
130221,CO11238435,'202209212308332142485035,3700.2000,2022-09-22 00:06:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212310002142489206,MU,COCV_391,torres.karen_m,
130222,CO11238436,'202209212311372142500169,3350.1000,2022-09-21 23:13:57.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202209212313572142506265,MU,COCV_401,baron.yuly_m,
130223,CO11238436,'202209212311372142500169,3350.1500,2022-09-21 23:14:21.0,baron.yuly_m,baron.yuly_m,'202209212313572142506265,MU,COCV_401,baron.yuly_m,
130224,CO11238436,'202209212311372142500169,3350.1500.1000,2022-09-21 23:14:34.0,baron.yuly_m,quimbaya.argenis_m,'202209212313572142506265,MU,COCV_401,baron.yuly_m,
130225,CO11238436,'202209212311372142500169,3700.1000,2022-09-22 00:30:58.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202209212313572142506265,MU,COCV_401,baron.yuly_m,
130226,CO11238436,'202209212311372142500169,3700.2000,2022-09-22 14:04:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212313572142506265,MU,COCV_401,baron.yuly_m,
130227,CO11238437,'202209212313412142505050,3350.1000,2022-09-21 23:15:24.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202209212315242142510746,MU,COCV_156,alonso.edwin_m,
130228,CO11238437,'202209212313412142505050,3350.1500,2022-09-21 23:17:08.0,alonso.edwin_m,alonso.edwin_m,'202209212315242142510746,MU,COCV_156,alonso.edwin_m,
130229,CO11238437,'202209212313412142505050,3350.1500.1000,2022-09-21 23:17:08.0,alonso.edwin_m,alonso.edwin_m,'202209212315242142510746,MU,COCV_156,alonso.edwin_m,
130230,CO11238437,'202209212313412142505050,3700.1000,2022-09-21 23:32:02.0,alonso.edwin_m,OMSRESTAPIUSER,'202209212315242142510746,MU,COCV_156,alonso.edwin_m,
130231,CO11238437,'202209212313412142505050,3700.2000,2022-09-21 23:45:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212315242142510746,MU,COCV_156,alonso.edwin_m,
130232,CO11238438,'202209212313402142504944,3350.1000,2022-09-21 23:15:24.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202209212315242142510651,MU,COCV_949,aldana.hasbleidy_m,
130233,CO11238438,'202209212313402142504944,3350.1500,2022-09-21 23:16:35.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209212315242142510651,MU,COCV_949,aldana.hasbleidy_m,
130234,CO11238438,'202209212313402142504944,3350.1500.1000,2022-09-21 23:16:36.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209212315242142510651,MU,COCV_949,aldana.hasbleidy_m,
130235,CO11238438,'202209212313402142504944,3700.1000,2022-09-21 23:23:39.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202209212315242142510651,MU,COCV_949,aldana.hasbleidy_m,
130236,CO11238438,'202209212313402142504944,3700.2000,2022-09-21 23:30:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212315242142510651,MU,COCV_949,aldana.hasbleidy_m,
130237,CO11238439,'202209212313392142504886,3350.1000,2022-09-21 23:15:23.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202209212315232142510558,MU,COCV_190,ulloa.estephany_m,
130238,CO11238439,'202209212313392142504886,3350.1500,2022-09-21 23:16:18.0,ulloa.estephany_m,ulloa.estephany_m,'202209212315232142510558,MU,COCV_190,ulloa.estephany_m,
130239,CO11238439,'202209212313392142504886,3350.1500.1000,2022-09-21 23:16:19.0,ulloa.estephany_m,ulloa.estephany_m,'202209212315232142510558,MU,COCV_190,ulloa.estephany_m,
130240,CO11238439,'202209212313392142504886,3700.1000,2022-09-21 23:23:57.0,ulloa.estephany_m,OMSRESTAPIUSER,'202209212315232142510558,MU,COCV_190,ulloa.estephany_m,
130241,CO11238439,'202209212313392142504886,3700.2000,2022-09-21 23:40:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212315232142510558,MU,COCV_190,ulloa.estephany_m,
130242,CO11238440,'202209212316392142512956,3350.1000,2022-09-21 23:18:52.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209212318522142517250,MU,COCV_391,torres.karen_m,
130243,CO11238440,'202209212316392142512956,3350.1500,2022-09-21 23:20:16.0,torres.karen_m,torres.karen_m,'202209212318522142517250,MU,COCV_391,torres.karen_m,
130244,CO11238440,'202209212316392142512956,3350.1500.1000,2022-09-21 23:23:59.0,torres.karen_m,hernandez.luz_m,'202209212318522142517250,MU,COCV_391,torres.karen_m,
130245,CO11238440,'202209212316392142512956,3700.1000,2022-09-22 11:49:17.0,hernandez.luz_m,OMSRESTAPIUSER,'202209212318522142517250,MU,COCV_391,torres.karen_m,
130246,CO11238440,'202209212316392142512956,3700.2000,2022-09-22 12:47:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212318522142517250,MU,COCV_391,torres.karen_m,
130247,CO11238441,'202209212316382142512793,3350.1000,2022-09-21 23:18:52.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202209212318522142517205,MU,COCV_156,castaneda.carolina_m,
130248,CO11238441,'202209212316382142512793,3350.1500,2022-09-21 23:20:50.0,castaneda.carolina_m,castaneda.carolina_m,'202209212318522142517205,MU,COCV_156,castaneda.carolina_m,
130249,CO11238441,'202209212316382142512793,3350.1500.1000,2022-09-21 23:20:50.0,castaneda.carolina_m,castaneda.carolina_m,'202209212318522142517205,MU,COCV_156,castaneda.carolina_m,
130250,CO11238441,'202209212316382142512793,3700.1000,2022-09-21 23:32:15.0,castaneda.carolina_m,OMSRESTAPIUSER,'202209212318522142517205,MU,COCV_156,castaneda.carolina_m,
130251,CO11238441,'202209212316382142512793,3700.2000,2022-09-22 00:23:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212318522142517205,MU,COCV_156,castaneda.carolina_m,
130252,CO11238442,'202209212316382142512775,3350.1000,2022-09-21 23:18:51.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202209212318512142517134,MU,COCV_262,aguilar.maria_m,
130253,CO11238442,'202209212316382142512775,3350.1500,2022-09-21 23:21:21.0,aguilar.maria_m,aguilar.maria_m,'202209212318512142517134,MU,COCV_262,aguilar.maria_m,
130254,CO11238442,'202209212316382142512775,3350.1500.1000,2022-09-21 23:21:22.0,aguilar.maria_m,aguilar.maria_m,'202209212318512142517134,MU,COCV_262,aguilar.maria_m,
130255,CO11238442,'202209212316382142512775,3700.1000,2022-09-21 23:29:05.0,aguilar.maria_m,OMSRESTAPIUSER,'202209212318512142517134,MU,COCV_262,aguilar.maria_m,
130256,CO11238442,'202209212316382142512775,3700.2000,2022-09-21 23:57:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212318512142517134,MU,COCV_262,aguilar.maria_m,
130257,CO11238444,'202209212318362142516067,3350.1000,2022-09-21 23:20:58.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202209212320582142527112,MU,COCV_551,vasquez.armando_m,
130258,CO11238444,'202209212318362142516067,3350.1500,2022-09-21 23:22:12.0,vasquez.armando_m,vasquez.armando_m,'202209212320582142527112,MU,COCV_551,vasquez.armando_m,
130259,CO11238444,'202209212318362142516067,3350.1500.1000,2022-09-21 23:22:23.0,vasquez.armando_m,vasquez.armando_m,'202209212320582142527112,MU,COCV_551,vasquez.armando_m,
130260,CO11238444,'202209212318362142516067,3700.1000,2022-09-21 23:38:05.0,vasquez.armando_m,OMSRESTAPIUSER,'202209212320582142527112,MU,COCV_551,vasquez.armando_m,
130261,CO11238444,'202209212318362142516067,3700.2000,2022-09-22 00:17:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212320582142527112,MU,COCV_551,vasquez.armando_m,
130262,CO11238445,'202209212318362142516061,3350.1000,2022-09-21 23:20:58.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202209212320582142526996,MU,COCV_881,guisao.heidy_m,
130263,CO11238445,'202209212318362142516061,3350.1500,2022-09-21 23:22:14.0,guisao.heidy_m,guisao.heidy_m,'202209212320582142526996,MU,COCV_881,guisao.heidy_m,
130264,CO11238445,'202209212318362142516061,3350.1500.1000,2022-09-21 23:22:15.0,guisao.heidy_m,garcia.danialeany_m,'202209212320582142526996,MU,COCV_881,guisao.heidy_m,
